timestamp,device_0,device_1
1671860873923271092,0,26
1671860873925885423,0,26
1671860873928117929,0,26
1671860873929906984,0,26
1671860873932104344,0,26
1671860873933835259,0,26
1671860873935562137,0,26
1671860873937297981,0,26
1671860873939025420,0,26
1671860873941188445,0,26
1671860873943758673,0,26
1671860873945613593,0,26
1671860873947594912,0,26
1671860873949572335,0,26
1671860873956694432,0,26
1671860873962490021,0,26
1671860873964553697,0,26
1671860873966369733,0,26
1671860873968645121,0,26
1671860873970861317,0,26
1671860873972739331,0,26
1671860873974509360,0,26
1671860873976240305,0,26
1671860873978027477,0,26
1671860873980047551,0,26
1671860873983168995,0,26
1671860873985016882,0,26
1671860873986769928,0,26
1671860873988521051,0,26
1671860873990271874,0,26
1671860873992066229,0,26
1671860873993790942,0,26
1671860873995518351,0,26
1671860873997251270,0,26
1671860873999037450,0,26
1671860874001174676,0,26
1671860874003535556,0,26
1671860874005527557,0,26
1671860874007307404,0,26
1671860874009033659,0,26
1671860874010785885,0,26
1671860874012536718,0,26
1671860874014285086,0,26
1671860874016028715,0,26
1671860874017788615,0,26
1671860874019607858,0,26
1671860874021760614,0,26
1671860874023940010,0,26
1671860874025708796,0,26
1671860874027457234,0,26
1671860874029285774,0,26
1671860874031031046,0,26
1671860874032848505,0,26
1671860874034592986,0,26
1671860874036337306,0,26
1671860874038096736,0,26
1671860874040018182,0,26
1671860874042287579,0,26
1671860874044171814,0,26
1671860874045919961,0,26
1671860874047669742,0,26
1671860874049420765,0,26
1671860874051261148,0,26
1671860874053082064,0,26
1671860874054947194,0,26
1671860874057050125,0,26
1671860874059212860,0,26
1671860874061926590,0,26
1671860874063951762,0,26
1671860874065712874,0,26
1671860874067486670,0,26
1671860874069219599,0,26
1671860874070969961,0,26
1671860874072697209,0,26
1671860874074454995,0,26
1671860874076182644,0,26
1671860874077911255,0,26
1671860874079965534,0,26
1671860874083298388,0,26
1671860874085090749,0,26
1671860874087170787,0,26
1671860874089683165,0,26
1671860874091405714,0,26
1671860874098889457,0,16
1671860874113791938,0,16
1671860874115749734,0,16
1671860874117516046,0,16
1671860874119289412,0,16
1671860874121821738,0,16
1671860874124587175,0,16
1671860874126742425,0,16
1671860874128709368,0,16
1671860874130526106,0,16
1671860874132257592,0,16
1671860874134000189,0,16
1671860874135749329,0,16
1671860874137484282,0,16
1671860874139227499,0,16
1671860874141367700,0,16
1671860874143549281,0,16
1671860874145445439,0,16
1671860874147176164,0,16
1671860874148910295,0,16
1671860874150666508,0,16
1671860874152408043,0,16
1671860874154196237,0,16
1671860874155967138,0,16
1671860874157736335,0,16
1671860874159569123,0,16
1671860874161874458,0,16
1671860874163755538,0,16
1671860874165497814,0,16
1671860874167253356,0,16
1671860874169004259,0,16
1671860874170795859,0,16
1671860874172539879,0,16
1671860874174284731,0,16
1671860874176026516,0,16
1671860874177769845,0,16
1671860874179831867,0,16
1671860874183085141,0,16
1671860874184864739,0,16
1671860874186611654,0,16
1671860874188333742,0,16
1671860874190061391,0,16
1671860874191810441,0,16
1671860874193559360,0,16
1671860874195324580,0,16
1671860874197060755,0,16
1671860874198856432,0,16
1671860874202717549,0,16
1671860874205118466,0,16
1671860874206983716,0,16
1671860874208793480,0,16
1671860874210520518,0,16
1671860874212253798,0,16
1671860874213973612,0,16
1671860874215694077,0,16
1671860874217434640,0,16
1671860874219232031,0,16
1671860874221383483,0,16
1671860874223531219,0,16
1671860874225328570,0,16
1671860874227066919,0,16
1671860874228798395,0,16
1671860874230539510,0,16
1671860874232343894,0,16
1671860874234551704,0,16
1671860874236328465,0,16
1671860874238951283,0,16
1671860874241167128,0,16
1671860874254022616,0,16
1671860874255905007,0,16
1671860874257706155,0,16
1671860874259568941,0,16
1671860874261710976,0,16
1671860874263607355,0,16
1671860874265419524,0,16
1671860874267192459,0,16
1671860874268946929,0,16
1671860874270710065,0,16
1671860874272472610,0,16
1671860874274220597,0,16
1671860874275961250,0,16
1671860874277703756,0,16
1671860874279684856,0,16
1671860874281813917,0,16
1671860874283724593,0,16
1671860874285490635,0,16
1671860874287286984,0,16
1671860874289035803,0,16
1671860874290956849,0,16
1671860874292726287,0,16
1671860874294565006,0,16
1671860874296346787,0,16
1671860874298229059,0,16
1671860874300383287,0,26
1671860874311473034,0,26
1671860874313326211,0,26
1671860874315058117,0,26
1671860874316788140,0,26
1671860874318532671,0,26
1671860874320911836,0,26
1671860874323484920,0,26
1671860874325607708,0,26
1671860874327516100,0,26
1671860874329244701,0,26
1671860874331030660,0,26
1671860874332791330,0,26
1671860874334525712,0,26
1671860874336255555,0,26
1671860874337985608,0,26
1671860874340013106,0,26
1671860874342738138,0,26
1671860874345212254,0,26
1671860874347559809,0,26
1671860874349400893,0,26
1671860874351447576,0,26
1671860874353197847,0,26
1671860874354922050,0,26
1671860874356654057,0,26
1671860874358452470,0,26
1671860874360642567,0,26
1671860874362880945,0,26
1671860874364808253,0,26
1671860874366561189,0,26
1671860874368331990,0,26
1671860874370065079,0,26
1671860874371784842,0,26
1671860874373541706,0,26
1671860874375294753,0,26
1671860874377543521,0,26
1671860874379445540,0,26
1671860874382239794,0,26
1671860874384502107,0,26
1671860874391720425,0,26
1671860874396667013,0,26
1671860874398430710,0,26
1671860874400684968,0,26
1671860874402841952,0,26
1671860874404995940,0,26
1671860874406923919,0,26
1671860874408681034,0,26
1671860874410506568,0,26
1671860874412256027,0,26
1671860874414002712,0,26
1671860874415755839,0,26
1671860874417494158,0,26
1671860874419287402,0,26
1671860874421542612,0,26
1671860874424083714,0,26
1671860874426216322,0,26
1671860874428169749,0,26
1671860874429917105,0,26
1671860874432180129,0,26
1671860874433966048,0,26
1671860874435728303,0,26
1671860874437482432,0,26
1671860874439236431,0,26
1671860874441462025,0,26
1671860874443708538,0,26
1671860874445605288,0,26
1671860874447334990,0,26
1671860874449047810,0,26
1671860874451124621,0,26
1671860874452910801,0,26
1671860874454708383,0,26
1671860874456449748,0,26
1671860874458205770,0,26
1671860874460394634,0,26
1671860874462558341,0,26
1671860874464442697,0,26
1671860874466187288,0,26
1671860874467927149,0,26
1671860874469691156,0,26
1671860874471443342,0,26
1671860874473191059,0,26
1671860874474938064,0,26
1671860874476681974,0,26
1671860874478479956,0,26
1671860874480677898,0,26
1671860874483422306,0,26
1671860874485235988,0,26
1671860874487422257,0,26
1671860874489540967,0,26
1671860874491645411,0,26
1671860874493494520,0,26
1671860874495209195,0,26
1671860874496937895,0,26
1671860874498767137,0,21
1671860874503018195,0,21
1671860874505361412,0,21
1671860874507274292,0,21
1671860874508992071,0,21
1671860874510742613,0,21
1671860874512484669,0,21
1671860874514231515,0,21
1671860874516034076,0,21
1671860874517797953,0,21
1671860874520277690,0,21
1671860874522409395,0,21
1671860874525169283,0,21
1671860874527242918,0,21
1671860874534195111,0,21
1671860874539066086,0,21
1671860874541218391,0,21
1671860874543618755,0,21
1671860874545520564,0,21
1671860874547557419,0,21
1671860874549762074,0,21
1671860874551956518,0,21
1671860874553914985,0,21
1671860874555680887,0,21
1671860874557431179,0,21
1671860874559179126,0,21
1671860874561350016,0,21
1671860874563467834,0,21
1671860874565292947,0,21
1671860874567041847,0,21
1671860874568778382,0,21
1671860874570545406,0,21
1671860874572369207,0,21
1671860874574213488,0,21
1671860874575997964,0,21
1671860874577749749,0,21
1671860874579790292,0,21
1671860874583060688,0,21
1671860874584970902,0,21
1671860874586724690,0,21
1671860874588463541,0,21
1671860874590261793,0,21
1671860874592033065,0,21
1671860874593787886,0,21
1671860874595528559,0,21
1671860874597283319,0,21
1671860874599037469,0,21
1671860874602731449,0,21
1671860874604749598,0,21
1671860874606497234,0,21
1671860874608230043,0,21
1671860874609964735,0,21
1671860874611691042,0,21
1671860874613425714,0,21
1671860874615163863,0,21
1671860874616903845,0,21
1671860874618651351,0,21
1671860874620966646,0,21
1671860874622984454,0,21
1671860874624853180,0,21
1671860874626630613,0,21
1671860874628511493,0,21
1671860874630638750,0,21
1671860874633283740,0,21
1671860874635297322,0,21
1671860874637143966,0,21
1671860874638887254,0,21
1671860874641052312,0,21
1671860874643513473,0,21
1671860874645855879,0,21
1671860874647790721,0,21
1671860874649540111,0,21
1671860874651372559,0,21
1671860874653115707,0,21
1671860874654857743,0,21
1671860874656601432,0,21
1671860874658354228,0,21
1671860874660686664,0,21
1671860874663338266,0,21
1671860874665190001,0,21
1671860874667268936,0,21
1671860874669258823,0,21
1671860874681395956,0,21
1671860874683662217,0,21
1671860874685530242,0,21
1671860874687354194,0,21
1671860874689346314,0,21
1671860874691513968,0,21
1671860874693675220,0,21
1671860874695542143,0,21
1671860874697292916,0,21
1671860874699051563,0,21
1671860874705314759,0,21
1671860874707068958,0,21
1671860874708804342,0,21
1671860874710600831,0,21
1671860874712338078,0,21
1671860874714079303,0,21
1671860874715849352,0,21
1671860874717614452,0,21
1671860874719468279,0,21
1671860874721779084,0,21
1671860874723769712,0,21
1671860874725554189,0,21
1671860874727325751,0,21
1671860874729035927,0,21
1671860874730817598,0,21
1671860874732593158,0,21
1671860874734361994,0,21
1671860874736124679,0,21
1671860874737879289,0,21
1671860874739920643,0,21
1671860874742156696,0,21
1671860874744042786,0,21
1671860874745781716,0,21
1671860874747513413,0,21
1671860874749240270,0,21
1671860874751339905,0,21
1671860874753039330,0,21
1671860874754774823,0,21
1671860874756524543,0,21
1671860874758333346,0,21
1671860874760446577,0,21
1671860874762738496,0,21
1671860874764563520,0,21
1671860874766331225,0,21
1671860874768063473,0,21
1671860874769792775,0,21
1671860874771544719,0,21
1671860874773603707,0,21
1671860874775742335,0,21
1671860874777913154,0,21
1671860874780251953,0,21
1671860874783551315,0,21
1671860874785667992,0,21
1671860874787519546,0,21
1671860874789252004,0,21
1671860874791020140,0,21
1671860874792741867,0,21
1671860874794479484,0,21
1671860874796198636,0,21
1671860874798023309,0,21
1671860874800142972,0,21
1671860874802525614,0,21
1671860874804862649,0,21
1671860874806750282,0,21
1671860874809185604,0,21
1671860874810993284,0,21
1671860874824645553,0,21
1671860874826551650,0,21
1671860874828833952,0,21
1671860874830964716,0,21
1671860874833247047,0,21
1671860874835113328,0,21
1671860874836875081,0,21
1671860874838635432,0,21
1671860874840771115,0,21
1671860874842944570,0,21
1671860874844812355,0,21
1671860874846552157,0,21
1671860874848284124,0,21
1671860874850021240,0,21
1671860874851800847,0,21
1671860874853539907,0,21
1671860874855334914,0,21
1671860874857041312,0,21
1671860874858805420,0,21
1671860874860925604,0,21
1671860874863157340,0,21
1671860874865014715,0,21
1671860874866772230,0,21
1671860874868536679,0,21
1671860874870265700,0,21
1671860874872029877,0,21
1671860874873781792,0,21
1671860874875542513,0,21
1671860874877297845,0,21
1671860874879099204,0,21
1671860874881287226,0,21
1671860874883260672,0,21
1671860874885036782,0,21
1671860874886787245,0,21
1671860874888524371,0,21
1671860874890254384,0,21
1671860874891987473,0,21
1671860874893758954,0,21
1671860874895561104,0,21
1671860874897310705,0,21
1671860874899051338,0,27
1671860874908206163,0,27
1671860874910041887,0,27
1671860874911857672,0,27
1671860874913655123,0,27
1671860874915903179,0,27
1671860874918128693,0,27
1671860874920983291,0,27
1671860874923150875,0,27
1671860874924963194,0,27
1671860874926718025,0,27
1671860874928466984,0,27
1671860874930199612,0,27
1671860874931936768,0,27
1671860874933780847,0,27
1671860874935511522,0,27
1671860874937246384,0,27
1671860874939033746,0,27
1671860874941258980,0,27
1671860874943535520,0,27
1671860874945424455,0,27
1671860874947187029,0,27
1671860874949216921,0,27
1671860874951823488,0,27
1671860874953556447,0,27
1671860874961517977,0,27
1671860874968290449,0,27
1671860874970455908,0,27
1671860874972392183,0,27
1671860874974201086,0,27
1671860874975994079,0,27
1671860874977802371,0,27
1671860874980048975,0,27
1671860874983102239,0,27
1671860874984994440,0,27
1671860874986751715,0,27
1671860874988504360,0,27
1671860874990244683,0,27
1671860874991975317,0,27
1671860874993705581,0,27
1671860874995448880,0,27
1671860874997211335,0,27
1671860874998969812,0,27
1671860875002521713,0,27
1671860875004490931,0,27
1671860875006256180,0,27
1671860875007993276,0,27
1671860875009772152,0,27
1671860875011517725,0,27
1671860875013277204,0,27
1671860875015028257,0,27
1671860875016790502,0,27
1671860875018547897,0,27
1671860875020914428,0,27
1671860875023153257,0,27
1671860875025037241,0,27
1671860875026786621,0,27
1671860875028529118,0,27
1671860875030341749,0,27
1671860875032120354,0,27
1671860875033891285,0,27
1671860875035691251,0,27
1671860875037432275,0,27
1671860875039246879,0,27
1671860875041280619,0,27
1671860875043500431,0,27
1671860875045372052,0,27
1671860875047118878,0,27
1671860875048864370,0,27
1671860875050915754,0,27
1671860875052648362,0,27
1671860875054367965,0,27
1671860875056095414,0,27
1671860875057836368,0,27
1671860875060482290,0,27
1671860875063196881,0,27
1671860875065296144,0,27
1671860875067081112,0,27
1671860875068795986,0,27
1671860875070532442,0,27
1671860875072311729,0,27
1671860875074063704,0,27
1671860875075852378,0,27
1671860875077587281,0,27
1671860875079492917,0,27
1671860875082693420,0,27
1671860875084453280,0,27
1671860875086213681,0,27
1671860875087976687,0,27
1671860875089870571,0,27
1671860875092050469,0,27
1671860875093809347,0,27
1671860875095816075,0,27
1671860875097952199,0,16
1671860875105225010,0,16
1671860875110524478,0,16
1671860875112501610,0,16
1671860875114238477,0,16
1671860875115971706,0,16
1671860875117763987,0,16
1671860875119893588,0,16
1671860875122040753,0,16
1671860875123927253,0,16
1671860875125697853,0,16
1671860875127463885,0,16
1671860875129216201,0,16
1671860875130978065,0,16
1671860875132885425,0,16
1671860875134634233,0,16
1671860875136376719,0,16
1671860875138136990,0,16
1671860875140246914,0,16
1671860875142318305,0,16
1671860875144198824,0,16
1671860875145942634,0,16
1671860875147670914,0,16
1671860875149415765,0,16
1671860875151301544,0,16
1671860875153040475,0,16
1671860875154817757,0,16
1671860875156584108,0,16
1671860875158342385,0,16
1671860875160660194,0,16
1671860875162874717,0,16
1671860875164752871,0,16
1671860875166590649,0,16
1671860875168409201,0,16
1671860875170214797,0,16
1671860875172006697,0,16
1671860875173772868,0,16
1671860875175571793,0,16
1671860875177323527,0,16
1671860875179087485,0,16
1671860875181309382,0,16
1671860875183189099,0,16
1671860875184934562,0,16
1671860875186670777,0,16
1671860875188400490,0,16
1671860875190136063,0,16
1671860875191915259,0,16
1671860875193714644,0,16
1671860875195448474,0,16
1671860875197180321,0,16
1671860875198913591,0,16
1671860875202564560,0,16
1671860875205366557,0,16
1671860875207717940,0,16
1671860875210183068,0,16
1671860875212043698,0,16
1671860875213770776,0,16
1671860875215559430,0,16
1671860875217315914,0,16
1671860875219076245,0,16
1671860875221651793,0,16
1671860875224346938,0,16
1671860875226497950,0,16
1671860875228317472,0,16
1671860875230068124,0,16
1671860875232210751,0,16
1671860875233964149,0,16
1671860875236478711,0,16
1671860875238199687,0,16
1671860875245940498,0,16
1671860875250918624,0,16
1671860875252778724,0,16
1671860875254944775,0,16
1671860875257035473,0,16
1671860875259520289,0,16
1671860875261739801,0,16
1671860875263606012,0,16
1671860875265383315,0,16
1671860875267168312,0,16
1671860875268926439,0,16
1671860875270681420,0,16
1671860875272445718,0,16
1671860875274218142,0,16
1671860875275977120,0,16
1671860875277736569,0,16
