timestamp,device_0,device_1
1671861104870866929,0,16
1671861104873034662,0,16
1671861104874854494,0,16
1671861104876527508,0,16
1671861104878221121,0,16
1671861104879925804,0,16
1671861104881579932,0,16
1671861104883235463,0,16
1671861104884897906,0,16
1671861104886558216,0,16
1671861104888602273,0,16
1671861104890980265,0,16
1671861104893194086,0,16
1671861104895000993,0,16
1671861104896742918,0,16
1671861104898455497,0,16
1671861104900121757,0,16
1671861104901857660,0,16
1671861104903543819,0,16
1671861104905261557,0,16
1671861104907010605,0,16
1671861104909099829,0,16
1671861104912652678,0,16
1671861104914967420,0,16
1671861104916951014,0,16
1671861104918769143,0,16
1671861104920541565,0,16
1671861104925654214,0,16
1671861104933689236,0,16
1671861104935488250,0,16
1671861104937162837,0,16
1671861104938958473,0,16
1671861104940626167,0,16
1671861104942311544,0,16
1671861104943972635,0,16
1671861104945634397,0,16
1671861104947305277,0,16
1671861104949889178,0,16
1671861104952666056,0,16
1671861104954875328,0,16
1671861104956541259,0,16
1671861104958224001,0,16
1671861104959927803,0,16
1671861104961622348,0,16
1671861104963267909,0,16
1671861104964945983,0,16
1671861104966592245,0,16
1671861104968542806,0,16
1671861104970939422,0,16
1671861104973125198,0,16
1671861104975065600,0,16
1671861104976734647,0,16
1671861104978386230,0,16
1671861104980046009,0,16
1671861104981699746,0,16
1671861104983363111,0,16
1671861104985009534,0,16
1671861104986676066,0,16
1671861104988721646,0,16
1671861104991061314,0,16
1671861104993210652,0,16
1671861104994982213,0,16
1671861104996668773,0,16
1671861104998328312,0,16
1671861104999973653,0,16
1671861105001618874,0,16
1671861105003318638,0,16
1671861105004986011,0,16
1671861105006830189,0,16
1671861105008924813,0,16
1671861105018149993,0,16
1671861105019904713,0,16
1671861105021563740,0,16
1671861105023227627,0,16
1671861105024871225,0,16
1671861105026530001,0,16
1671861105028612512,0,21
1671861105033426474,0,21
1671861105035247187,0,21
1671861105036978592,0,21
1671861105038652969,0,21
1671861105040348626,0,21
1671861105042082335,0,21
1671861105043749818,0,21
1671861105045463970,0,21
1671861105047155389,0,21
1671861105049830403,0,21
1671861105052391902,0,21
1671861105054649305,0,21
1671861105056482282,0,21
1671861105058401943,0,21
1671861105060123860,0,21
1671861105061929796,0,21
1671861105068320059,0,21
1671861105075634875,0,21
1671861105077353516,0,21
1671861105079413734,0,21
1671861105081041411,0,21
1671861105082698786,0,21
1671861105084358796,0,21
1671861105086006131,0,21
1671861105087921875,0,21
1671861105090235745,0,21
1671861105092421601,0,21
1671861105094217758,0,21
1671861105095872237,0,21
1671861105097527286,0,21
1671861105099328373,0,21
1671861105100968825,0,21
1671861105102608145,0,21
1671861105104260831,0,21
1671861105105913567,0,21
1671861105107953987,0,21
1671861105110363117,0,21
1671861105112515521,0,21
1671861105114550641,0,21
1671861105116308365,0,21
1671861105118050941,0,21
1671861105119710118,0,21
1671861105121357684,0,21
1671861105123239995,0,21
1671861105124895705,0,21
1671861105126547349,0,21
1671861105128597018,0,21
1671861105131032308,0,21
1671861105133252450,0,21
1671861105135039710,0,21
1671861105136725829,0,21
1671861105138381379,0,21
1671861105140026149,0,21
1671861105141683363,0,21
1671861105143342891,0,21
1671861105144987892,0,21
1671861105146629697,0,21
1671861105148690387,0,21
1671861105151513292,0,21
1671861105153989930,0,21
1671861105155963694,0,21
1671861105157634343,0,21
1671861105159316284,0,21
1671861105161036898,0,21
1671861105162710793,0,21
1671861105164396210,0,21
1671861105166055999,0,21
1671861105168212860,0,21
1671861105170700009,0,21
1671861105172868975,0,21
1671861105174664180,0,21
1671861105176334629,0,21
1671861105178015938,0,21
1671861105179849106,0,21
1671861105181543029,0,21
1671861105183212747,0,21
1671861105184952497,0,21
1671861105186627584,0,21
1671861105188688835,0,21
1671861105191194058,0,21
1671861105193371249,0,21
1671861105195178938,0,21
1671861105196920081,0,21
1671861105198768758,0,21
1671861105200687067,0,21
1671861105202556603,0,21
1671861105204426360,0,21
1671861105210411074,0,21
1671861105218644954,0,21
1671861105220313860,0,21
1671861105222019526,0,21
1671861105223700534,0,21
1671861105225348821,0,21
1671861105227015713,0,26
1671861105230893880,0,26
1671861105233684364,0,26
1671861105235491252,0,26
1671861105237162263,0,26
1671861105238848982,0,26
1671861105240569166,0,26
1671861105242205670,0,26
1671861105243864326,0,26
1671861105245519226,0,26
1671861105247169035,0,26
1671861105249835504,0,26
1671861105252301031,0,26
1671861105254646090,0,26
1671861105256374600,0,26
1671861105258026243,0,26
1671861105259722240,0,26
1671861105261463834,0,26
1671861105263117411,0,26
1671861105264766850,0,26
1671861105266430626,0,26
1671861105268566528,0,26
1671861105271183943,0,26
1671861105273349932,0,26
1671861105275111543,0,26
1671861105276787422,0,26
1671861105278457321,0,26
1671861105280112992,0,26
1671861105281826102,0,26
1671861105283492774,0,26
1671861105285148034,0,26
1671861105286802462,0,26
1671861105288864324,0,26
1671861105291291759,0,26
1671861105293368207,0,26
1671861105295176518,0,26
1671861105296868027,0,26
1671861105298544578,0,26
1671861105300272206,0,26
1671861105302130371,0,26
1671861105303847879,0,26
1671861105305530270,0,26
1671861105307327179,0,26
1671861105309526932,0,26
1671861105312362461,0,26
1671861105314402080,0,26
1671861105316160075,0,26
1671861105317833490,0,26
1671861105319497818,0,26
1671861105321156074,0,26
1671861105322899742,0,26
1671861105324591471,0,26
1671861105326262781,0,26
1671861105328558045,0,26
1671861105331132509,0,26
1671861105333323315,0,26
1671861105335113150,0,26
1671861105336834926,0,26
1671861105338549960,0,26
1671861105340229025,0,26
1671861105342266581,0,26
1671861105344175813,0,26
1671861105345875598,0,26
1671861105353583239,0,26
1671861105358717799,0,26
1671861105360981493,0,26
1671861105362630612,0,26
1671861105364347320,0,26
1671861105365998472,0,26
1671861105368053521,0,26
1671861105370550437,0,26
1671861105372671100,0,26
1671861105374463761,0,26
1671861105376130352,0,26
1671861105377783268,0,26
1671861105379595536,0,26
1671861105381279109,0,26
1671861105382983213,0,26
1671861105384639876,0,26
1671861105386290087,0,26
1671861105388394789,0,26
1671861105390965806,0,26
1671861105393234771,0,26
1671861105394982416,0,26
1671861105396655510,0,26
1671861105398308596,0,26
1671861105399971149,0,26
1671861105401629926,0,26
1671861105403308190,0,26
1671861105404972096,0,26
1671861105406801367,0,26
1671861105408867137,0,26
1671861105418067139,0,26
1671861105419824693,0,26
1671861105421484471,0,26
1671861105423137467,0,26
1671861105424787587,0,26
1671861105426447767,0,26
1671861105428484852,0,16
1671861105433009696,0,16
1671861105434787669,0,16
1671861105436440374,0,16
1671861105438092979,0,16
1671861105439820957,0,16
1671861105441517155,0,16
1671861105443230435,0,16
1671861105444923546,0,16
1671861105446603453,0,16
1671861105449360804,0,16
1671861105452174994,0,16
1671861105454583583,0,16
1671861105456356476,0,16
1671861105458037124,0,16
1671861105459749543,0,16
1671861105461499432,0,16
1671861105463160383,0,16
1671861105464823027,0,16
1671861105466509456,0,16
1671861105468662240,0,16
1671861105471283814,0,16
1671861105473513194,0,16
1671861105475388892,0,16
1671861105477043040,0,16
1671861105479290744,0,16
1671861105481092962,0,16
1671861105483269110,0,16
1671861105485040130,0,16
1671861105486897804,0,16
1671861105499355408,0,16
1671861105501209705,0,16
1671861105502888550,0,16
1671861105504574288,0,16
1671861105506348473,0,16
1671861105508486038,0,16
1671861105510984558,0,16
1671861105513179221,0,16
1671861105515241805,0,16
1671861105517017764,0,16
1671861105518680318,0,16
1671861105520330689,0,16
1671861105521975930,0,16
1671861105523636259,0,16
1671861105525312990,0,16
1671861105527099730,0,16
1671861105530507564,0,16
1671861105532725441,0,16
1671861105534498906,0,16
1671861105536137826,0,16
1671861105537788107,0,16
1671861105539434490,0,16
1671861105541035848,0,16
1671861105542698251,0,16
1671861105544355746,0,16
1671861105546012458,0,16
1671861105547958119,0,16
1671861105550781826,0,16
1671861105553358924,0,16
1671861105555478665,0,16
1671861105557141400,0,16
1671861105558801479,0,16
1671861105561046760,0,16
1671861105562703292,0,16
1671861105564396845,0,16
1671861105566048468,0,16
1671861105568095962,0,16
1671861105570551861,0,16
1671861105572742987,0,16
1671861105574533754,0,16
1671861105576189535,0,16
1671861105577848252,0,16
1671861105579504925,0,16
1671861105581178601,0,16
1671861105583033480,0,16
1671861105584705632,0,16
1671861105586419673,0,16
1671861105588509538,0,16
1671861105590954095,0,16
1671861105593129331,0,16
1671861105594922433,0,16
1671861105596653116,0,16
1671861105598313296,0,16
1671861105599972464,0,16
1671861105601642152,0,16
1671861105603371843,0,16
1671861105605039777,0,16
1671861105606821116,0,16
1671861105608796463,0,16
1671861105618709618,0,16
1671861105620432937,0,16
1671861105622164032,0,16
1671861105623875880,0,16
1671861105625806142,0,16
1671861105627869977,0,26
1671861105633149071,0,26
1671861105634977820,0,26
1671861105636822840,0,26
1671861105638596004,0,26
1671861105640396860,0,26
1671861105646328965,0,26
1671861105654476010,0,26
1671861105656779569,0,26
1671861105658476498,0,26
1671861105660135375,0,26
1671861105661871088,0,26
1671861105663531017,0,26
1671861105665185155,0,26
1671861105666845555,0,26
1671861105669035981,0,26
1671861105671620274,0,26
1671861105673538072,0,26
1671861105675201888,0,26
1671861105676862638,0,26
1671861105679140109,0,26
1671861105680770602,0,26
1671861105682431091,0,26
1671861105684079589,0,26
1671861105685727204,0,26
1671861105687669870,0,26
1671861105689961348,0,26
1671861105692239510,0,26
1671861105694046968,0,26
1671861105695696588,0,26
1671861105697348631,0,26
1671861105699011165,0,26
1671861105700672537,0,26
1671861105702321004,0,26
1671861105703978558,0,26
1671861105705636744,0,26
1671861105707456747,0,26
1671861105709591718,0,26
1671861105712249029,0,26
1671861105714321671,0,26
1671861105716072943,0,26
1671861105717756907,0,26
1671861105719400104,0,26
1671861105721033322,0,26
1671861105722700034,0,26
1671861105724346467,0,26
1671861105726025663,0,26
1671861105728071504,0,26
1671861105730823104,0,26
1671861105733359787,0,26
1671861105735269800,0,26
1671861105736939378,0,26
1671861105738759671,0,26
1671861105740440790,0,26
1671861105742113342,0,26
1671861105743777860,0,26
1671861105745442738,0,26
1671861105747168803,0,26
1671861105749764918,0,26
1671861105752449061,0,26
1671861105754665575,0,26
1671861105756329772,0,26
1671861105758017394,0,26
1671861105759768756,0,26
1671861105761491614,0,26
1671861105763236594,0,26
1671861105764914898,0,26
1671861105766576119,0,26
1671861105768643952,0,26
1671861105771100482,0,26
1671861105773413410,0,26
1671861105775302925,0,26
1671861105777256341,0,26
1671861105778966395,0,26
1671861105781006064,0,26
1671861105785991933,0,26
1671861105793294135,0,26
1671861105795088940,0,26
1671861105796743630,0,26
1671861105798401916,0,26
1671861105800073386,0,26
1671861105801803478,0,26
1671861105803455242,0,26
1671861105805099100,0,26
1671861105806769118,0,26
1671861105808819488,0,26
1671861105818306205,0,26
1671861105820069621,0,26
1671861105821977089,0,26
1671861105823610397,0,26
1671861105825262702,0,26
1671861105826912922,0,21
1671861105832619417,0,21
1671861105834429210,0,21
1671861105836085252,0,21
1671861105837723490,0,21
1671861105839371467,0,21
1671861105841020556,0,21
1671861105842682428,0,21
1671861105844337007,0,21
1671861105845998980,0,21
1671861105848035282,0,21
1671861105850572916,0,21
1671861105853033574,0,21
1671861105855130342,0,21
1671861105856795220,0,21
1671861105858468204,0,21
1671861105860115159,0,21
1671861105861797361,0,21
1671861105863440277,0,21
1671861105865090678,0,21
1671861105866748433,0,21
1671861105868777161,0,21
1671861105871418191,0,21
1671861105873421662,0,21
1671861105875106648,0,21
1671861105876809979,0,21
1671861105879201806,0,21
1671861105880894157,0,21
1671861105882560388,0,21
1671861105884223564,0,21
1671861105885936153,0,21
1671861105888019194,0,21
1671861105890390393,0,21
1671861105892596277,0,21
1671861105894407723,0,21
1671861105896077260,0,21
1671861105897786593,0,21
1671861105899490385,0,21
1671861105901217081,0,21
1671861105902925662,0,21
1671861105904614667,0,21
1671861105906309122,0,21
1671861105908380090,0,21
1671861105911007384,0,21
1671861105913339979,0,21
1671861105915832347,0,21
1671861105917773119,0,21
1671861105919462323,0,21
1671861105924907604,0,21
1671861105933193673,0,21
1671861105935057027,0,21
1671861105936761270,0,21
1671861105938564321,0,21
1671861105940222296,0,21
1671861105941896732,0,21
1671861105943554978,0,21
1671861105945213915,0,21
1671861105946872292,0,21
1671861105949247148,0,21
1671861105951856047,0,21
1671861105954284924,0,21
1671861105956147658,0,21
1671861105957921713,0,21
1671861105959787362,0,21
1671861105961449084,0,21
1671861105963112359,0,21
1671861105964756669,0,21
1671861105966432228,0,21
1671861105968492667,0,21
1671861105971114772,0,21
1671861105973349250,0,21
1671861105975097517,0,21
1671861105976769348,0,21
1671861105978780042,0,21
1671861105980428199,0,21
1671861105982080463,0,21
1671861105983730994,0,21
1671861105985380554,0,21
1671861105987084417,0,21
1671861105989225619,0,21
1671861105991356672,0,21
1671861105993321058,0,21
1671861105995083592,0,21
1671861105996747338,0,21
1671861105998452382,0,21
1671861106000106109,0,21
1671861106001806154,0,21
1671861106003488846,0,21
1671861106005145288,0,21
1671861106006803043,0,21
1671861106008959444,0,21
1671861106018294434,0,21
1671861106019956376,0,21
1671861106021674265,0,21
1671861106023326800,0,21
1671861106024980818,0,21
1671861106026703826,0,16
1671861106030443531,0,16
1671861106033093930,0,16
1671861106034868145,0,16
1671861106036599590,0,16
1671861106038306588,0,16
1671861106040057920,0,16
1671861106041772563,0,16
1671861106043436079,0,16
1671861106045102590,0,16
1671861106046786594,0,16
1671861106049149046,0,16
1671861106051789264,0,16
1671861106054056285,0,16
1671861106056045209,0,16
1671861106057752939,0,16
1671861106059588140,0,16
1671861106064591752,0,16
1671861106071936795,0,16
1671861106073905971,0,16
1671861106075640501,0,16
1671861106077303827,0,16
1671861106079106106,0,16
1671861106080767559,0,16
1671861106082452956,0,16
1671861106084128194,0,16
1671861106085796729,0,16
1671861106087878789,0,16
1671861106090394691,0,16
1671861106092596238,0,16
1671861106094413575,0,16
1671861106096093442,0,16
1671861106097760995,0,16
1671861106099422859,0,16
1671861106101085403,0,16
1671861106102741194,0,16
1671861106104396775,0,16
1671861106106143188,0,16
1671861106108285461,0,16
1671861106110753904,0,16
1671861106112991138,0,16
1671861106115020628,0,16
1671861106116803901,0,16
1671861106118455133,0,16
1671861106120188271,0,16
1671861106121824886,0,16
1671861106123470107,0,16
1671861106125116491,0,16
1671861106126773785,0,16
1671861106130320573,0,16
1671861106132486111,0,16
1671861106134244928,0,16
1671861106135933761,0,16
1671861106137588019,0,16
1671861106139258238,0,16
1671861106140923387,0,16
1671861106142609886,0,16
1671861106144272802,0,16
1671861106145933352,0,16
1671861106148011665,0,16
1671861106150587160,0,16
1671861106153181281,0,16
1671861106155270835,0,16
1671861106156933138,0,16
1671861106158586805,0,16
1671861106160749348,0,16
1671861106162400570,0,16
1671861106164048827,0,16
1671861106165695861,0,16
1671861106167804452,0,16
1671861106170264700,0,16
1671861106172459313,0,16
1671861106174298702,0,16
1671861106176031559,0,16
1671861106177742575,0,16
1671861106179501081,0,16
1671861106181177681,0,16
1671861106183070111,0,16
1671861106184753054,0,16
1671861106186423894,0,16
1671861106188433908,0,16
1671861106190869448,0,16
1671861106193124526,0,16
1671861106195195224,0,16
1671861106197040935,0,16
1671861106199053363,0,16
1671861106204158728,0,16
1671861106217827058,0,16
1671861106219618787,0,16
1671861106221288915,0,16
1671861106222984762,0,16
1671861106224660581,0,16
1671861106226333815,0,16
1671861106228400355,0,31
1671861106232964455,0,31
1671861106234759921,0,31
1671861106236429438,0,31
1671861106238090900,0,31
1671861106239773211,0,31
1671861106241433911,0,31
1671861106243099391,0,31
1671861106244762385,0,31
1671861106246474683,0,31
1671861106249173543,0,31
1671861106251836364,0,31
1671861106254407031,0,31
1671861106256226684,0,31
1671861106257913665,0,31
1671861106259585185,0,31
1671861106261276885,0,31
1671861106262908129,0,31
1671861106264594358,0,31
1671861106266239549,0,31
1671861106268281793,0,31
1671861106270825538,0,31
1671861106272998350,0,31
1671861106274752748,0,31
1671861106276450368,0,31
1671861106278148250,0,31
1671861106279796026,0,31
1671861106281444414,0,31
1671861106283095115,0,31
1671861106284747199,0,31
1671861106286398822,0,31
1671861106289034321,0,31
1671861106291589579,0,31
1671861106293851620,0,31
1671861106295932016,0,31
1671861106298015890,0,31
1671861106299698763,0,31
1671861106301383028,0,31
1671861106303054930,0,31
1671861106304912213,0,31
1671861106306599404,0,31
1671861106308633472,0,31
1671861106312133762,0,31
1671861106314221984,0,31
1671861106316074077,0,31
1671861106317788970,0,31
1671861106319561292,0,31
1671861106321304409,0,31
1671861106323045623,0,31
1671861106324778781,0,31
1671861106326557606,0,31
1671861106330309513,0,31
1671861106332843039,0,31
1671861106334905982,0,31
1671861106336985567,0,31
1671861106338823353,0,31
1671861106341662910,0,31
1671861106343400297,0,31
1671861106345452982,0,31
1671861106357987499,0,31
1671861106359857216,0,31
1671861106361611895,0,31
1671861106363317831,0,31
1671861106365046400,0,31
1671861106366793605,0,31
1671861106368929608,0,31
1671861106371368033,0,31
1671861106373602602,0,31
1671861106375422435,0,31
1671861106377117730,0,31
1671861106378876878,0,31
1671861106380564679,0,31
1671861106382250126,0,31
1671861106383946114,0,31
1671861106385643724,0,31
1671861106387790538,0,31
1671861106390305229,0,31
1671861106392614269,0,31
1671861106394491480,0,31
1671861106396184251,0,31
1671861106398190497,0,31
1671861106399893036,0,31
1671861106401714612,0,31
1671861106403385191,0,31
1671861106405033748,0,31
1671861106406712633,0,31
1671861106409123186,0,31
1671861106421737647,0,31
1671861106423439114,0,31
1671861106425117999,0,31
1671861106426797425,0,16
1671861106432309383,0,16
