timestamp,device_0,device_1
1671861219116433399,0,21
1671861219118872275,0,21
1671861219120851370,0,21
1671861219122584026,0,21
1671861219124340657,0,21
1671861219126028238,0,21
1671861219127738693,0,21
1671861219129427186,0,21
1671861219131119034,0,21
1671861219133170195,0,21
1671861219135809361,0,21
1671861219138161262,0,21
1671861219139973089,0,21
1671861219141649259,0,21
1671861219143400059,0,21
1671861219145088171,0,21
1671861219146818143,0,21
1671861219148475737,0,21
1671861219150134353,0,21
1671861219152091264,0,21
1671861219154176730,0,21
1671861219156365692,0,21
1671861219158341911,0,21
1671861219160100126,0,21
1671861219161765485,0,21
1671861219163434881,0,21
1671861219165105770,0,21
1671861219166877020,0,21
1671861219168563860,0,21
1671861219170266139,0,21
1671861219172199386,0,21
1671861219174366106,0,21
1671861219179949817,0,21
1671861219181623432,0,21
1671861219183278971,0,21
1671861219184936024,0,21
1671861219186605180,0,21
1671861219188294024,0,21
1671861219189961527,0,21
1671861219191629862,0,27
1671861219197499314,0,27
1671861219199536739,0,27
1671861219201781678,0,27
1671861219203512070,0,27
1671861219205188540,0,27
1671861219206847547,0,27
1671861219208611071,0,27
1671861219210320774,0,27
1671861219212243301,0,27
1671861219214326042,0,27
1671861219216617117,0,27
1671861219218819504,0,27
1671861219220663132,0,27
1671861219222387152,0,27
1671861219224110742,0,27
1671861219225804645,0,27
1671861219227604699,0,27
1671861219229695755,0,27
1671861219235640051,0,27
1671861219240482976,0,27
1671861219242144077,0,27
1671861219243796772,0,27
1671861219245447293,0,27
1671861219247111178,0,27
1671861219248769794,0,27
1671861219250434071,0,27
1671861219252363301,0,27
1671861219254630942,0,27
1671861219256859470,0,27
1671861219258640227,0,27
1671861219260290647,0,27
1671861219261945466,0,27
1671861219263831283,0,27
1671861219265538312,0,27
1671861219267205865,0,27
1671861219268893867,0,27
1671861219270586046,0,27
1671861219272688514,0,27
1671861219275267596,0,27
1671861219277515650,0,27
1671861219279591868,0,27
1671861219281393755,0,27
1671861219283056049,0,27
1671861219284716609,0,27
1671861219286386146,0,27
1671861219288051745,0,27
1671861219289722504,0,27
1671861219291388664,0,27
1671861219294953776,0,27
1671861219297271253,0,27
1671861219299443824,0,27
1671861219301440111,0,27
1671861219303196351,0,27
1671861219304893179,0,27
1671861219306579899,0,27
1671861219308248124,0,27
1671861219309946315,0,27
1671861219311659654,0,27
1671861219314097127,0,27
1671861219316970969,0,27
1671861219319367535,0,27
1671861219323546622,0,27
1671861219325875899,0,27
1671861219327562419,0,27
1671861219329237166,0,27
1671861219330911963,0,27
1671861219332984344,0,27
1671861219335474847,0,27
1671861219337667225,0,27
1671861219339462922,0,27
1671861219341132248,0,27
1671861219342803648,0,27
1671861219344464919,0,27
1671861219346135658,0,27
1671861219347782542,0,27
1671861219349495812,0,27
1671861219351246082,0,27
1671861219353309557,0,27
1671861219355671546,0,27
1671861219357742374,0,27
1671861219359685640,0,27
1671861219361452201,0,27
1671861219363178075,0,27
1671861219365024107,0,27
1671861219366979956,0,27
1671861219368671965,0,27
1671861219374927341,0,27
1671861219382040493,0,27
1671861219383725149,0,27
1671861219385387783,0,27
1671861219387051518,0,27
1671861219388706607,0,27
1671861219390538832,0,27
1671861219392606174,0,16
1671861219397491672,0,16
1671861219399590522,0,16
1671861219401613659,0,16
1671861219403271194,0,16
1671861219404972932,0,16
1671861219406671373,0,16
1671861219408328506,0,16
1671861219409985298,0,16
1671861219411731330,0,16
1671861219414598650,0,16
1671861219417182050,0,16
1671861219419214525,0,16
1671861219420873832,0,16
1671861219422745632,0,16
1671861219424440658,0,16
1671861219426222016,0,16
1671861219427913134,0,16
1671861219429590235,0,16
1671861219431262697,0,16
1671861219433437182,0,16
1671861219435883683,0,16
1671861219437966103,0,16
1671861219439749826,0,16
1671861219441442436,0,16
1671861219443638702,0,16
1671861219445301026,0,16
1671861219446972757,0,16
1671861219448631013,0,16
1671861219450300910,0,16
1671861219452251870,0,16
1671861219454397760,0,16
1671861219456565082,0,16
1671861219458421212,0,16
1671861219460133189,0,16
1671861219461807054,0,16
1671861219463499524,0,16
1671861219465245556,0,16
1671861219466912208,0,16
1671861219468583909,0,16
1671861219470245861,0,16
1671861219472209646,0,16
1671861219474387747,0,16
1671861219477020662,0,16
1671861219479151383,0,16
1671861219480963641,0,16
1671861219482704523,0,16
1671861219484429544,0,16
1671861219486098220,0,16
1671861219487763749,0,16
1671861219489426533,0,16
1671861219491099656,0,16
1671861219493229385,0,16
1671861219495684843,0,16
1671861219497934020,0,16
1671861219499749624,0,16
1671861219501450290,0,16
1671861219514809941,0,16
1671861219517396045,0,16
1671861219519547967,0,16
1671861219521325770,0,16
1671861219527643292,0,16
1671861219532906737,0,16
1671861219535563455,0,16
1671861219537773407,0,16
1671861219539574734,0,16
1671861219541239612,0,16
1671861219542884212,0,16
1671861219544528581,0,16
1671861219546179152,0,16
1671861219547828911,0,16
1671861219549483058,0,16
1671861219551142346,0,16
1671861219553209968,0,16
1671861219555636951,0,16
1671861219557711646,0,16
1671861219559515718,0,16
1671861219561201326,0,16
1671861219562847889,0,16
1671861219564512126,0,16
1671861219566176984,0,16
1671861219567831181,0,16
1671861219569681821,0,16
1671861219571358451,0,16
1671861219573433899,0,16
1671861219577209611,0,16
1671861219580470936,0,16
1671861219582215625,0,16
1671861219583901774,0,16
1671861219585564768,0,16
1671861219587229165,0,16
1671861219588895375,0,16
1671861219590555404,0,16
1671861219592581658,0,21
1671861219597453559,0,21
1671861219599530809,0,21
1671861219601672311,0,21
1671861219603415808,0,21
1671861219605110503,0,21
1671861219606774620,0,21
1671861219608471829,0,21
1671861219610162957,0,21
1671861219612007385,0,21
1671861219614758613,0,21
1671861219617457052,0,21
1671861219619832357,0,21
1671861219621514006,0,21
1671861219623178574,0,21
1671861219624851307,0,21
1671861219626542245,0,21
1671861219628211160,0,21
1671861219629885777,0,21
1671861219631607793,0,21
1671861219633731451,0,21
1671861219636115964,0,21
1671861219638206480,0,21
1671861219640034116,0,21
1671861219641707751,0,21
1671861219643833472,0,21
1671861219645489253,0,21
1671861219647177415,0,21
1671861219648840861,0,21
1671861219650516549,0,21
1671861219652735147,0,21
1671861219655534587,0,21
1671861219657614793,0,21
1671861219659563940,0,21
1671861219662041961,0,21
1671861219671270876,0,21
1671861219673469507,0,21
1671861219677059986,0,21
1671861219679153678,0,21
1671861219680895522,0,21
1671861219682607439,0,21
1671861219684306070,0,21
1671861219685968544,0,21
1671861219687650134,0,21
1671861219689305203,0,21
1671861219690961305,0,21
1671861219692986607,0,21
1671861219695756460,0,21
1671861219697955832,0,21
1671861219699713846,0,21
1671861219701362233,0,21
1671861219703014206,0,21
1671861219704690676,0,21
1671861219706349512,0,21
1671861219708014050,0,21
1671861219709679179,0,21
1671861219711340400,0,21
1671861219713910545,0,21
1671861219716660090,0,21
1671861219718978046,0,21
1671861219720809591,0,21
1671861219722512361,0,21
1671861219724186076,0,21
1671861219725867786,0,21
1671861219727540328,0,21
1671861219729221636,0,21
1671861219730893227,0,21
1671861219732965278,0,21
1671861219735605355,0,21
1671861219737903995,0,21
1671861219739701615,0,21
1671861219741367144,0,21
1671861219743113718,0,21
1671861219744775480,0,21
1671861219746530378,0,21
1671861219748217368,0,21
1671861219749939845,0,21
1671861219751671730,0,21
1671861219753944421,0,21
1671861219756193037,0,21
1671861219758255980,0,21
1671861219760036577,0,21
1671861219761724428,0,21
1671861219763431236,0,21
1671861219765123756,0,21
1671861219766814994,0,21
1671861219768496904,0,21
1671861219770178173,0,21
1671861219772213854,0,21
1671861219774320511,0,21
1671861219788924793,0,21
1671861219790662649,0,21
1671861219792825210,0,26
1671861219797361254,0,26
1671861219799464253,0,26
1671861219801591487,0,26
1671861219804173786,0,26
1671861219806402103,0,26
1671861219808290155,0,26
1671861219810017822,0,26
1671861219812642509,0,26
1671861219820732075,0,26
1671861219825631096,0,26
1671861219827341892,0,26
1671861219829033881,0,26
1671861219830711062,0,26
1671861219832753616,0,26
1671861219835405707,0,26
1671861219837695641,0,26
1671861219839492539,0,26
1671861219841178578,0,26
1671861219843626230,0,26
1671861219845314261,0,26
1671861219846994549,0,26
1671861219848741252,0,26
1671861219850478678,0,26
1671861219852562781,0,26
1671861219855101196,0,26
1671861219857578304,0,26
1671861219859490642,0,26
1671861219861198000,0,26
1671861219862915868,0,26
1671861219864620130,0,26
1671861219866323962,0,26
1671861219868028806,0,26
1671861219869734893,0,26
1671861219871451850,0,26
1671861219873744889,0,26
1671861219877118548,0,26
1671861219879232878,0,26
1671861219881032733,0,26
1671861219882726566,0,26
1671861219884420309,0,26
1671861219886138878,0,26
1671861219887839273,0,26
1671861219889587980,0,26
1671861219891327760,0,26
1671861219894817880,0,26
1671861219898035162,0,26
1671861219900116390,0,26
1671861219902223638,0,26
1671861219904132859,0,26
1671861219905864223,0,26
1671861219907561322,0,26
1671861219909265284,0,26
1671861219911002489,0,26
1671861219913218613,0,26
1671861219915663260,0,26
1671861219917885796,0,26
1671861219919980990,0,26
1671861219921814507,0,26
1671861219923517227,0,26
1671861219925636247,0,26
1671861219927351590,0,26
1671861219929087232,0,26
1671861219930802395,0,26
1671861219932889494,0,26
1671861219935331477,0,26
1671861219937643282,0,26
1671861219939465157,0,26
1671861219941161885,0,26
1671861219943481455,0,26
1671861219945237376,0,26
1671861219946898157,0,26
1671861219948575979,0,26
1671861219950291854,0,26
1671861219953207884,0,26
1671861219955451410,0,26
1671861219957624562,0,26
1671861219959866614,0,26
1671861219965577577,0,26
1671861219970414653,0,26
1671861219972544091,0,26
1671861219975051097,0,26
1671861219987009299,0,26
1671861219988710426,0,26
1671861219990404309,0,26
1671861219992507237,0,16
1671861219997819674,0,16
1671861219999945848,0,16
1671861220002053155,0,16
1671861220003766564,0,16
1671861220005503739,0,16
1671861220007204275,0,16
1671861220008907806,0,16
1671861220010612479,0,16
1671861220012799758,0,16
1671861220015584470,0,16
1671861220018462139,0,16
1671861220020512749,0,16
1671861220022208706,0,16
1671861220023887089,0,16
1671861220025579839,0,16
1671861220027280004,0,16
1671861220028977314,0,16
1671861220030677139,0,16
1671861220032815275,0,16
1671861220035581060,0,16
1671861220037820037,0,16
1671861220039671900,0,16
1671861220041371724,0,16
1671861220043498518,0,16
1671861220045195726,0,16
1671861220046898136,0,16
1671861220048628789,0,16
1671861220050317773,0,16
1671861220052432124,0,16
1671861220054913450,0,16
1671861220057156083,0,16
1671861220059254804,0,16
1671861220061033268,0,16
1671861220062718765,0,16
1671861220064404643,0,16
1671861220066100650,0,16
1671861220067799452,0,16
1671861220069514956,0,16
1671861220071217766,0,16
1671861220073354980,0,16
1671861220077044968,0,16
1671861220079136195,0,16
1671861220080952310,0,16
1671861220082643769,0,16
1671861220084350496,0,16
1671861220086058767,0,16
1671861220087756777,0,16
1671861220089479444,0,16
1671861220091198615,0,16
1671861220094609315,0,16
1671861220096926710,0,16
1671861220099146400,0,16
1671861220101125064,0,16
1671861220106921859,0,16
1671861220112149455,0,16
1671861220114729730,0,16
1671861220117400045,0,16
1671861220119676182,0,16
1671861220121462590,0,16
1671861220123138910,0,16
1671861220124826441,0,16
1671861220126525543,0,16
1671861220128239564,0,16
1671861220129933167,0,16
1671861220131878928,0,16
1671861220134161257,0,16
1671861220136364136,0,16
1671861220138442648,0,16
1671861220140218656,0,16
1671861220141904013,0,16
1671861220143709167,0,16
1671861220145407158,0,16
1671861220147132461,0,16
1671861220148858105,0,16
1671861220150600570,0,16
1671861220152828294,0,16
1671861220155408289,0,16
1671861220157624072,0,16
1671861220159456928,0,16
1671861220161147334,0,16
1671861220162841107,0,16
1671861220164533407,0,16
1671861220166223924,0,16
1671861220167921654,0,16
1671861220169616289,0,16
1671861220171321322,0,16
1671861220173485266,0,16
1671861220186667501,0,16
1671861220188428201,0,16
1671861220190247051,0,16
1671861220192408881,0,28
1671861220197862195,0,28
1671861220200032101,0,28
1671861220202194132,0,28
1671861220203943991,0,28
1671861220205629708,0,28
1671861220207349931,0,28
1671861220209035579,0,28
1671861220210736845,0,28
1671861220212919325,0,28
1671861220215442761,0,28
1671861220217865187,0,28
1671861220219738090,0,28
1671861220221516122,0,28
1671861220223210425,0,28
1671861220224914187,0,28
1671861220226763334,0,28
1671861220228467217,0,28
1671861220230178863,0,28
1671861220232252806,0,28
1671861220234631558,0,28
1671861220236859084,0,28
1671861220239413349,0,28
1671861220245398571,0,28
1671861220250210079,0,28
1671861220252332024,0,28
1671861220254939048,0,28
1671861220257204545,0,28
1671861220259316602,0,28
1671861220261040321,0,28
1671861220262733422,0,28
1671861220264419210,0,28
1671861220266109907,0,28
1671861220267797318,0,28
1671861220269484718,0,28
1671861220271169264,0,28
1671861220273302971,0,28
1671861220276959987,0,28
1671861220279115656,0,28
1671861220280993929,0,28
1671861220282682793,0,28
1671861220284385623,0,28
1671861220286070349,0,28
1671861220287816711,0,28
1671861220289520803,0,28
1671861220291234193,0,28
1671861220294746435,0,28
1671861220297596250,0,28
1671861220299672108,0,28
1671861220301740772,0,28
1671861220303548150,0,28
1671861220305239829,0,28
1671861220306935696,0,28
1671861220308641851,0,28
1671861220310388635,0,28
1671861220312530528,0,28
1671861220315804397,0,28
1671861220318457970,0,28
1671861220320525472,0,28
1671861220322243712,0,28
1671861220323980707,0,28
1671861220325685741,0,28
1671861220327385795,0,28
1671861220329089286,0,28
1671861220330807666,0,28
1671861220332899995,0,28
1671861220335656223,0,28
1671861220337997825,0,28
1671861220339859596,0,28
1671861220341583515,0,28
1671861220343345528,0,28
1671861220345032227,0,28
1671861220346735818,0,28
1671861220348425693,0,28
1671861220350144794,0,28
1671861220352262361,0,28
1671861220354691509,0,28
1671861220356910278,0,28
1671861220359000682,0,28
1671861220360823339,0,28
1671861220362523164,0,28
1671861220364211767,0,28
1671861220365906872,0,28
1671861220367611205,0,28
1671861220369314216,0,28
1671861220371014410,0,28
1671861220373490246,0,28
1671861220388013585,0,28
1671861220390002277,0,28
1671861220392215735,0,20
1671861220400440585,0,20
1671861220405548424,0,20
1671861220407239312,0,20
1671861220408927895,0,20
1671861220410624573,0,20
1671861220413109696,0,20
1671861220416246717,0,20
1671861220418603638,0,20
1671861220420462394,0,20
1671861220422157128,0,20
1671861220423883452,0,20
1671861220425573287,0,20
1671861220427395193,0,20
1671861220429161273,0,20
1671861220430871256,0,20
1671861220433035461,0,20
1671861220435724913,0,20
1671861220437978367,0,20
1671861220439792950,0,20
1671861220441565412,0,20
1671861220443433104,0,20
1671861220445135272,0,20
1671861220446832922,0,20
1671861220448530352,0,20
1671861220450228794,0,20
1671861220452316705,0,20
1671861220454892250,0,20
1671861220457036617,0,20
1671861220459128635,0,20
1671861220460970589,0,20
1671861220462686975,0,20
1671861220464397969,0,20
1671861220466094548,0,20
1671861220467798149,0,20
1671861220469494457,0,20
1671861220471208789,0,20
1671861220473408422,0,20
1671861220476864566,0,20
1671861220478992292,0,20
1671861220480823877,0,20
1671861220482558046,0,20
1671861220484302144,0,20
1671861220486050249,0,20
1671861220487748581,0,20
1671861220489445901,0,20
1671861220491145405,0,20
1671861220494564430,0,20
1671861220497095149,0,20
1671861220499175426,0,20
1671861220501346344,0,20
1671861220503315038,0,20
1671861220505257784,0,20
1671861220507168738,0,20
1671861220509116412,0,20
1671861220511010144,0,20
1671861220513293205,0,20
1671861220515715088,0,20
1671861220518143534,0,20
1671861220520360960,0,20
1671861220522957997,0,20
1671861220525675251,0,20
1671861220527926431,0,20
1671861220530476237,0,20
1671861220534539535,0,20
1671861220537201404,0,20
1671861220540115341,0,20
1671861220551366472,0,20
1671861220559690030,0,20
1671861220561400314,0,20
1671861220563090891,0,20
1671861220564784543,0,20
1671861220566497763,0,20
1671861220568192737,0,20
1671861220569997681,0,20
1671861220572103465,0,20
1671861220574591004,0,20
1671861220586366079,0,20
1671861220588071795,0,20
1671861220590037754,0,20
1671861220592003582,0,21
1671861220597092485,0,21
1671861220599133937,0,21
1671861220601246153,0,21
1671861220603183248,0,21
1671861220604886128,0,21
1671861220606616621,0,21
1671861220608318098,0,21
1671861220610107101,0,21
1671861220612195342,0,21
1671861220614962060,0,21
1671861220617481028,0,21
1671861220619958869,0,21
1671861220621709319,0,21
1671861220623410906,0,21
1671861220625132511,0,21
1671861220626862262,0,21
1671861220628561075,0,21
1671861220630259156,0,21
1671861220632392371,0,21
1671861220634929404,0,21
1671861220637150146,0,21
1671861220639244600,0,21
1671861220641035226,0,21
1671861220643290924,0,21
1671861220644989866,0,21
1671861220646700301,0,21
1671861220648395236,0,21
1671861220650095271,0,21
1671861220652189883,0,21
1671861220654533649,0,21
1671861220656820256,0,21
1671861220658937643,0,21
1671861220660848277,0,21
1671861220662525138,0,21
1671861220664368844,0,21
1671861220666050013,0,21
1671861220667734980,0,21
1671861220669412832,0,21
1671861220671100965,0,21
1671861220673266693,0,21
1671861220676826935,0,21
1671861220679018452,0,21
1671861220680820370,0,21
1671861220682546775,0,21
1671861220684285933,0,21
1671861220685984655,0,21
1671861220687887645,0,21
1671861220689958083,0,21
1671861220697441326,0,21
1671861220702487388,0,21
1671861220704192253,0,21
1671861220705884833,0,21
1671861220707564709,0,21
1671861220709318475,0,21
1671861220711078925,0,21
1671861220713990798,0,21
1671861220716818521,0,21
1671861220719210839,0,21
1671861220721034208,0,21
1671861220722766484,0,21
1671861220724469895,0,21
1671861220726216678,0,21
1671861220727915911,0,21
1671861220729614092,0,21
1671861220731478819,0,21
1671861220733554817,0,21
1671861220735757795,0,21
1671861220737848671,0,21
1671861220739686126,0,21
1671861220741421378,0,21
1671861220743197177,0,21
1671861220744906289,0,21
1671861220746633575,0,21
1671861220748348697,0,21
1671861220750063139,0,21
1671861220752217596,0,21
1671861220754689305,0,21
1671861220756977706,0,21
1671861220759079041,0,21
1671861220760893823,0,21
1671861220762596222,0,21
1671861220764291498,0,21
1671861220765990110,0,21
1671861220767679183,0,21
1671861220769368778,0,21
1671861220771059105,0,21
1671861220773207460,0,21
1671861220786000246,0,21
1671861220787722503,0,21
1671861220789422467,0,21
1671861220791108425,0,26
1671861220796759614,0,26
1671861220799186336,0,26
1671861220801302350,0,26
1671861220803235457,0,26
1671861220804925883,0,26
1671861220806623524,0,26
1671861220808315453,0,26
1671861220810049102,0,26
1671861220812110180,0,26
1671861220814357734,0,26
1671861220816598314,0,26
1671861220818723114,0,26
1671861220820531423,0,26
1671861220822231248,0,26
1671861220823926513,0,26
1671861220825715938,0,26
1671861220827438075,0,26
1671861220829164850,0,26
1671861220831017754,0,26
1671861220839041304,0,26
1671861220844714454,0,26
1671861220846424849,0,26
1671861220848151083,0,26
1671861220849864213,0,26
1671861220851864226,0,26
1671861220854169668,0,26
1671861220856466656,0,26
1671861220858537394,0,26
1671861220860357477,0,26
1671861220862056539,0,26
1671861220863834160,0,26
1671861220865528534,0,26
1671861220867225774,0,26
1671861220868915790,0,26
1671861220870719971,0,26
1671861220872800277,0,26
1671861220875293636,0,26
1671861220877400503,0,26
1671861220879535553,0,26
1671861220881362048,0,26
1671861220883073884,0,26
1671861220884791482,0,26
1671861220886512587,0,26
1671861220888277284,0,26
1671861220890122795,0,26
1671861220892204384,0,26
1671861220894755513,0,26
1671861220897297113,0,26
1671861220899394802,0,26
1671861220901610876,0,26
1671861220903497173,0,26
1671861220905232735,0,26
1671861220906935264,0,26
1671861220908631011,0,26
1671861220910322500,0,26
1671861220912593608,0,26
1671861220915086346,0,26
1671861220917312788,0,26
1671861220919400298,0,26
1671861220921207276,0,26
1671861220922900548,0,26
1671861220924592077,0,26
1671861220926279417,0,26
1671861220927973430,0,26
1671861220929684425,0,26
1671861220931672176,0,26
1671861220933829358,0,26
1671861220936046653,0,26
1671861220938166714,0,26
1671861220940027233,0,26
1671861220941694386,0,26
1671861220943380935,0,26
1671861220945033600,0,26
1671861220946725529,0,26
1671861220948417117,0,26
1671861220950119887,0,26
1671861220952205333,0,26
1671861220954824922,0,26
1671861220957032388,0,26
1671861220959164613,0,26
1671861220961024701,0,26
1671861220962726770,0,26
1671861220964428308,0,26
1671861220966165803,0,26
1671861220968110211,0,26
1671861220969937657,0,26
1671861220972201261,0,26
1671861220974856138,0,26
1671861220991775069,0,16
1671861221001289646,0,16
1671861221003131480,0,16
1671861221004850270,0,16
1671861221006569121,0,16
1671861221008290987,0,16
1671861221010012362,0,16
1671861221012119168,0,16
1671861221015158893,0,16
1671861221017901205,0,16
1671861221020299494,0,16
1671861221022014356,0,16
1671861221023794744,0,16
1671861221025514416,0,16
1671861221027230431,0,16
1671861221028945985,0,16
1671861221030651700,0,16
1671861221032737857,0,16
1671861221035367435,0,16
1671861221037602515,0,16
1671861221039416064,0,16
1671861221041378406,0,16
1671861221043238314,0,16
1671861221044936285,0,16
1671861221046765004,0,16
1671861221048496218,0,16
1671861221050210139,0,16
1671861221052304361,0,16
1671861221054841112,0,16
1671861221057031908,0,16
1671861221059245638,0,16
1671861221061036134,0,16
1671861221062761907,0,16
1671861221064484825,0,16
