timestamp,device_0,device_1
1671861403953339216,0,16
1671861403955527346,0,16
1671861403957934892,0,16
1671861403960491090,0,16
1671861403962590201,0,16
1671861403964327105,0,16
1671861403965998645,0,16
1671861403967727113,0,16
1671861403969395157,0,16
1671861403971089039,0,16
1671861403972802960,0,16
1671861403974899075,0,16
1671861403977148752,0,16
1671861403979453473,0,16
1671861403981474095,0,16
1671861403983167396,0,16
1671861403984839107,0,16
1671861403986544150,0,16
1671861403988198337,0,16
1671861403989852665,0,16
1671861403991510960,0,16
1671861403993171760,0,16
1671861403995271552,0,16
1671861403997516710,0,16
1671861403999803517,0,16
1671861404001649468,0,16
1671861404003312001,0,16
1671861404004999151,0,16
1671861404006689255,0,16
1671861404008357448,0,16
1671861404010046922,0,16
1671861404011737799,0,16
1671861404013534116,0,16
1671861404015613579,0,16
1671861404017867664,0,16
1671861404020039263,0,16
1671861404022248843,0,16
1671861404024447533,0,16
1671861404026390748,0,16
1671861404028149644,0,16
1671861404029854177,0,16
1671861404035139891,0,16
1671861404043684516,0,16
1671861404045388528,0,16
1671861404047077221,0,16
1671861404048716940,0,16
1671861404050397027,0,16
1671861404052054881,0,16
1671861404053709609,0,16
1671861404055824690,0,16
1671861404058095377,0,16
1671861404060169440,0,16
1671861404062195473,0,16
1671861404063963265,0,16
1671861404065615599,0,16
1671861404067270939,0,16
1671861404068945064,0,16
1671861404070603278,0,16
1671861404072260690,0,16
1671861404073907152,0,16
1671861404075939286,0,16
1671861404078464556,0,16
1671861404080596509,0,16
1671861404082419887,0,16
1671861404084076549,0,16
1671861404085798234,0,16
1671861404087495012,0,16
1671861404089138329,0,16
1671861404090792085,0,16
1671861404092450009,0,16
1671861404094275281,0,16
1671861404096306433,0,16
1671861404098563524,0,16
1671861404100607781,0,16
1671861404102391514,0,16
1671861404104043487,0,16
1671861404105694879,0,16
1671861404107343054,0,16
1671861404109034462,0,16
1671861404110693529,0,16
1671861404112459578,0,16
1671861404114346597,0,16
1671861404116518155,0,16
1671861404125878177,0,16
1671861404127590254,0,16
1671861404129301900,0,16
1671861404130966106,0,16
1671861404132818970,0,16
1671861404134962776,0,21
1671861404140249951,0,21
1671861404142079391,0,21
1671861404143769456,0,21
1671861404145460643,0,21
1671861404147178461,0,21
1671861404148856985,0,21
1671861404150540187,0,21
1671861404152260920,0,21
1671861404153940836,0,21
1671861404156629395,0,21
1671861404159364021,0,21
1671861404161554315,0,21
1671861404163379958,0,21
1671861404165091874,0,21
1671861404166978082,0,21
1671861404168945242,0,21
1671861404170658401,0,21
1671861404172592560,0,21
1671861404178330171,0,21
1671861404183610826,0,21
1671861404185282086,0,21
1671861404186958294,0,21
1671861404188626809,0,21
1671861404190300283,0,21
1671861404191970280,0,21
1671861404193642631,0,21
1671861404195703330,0,21
1671861404197892682,0,21
1671861404199965904,0,21
1671861404201810612,0,21
1671861404203485879,0,21
1671861404205161798,0,21
1671861404206830482,0,21
1671861404208491872,0,21
1671861404210154565,0,21
1671861404211820524,0,21
1671861404213551016,0,21
1671861404215607747,0,21
1671861404217857203,0,21
1671861404220203363,0,21
1671861404222248732,0,21
1671861404224026393,0,21
1671861404225677615,0,21
1671861404227329467,0,21
1671861404228973796,0,21
1671861404230634936,0,21
1671861404232283463,0,21
1671861404234002162,0,21
1671861404237384086,0,21
1671861404239580842,0,21
1671861404241370456,0,21
1671861404243045543,0,21
1671861404244686525,0,21
1671861404246557213,0,21
1671861404248202664,0,21
1671861404249867612,0,21
1671861404251552988,0,21
1671861404253221592,0,21
1671861404255515523,0,21
1671861404258327756,0,21
1671861404260874787,0,21
1671861404262786743,0,21
1671861404264444246,0,21
1671861404266130234,0,21
1671861404267837692,0,21
1671861404269558676,0,21
1671861404271250504,0,21
1671861404272928024,0,21
1671861404275036293,0,21
1671861404277208612,0,21
1671861404279515217,0,21
1671861404281327464,0,21
1671861404283001138,0,21
1671861404284658682,0,21
1671861404286314031,0,21
1671861404287989198,0,21
1671861404289655067,0,21
1671861404291319083,0,21
1671861404292987958,0,21
1671861404295051883,0,21
1671861404297295357,0,21
1671861404299507483,0,21
1671861404301330480,0,21
1671861404303126086,0,21
1671861404305039484,0,21
1671861404306848365,0,21
1671861404308688916,0,21
1671861404313635707,0,21
1671861404325866954,0,21
1671861404327569583,0,21
1671861404329244279,0,21
1671861404330914998,0,21
1671861404332684454,0,21
1671861404334737557,0,27
1671861404339889256,0,27
1671861404341692836,0,27
1671861404343366731,0,27
1671861404345035526,0,27
1671861404346697518,0,27
1671861404348348960,0,27
1671861404350029577,0,27
1671861404351701428,0,27
1671861404353447259,0,27
1671861404355739356,0,27
1671861404358208098,0,27
1671861404360469938,0,27
1671861404362251817,0,27
1671861404363931693,0,27
1671861404365589116,0,27
1671861404367245688,0,27
1671861404368944750,0,27
1671861404370597194,0,27
1671861404372242875,0,27
1671861404374051084,0,27
1671861404376190281,0,27
1671861404378585354,0,27
1671861404380656231,0,27
1671861404382460593,0,27
1671861404384112326,0,27
1671861404386038689,0,27
1671861404387703046,0,27
1671861404389353075,0,27
1671861404391006761,0,27
1671861404392674023,0,27
1671861404394734721,0,27
1671861404396817061,0,27
1671861404399027904,0,27
1671861404401039869,0,27
1671861404402776752,0,27
1671861404404442110,0,27
1671861404406109773,0,27
1671861404407829885,0,27
1671861404409578491,0,27
1671861404411265671,0,27
1671861404413037241,0,27
1671861404415106956,0,27
1671861404417227748,0,27
1671861404420055170,0,27
1671861404422202703,0,27
1671861404424015952,0,27
1671861404425666302,0,27
1671861404427332161,0,27
1671861404429009793,0,27
1671861404430668198,0,27
1671861404432331182,0,27
1671861404434054230,0,27
1671861404437252495,0,27
1671861404439494828,0,27
1671861404441298879,0,27
1671861404443005807,0,27
1671861404444707955,0,27
1671861404446519941,0,27
1671861404448562796,0,27
1671861404450496383,0,27
1671861404452276659,0,27
1671861404459478778,0,27
1671861404466268164,0,27
1671861404468696059,0,27
1671861404470363340,0,27
1671861404472040711,0,27
1671861404473705147,0,27
1671861404475736349,0,27
1671861404478155397,0,27
1671861404480458224,0,27
1671861404482258769,0,27
1671861404483933355,0,27
1671861404485611317,0,27
1671861404487290161,0,27
1671861404488961130,0,27
1671861404490634233,0,27
1671861404492311644,0,27
1671861404494317549,0,27
1671861404496380822,0,27
1671861404498537692,0,27
1671861404500555509,0,27
1671861404502271223,0,27
1671861404503950217,0,27
1671861404505596049,0,27
1671861404507259503,0,27
1671861404508930673,0,27
1671861404510582475,0,27
1671861404512225231,0,27
1671861404513927169,0,27
1671861404516011171,0,27
1671861404518206164,0,27
1671861404526808468,0,27
1671861404528479397,0,27
1671861404530139977,0,27
1671861404531787451,0,27
1671861404533442340,0,27
1671861404535480063,0,16
1671861404539729442,0,16
1671861404541502715,0,16
1671861404543162212,0,16
1671861404544837699,0,16
1671861404546542633,0,16
1671861404548196029,0,16
1671861404549843603,0,16
1671861404551500105,0,16
1671861404553146317,0,16
1671861404555519758,0,16
1671861404558313046,0,16
1671861404560836752,0,16
1671861404562903431,0,16
1671861404564586584,0,16
1671861404566254357,0,16
1671861404568159700,0,16
1671861404569916963,0,16
1671861404571605545,0,16
1671861404573277827,0,16
1671861404575414329,0,16
1671861404577759977,0,16
1671861404580004344,0,16
1671861404581808596,0,16
1671861404583472551,0,16
1671861404585177405,0,16
1671861404586899541,0,16
1671861404588797069,0,16
1671861404590509246,0,16
1671861404592312657,0,16
1671861404597971569,0,16
1671861404603546020,0,16
1671861404605276160,0,16
1671861404606969692,0,16
1671861404608646472,0,16
1671861404610349823,0,16
1671861404612023828,0,16
1671861404613717890,0,16
1671861404616020908,0,16
1671861404618232292,0,16
1671861404620197048,0,16
1671861404622344952,0,16
1671861404624148763,0,16
1671861404625812007,0,16
1671861404627476273,0,16
1671861404629131603,0,16
1671861404630801750,0,16
1671861404632679982,0,16
1671861404634782820,0,16
1671861404637034831,0,16
1671861404639609144,0,16
1671861404641484400,0,16
1671861404643195646,0,16
1671861404645010788,0,16
1671861404646691325,0,16
1671861404648363146,0,16
1671861404650027041,0,16
1671861404651693422,0,16
1671861404653359682,0,16
1671861404655613797,0,16
1671861404657982259,0,16
1671861404660119572,0,16
1671861404661902483,0,16
1671861404663561620,0,16
1671861404665214725,0,16
1671861404666867038,0,16
1671861404668526615,0,16
1671861404670181844,0,16
1671861404671840159,0,16
1671861404673501990,0,16
1671861404675557058,0,16
1671861404678246779,0,16
1671861404680415121,0,16
1671861404682209554,0,16
1671861404683868050,0,16
1671861404685527146,0,16
1671861404687170202,0,16
1671861404688822626,0,16
1671861404690489928,0,16
1671861404692146450,0,16
1671861404693859138,0,16
1671861404695919476,0,16
1671861404698129367,0,16
1671861404700170207,0,16
1671861404701966774,0,16
1671861404703687508,0,16
1671861404705371471,0,16
1671861404707054343,0,16
1671861404708713770,0,16
1671861404710413574,0,16
1671861404712141701,0,16
1671861404713876602,0,16
1671861404715943301,0,16
1671861404718138555,0,16
1671861404726271018,0,16
1671861404727996681,0,16
1671861404729788679,0,16
1671861404731491308,0,16
1671861404733227391,0,16
1671861404735426240,0,24
1671861404742616085,0,24
1671861404748319181,0,24
1671861404750043802,0,24
1671861404751736662,0,24
1671861404753404465,0,24
1671861404755584780,0,24
1671861404758062930,0,24
1671861404760276138,0,24
1671861404762101569,0,24
1671861404763787407,0,24
1671861404765453366,0,24
1671861404767127241,0,24
1671861404768883171,0,24
1671861404770546746,0,24
1671861404772201103,0,24
1671861404773975579,0,24
1671861404776101420,0,24
1671861404778334636,0,24
1671861404780478301,0,24
1671861404782282984,0,24
1671861404783965745,0,24
1671861404785842996,0,24
1671861404787513554,0,24
1671861404789176387,0,24
1671861404790836135,0,24
1671861404792495663,0,24
1671861404794565618,0,24
1671861404796693344,0,24
1671861404798802504,0,24
1671861404801038905,0,24
1671861404802805575,0,24
1671861404804456906,0,24
1671861404806108438,0,24
1671861404807761893,0,24
1671861404809481485,0,24
1671861404811150260,0,24
1671861404812893586,0,24
1671861404814964954,0,24
1671861404817008019,0,24
1671861404819741623,0,24
1671861404821892563,0,24
1671861404823636229,0,24
1671861404825321175,0,24
1671861404826974951,0,24
1671861404828633587,0,24
1671861404830306800,0,24
1671861404831968612,0,24
1671861404833630784,0,24
1671861404837198130,0,24
1671861404839344010,0,24
1671861404841241789,0,24
1671861404842950910,0,24
1671861404844626257,0,24
1671861404846380735,0,24
1671861404848062044,0,24
1671861404849748201,0,24
1671861404851462132,0,24
1671861404853150093,0,24
1671861404855897023,0,24
1671861404858747569,0,24
1671861404861220108,0,24
1671861404863044839,0,24
1671861404864713403,0,24
1671861404866421933,0,24
1671861404868443205,0,24
1671861404870370430,0,24
1671861404872238032,0,24
1671861404874190315,0,24
1671861404876328349,0,24
1671861404883609178,0,24
1671861404889704578,0,24
1671861404891431363,0,24
1671861404893117480,0,24
1671861404895160465,0,24
1671861404897435950,0,24
1671861404899699804,0,24
1671861404901508935,0,24
1671861404903178040,0,24
1671861404904884657,0,24
1671861404906581645,0,24
1671861404908265188,0,24
1671861404909956315,0,24
1671861404911703589,0,24
1671861404913449731,0,24
1671861404915731368,0,24
1671861404917909078,0,24
1671861404925650350,0,24
1671861404927336638,0,24
1671861404929001766,0,24
1671861404930676452,0,24
1671861404932543302,0,24
1671861404934590704,0,24
1671861404939734148,0,24
1671861404941521458,0,24
1671861404943222664,0,24
1671861404944875769,0,24
1671861404946525257,0,24
1671861404948192419,0,24
1671861404949849231,0,24
1671861404951512847,0,24
1671861404953181521,0,24
1671861404956080509,0,24
1671861404958592353,0,24
1671861404961032330,0,24
1671861404962873061,0,24
1671861404964564539,0,24
1671861404966256638,0,24
1671861404968082080,0,24
1671861404969743020,0,24
1671861404971378041,0,24
1671861404973024975,0,24
1671861404975156046,0,24
1671861404977702967,0,24
1671861404979963364,0,24
1671861404981787764,0,24
1671861404983590052,0,24
1671861404985857151,0,24
1671861404987566223,0,24
1671861404989389029,0,24
1671861404991074877,0,24
1671861404992801712,0,24
1671861404994948193,0,24
1671861404997117887,0,24
1671861404999296498,0,24
1671861405001118473,0,24
1671861405002803288,0,24
1671861405004473025,0,24
1671861405006144605,0,24
1671861405007811346,0,24
1671861405009547058,0,24
1671861405011384072,0,24
1671861405013235723,0,24
1671861405015452077,0,24
1671861405024747366,0,24
1671861405030342597,0,24
1671861405032128925,0,24
1671861405033982430,0,24
1671861405037033386,0,24
1671861405039322447,0,24
1671861405041482334,0,24
1671861405043209359,0,24
1671861405044869457,0,24
1671861405046564833,0,24
1671861405048224841,0,24
1671861405049916499,0,24
1671861405051582820,0,24
1671861405053260451,0,24
1671861405055510859,0,24
1671861405057975433,0,24
1671861405060172871,0,24
1671861405061981851,0,24
1671861405063666074,0,24
1671861405065328036,0,24
1671861405066992843,0,24
1671861405068660706,0,24
1671861405070340652,0,24
1671861405072001743,0,24
1671861405073663194,0,24
1671861405075846154,0,24
1671861405078188336,0,24
1671861405080362269,0,24
1671861405082127336,0,24
1671861405083867937,0,24
1671861405085515712,0,24
1671861405087171863,0,24
1671861405088824437,0,24
1671861405090483013,0,24
1671861405092138873,0,24
1671861405094079944,0,24
1671861405096132808,0,24
1671861405098321889,0,24
1671861405100463671,0,24
1671861405102255409,0,24
1671861405103910178,0,24
1671861405105556480,0,24
1671861405107202031,0,24
1671861405108877849,0,24
1671861405110537216,0,24
1671861405112201613,0,24
1671861405114019400,0,24
1671861405116166272,0,24
1671861405125831451,0,24
1671861405127510435,0,24
1671861405129249282,0,24
1671861405130920121,0,24
1671861405132645864,0,24
1671861405134720408,0,19
1671861405140297054,0,19
1671861405142134609,0,19
1671861405143810407,0,19
1671861405145486095,0,19
1671861405147183234,0,19
1671861405148836900,0,19
1671861405150507258,0,19
1671861405152172366,0,19
1671861405154605090,0,19
1671861405157445577,0,19
1671861405160425168,0,19
1671861405162976025,0,19
1671861405168430951,0,19
1671861405174224789,0,19
1671861405176462723,0,19
1671861405178667825,0,19
1671861405180762508,0,19
1671861405182573512,0,19
1671861405184248319,0,19
1671861405185916993,0,19
1671861405187589465,0,19
1671861405189330457,0,19
1671861405191004601,0,19
1671861405192681681,0,19
1671861405194745786,0,19
1671861405196909169,0,19
1671861405199178072,0,19
1671861405201053609,0,19
1671861405202734396,0,19
1671861405204399394,0,19
1671861405206169210,0,19
1671861405207830150,0,19
1671861405209488195,0,19
1671861405211144827,0,19
1671861405212799545,0,19
1671861405214851296,0,19
1671861405216996895,0,19
1671861405219693389,0,19
1671861405221830042,0,19
1671861405223571564,0,19
1671861405225235230,0,19
1671861405226896220,0,19
1671861405228534777,0,19
1671861405230197651,0,19
1671861405231855174,0,19
1671861405233504372,0,19
1671861405237036952,0,19
1671861405239164266,0,19
1671861405241311799,0,19
1671861405243044114,0,19
1671861405244701237,0,19
1671861405246416951,0,19
1671861405248066940,0,19
1671861405249716809,0,19
1671861405251373440,0,19
1671861405253024090,0,19
1671861405255322890,0,19
1671861405258408912,0,19
1671861405260867605,0,19
1671861405262765865,0,19
1671861405264418600,0,19
1671861405266147178,0,19
1671861405268376847,0,19
1671861405270072032,0,19
1671861405271758761,0,19
1671861405273428477,0,19
1671861405275512239,0,19
1671861405278037358,0,19
1671861405280263520,0,19
1671861405282076699,0,19
1671861405283773146,0,19
1671861405285473831,0,19
1671861405287130543,0,19
1671861405288786624,0,19
1671861405290474545,0,19
1671861405292133001,0,19
1671861405294145137,0,19
1671861405296542043,0,19
1671861405299463994,0,19
1671861405301463857,0,19
1671861405303604457,0,19
1671861405308573270,0,19
1671861405317900738,0,19
1671861405325146500,0,19
1671861405326893633,0,19
1671861405328564252,0,19
1671861405330229880,0,19
1671861405331946797,0,19
1671861405333674373,0,28
1671861405339194612,0,28
1671861405340990719,0,28
1671861405342673490,0,28
1671861405344352534,0,28
1671861405346222611,0,28
1671861405347917966,0,28
1671861405349577213,0,28
1671861405351240908,0,28
1671861405352899013,0,28
1671861405355065642,0,28
1671861405357348141,0,28
1671861405359707626,0,28
1671861405361718349,0,28
1671861405363485781,0,28
1671861405365132564,0,28
1671861405366780449,0,28
1671861405368441129,0,28
1671861405370155661,0,28
1671861405371820137,0,28
1671861405373488421,0,28
1671861405375560802,0,28
1671861405377973126,0,28
1671861405380094078,0,28
1671861405381925911,0,28
1671861405383583585,0,28
1671861405385633934,0,28
1671861405387301656,0,28
1671861405388960993,0,28
1671861405390626322,0,28
1671861405392289105,0,28
1671861405394221400,0,28
1671861405396315552,0,28
1671861405398471320,0,28
1671861405400458920,0,28
1671861405402198178,0,28
1671861405403867043,0,28
1671861405405537040,0,28
1671861405407214121,0,28
1671861405408879960,0,28
1671861405410548695,0,28
1671861405412356243,0,28
1671861405414446407,0,28
1671861405416493439,0,28
1671861405419894159,0,28
1671861405421888241,0,28
1671861405423674158,0,28
1671861405425385954,0,28
1671861405427076029,0,28
1671861405428747018,0,28
1671861405430438577,0,28
1671861405432174729,0,28
1671861405434208667,0,28
1671861405436838033,0,28
1671861405439375556,0,28
1671861405441591779,0,28
1671861405443527479,0,28
1671861405445522662,0,28
1671861405450689962,0,28
1671861405459146991,0,28
1671861405461611094,0,28
1671861405463452667,0,28
1671861405465171797,0,28
1671861405466864217,0,28
1671861405468569972,0,28
1671861405470361319,0,28
1671861405472036957,0,28
1671861405473938243,0,28
1671861405476095264,0,28
1671861405478361101,0,28
1671861405480442729,0,28
1671861405482248914,0,28
1671861405483913982,0,28
1671861405485673459,0,28
1671861405487329620,0,28
1671861405488994377,0,28
1671861405490664004,0,28
1671861405492316928,0,28
1671861405494258070,0,28
1671861405496503659,0,28
1671861405498822657,0,28
1671861405500870220,0,28
1671861405502624196,0,28
1671861405504285666,0,28
1671861405505939803,0,28
1671861405507597356,0,28
1671861405509262154,0,28
1671861405510923344,0,28
1671861405512679284,0,28
1671861405514753408,0,28
1671861405516821640,0,28
1671861405525615318,0,28
1671861405527310432,0,28
1671861405528966062,0,28
1671861405530625299,0,28
1671861405532369517,0,28
1671861405534359371,0,16
1671861405539371186,0,16
1671861405541178514,0,16
1671861405542819456,0,16
1671861405544476128,0,16
1671861405546424322,0,16
1671861405548078149,0,16
1671861405549722297,0,16
1671861405551366886,0,16
1671861405553011836,0,16
1671861405555882049,0,16
1671861405558396768,0,16
1671861405560849861,0,16
1671861405562725348,0,16
1671861405564413419,0,16
1671861405566143900,0,16
1671861405568185411,0,16
1671861405569935199,0,16
1671861405571609094,0,16
1671861405573279853,0,16
1671861405575447604,0,16
1671861405578070899,0,16
1671861405580371232,0,16
1671861405582357068,0,16
1671861405584137885,0,16
1671861405585867986,0,16
1671861405590971365,0,16
1671861405598729258,0,16
1671861405600895346,0,16
1671861405602610168,0,16
1671861405604312787,0,16
1671861405606177383,0,16
1671861405607848393,0,16
1671861405609550330,0,16
1671861405611221019,0,16
1671861405613005042,0,16
1671861405615058857,0,16
1671861405617519684,0,16
1671861405619547861,0,16
1671861405621632164,0,16
1671861405623433390,0,16
1671861405625094921,0,16
1671861405626757013,0,16
1671861405628422702,0,16
1671861405630079744,0,16
1671861405631757355,0,16
1671861405633423545,0,16
1671861405636881473,0,16
1671861405639087466,0,16
1671861405640909943,0,16
1671861405642610187,0,16
1671861405644433195,0,16
1671861405646155180,0,16
1671861405647808446,0,16
1671861405649460419,0,16
1671861405651111921,0,16
1671861405652746872,0,16
1671861405654814383,0,16
1671861405656868709,0,16
1671861405659027483,0,16
1671861405661105754,0,16
1671861405662894507,0,16
1671861405664550127,0,16
1671861405666206137,0,16
1671861405668223443,0,16
1671861405669876749,0,16
1671861405671525666,0,16
1671861405673171638,0,16
1671861405675209863,0,16
1671861405677711598,0,16
1671861405679971814,0,16
1671861405681730570,0,16
1671861405683405667,0,16
1671861405685082216,0,16
1671861405686745230,0,16
1671861405688400730,0,16
1671861405690047453,0,16
1671861405691708664,0,16
1671861405693369684,0,16
1671861405695450980,0,16
1671861405697677862,0,16
1671861405699719404,0,16
1671861405701518757,0,16
1671861405703221486,0,16
1671861405704910760,0,16
1671861405706592389,0,16
1671861405708271664,0,16
1671861405709959465,0,16
1671861405711648578,0,16
1671861405713359353,0,16
1671861405715572781,0,16
1671861405717852704,0,16
1671861405726202560,0,16
1671861405728157087,0,16
1671861405729998659,0,16
1671861405731707731,0,16
1671861405733423835,0,23
1671861405739060836,0,23
1671861405744903357,0,23
1671861405750496033,0,23
1671861405752180808,0,23
1671861405754288175,0,23
1671861405756398978,0,23
1671861405758617084,0,23
1671861405760808499,0,23
1671861405762635895,0,23
1671861405764305401,0,23
1671861405766017859,0,23
1671861405767999387,0,23
1671861405769666569,0,23
1671861405771331556,0,23
1671861405773036720,0,23
1671861405775183101,0,23
1671861405777765689,0,23
1671861405779984817,0,23
1671861405781787486,0,23
1671861405783461671,0,23
1671861405785540674,0,23
1671861405787224027,0,23
1671861405788898593,0,23
1671861405790565504,0,23
1671861405792224600,0,23
1671861405794176262,0,23
1671861405796203406,0,23
1671861405798333857,0,23
1671861405800465359,0,23
1671861405802194288,0,23
1671861405803850559,0,23
1671861405805499346,0,23
1671861405807141130,0,23
1671861405808803162,0,23
1671861405810466437,0,23
1671861405812121956,0,23
1671861405814176743,0,23
1671861405816161708,0,23
1671861405819495790,0,23
1671861405821634896,0,23
1671861405823412497,0,23
1671861405825030806,0,23
1671861405826708178,0,23
1671861405828361022,0,23
1671861405830011843,0,23
1671861405831661612,0,23
1671861405833332110,0,23
1671861405836835845,0,23
1671861405839067137,0,23
1671861405841035550,0,23
1671861405842682764,0,23
1671861405844328956,0,23
1671861405846060800,0,23
1671861405847708325,0,23
1671861405849393871,0,23
1671861405851034483,0,23
1671861405852689832,0,23
1671861405855117116,0,23
1671861405857819581,0,23
1671861405860213551,0,23
1671861405862073489,0,23
1671861405863868854,0,23
1671861405865527118,0,23
1671861405867185393,0,23
1671861405868834621,0,23
1671861405870515820,0,23
1671861405872290425,0,23
1671861405874341726,0,23
1671861405876699828,0,23
1671861405884530076,0,23
1671861405889802886,0,23
1671861405891491068,0,23
1671861405893163660,0,23
1671861405895223456,0,23
1671861405897436183,0,23
1671861405899474639,0,23
1671861405901266738,0,23
1671861405903040011,0,23
1671861405904750214,0,23
1671861405906489022,0,23
1671861405908172284,0,23
1671861405909875344,0,23
1671861405911578213,0,23
1671861405913266525,0,23
1671861405915594831,0,23
1671861405917826864,0,23
1671861405925718521,0,23
1671861405927392425,0,23
1671861405929136563,0,23
1671861405930818844,0,23
1671861405932483771,0,23
1671861405934549749,0,14
1671861405939445124,0,14
1671861405941248804,0,14
1671861405942925374,0,14
1671861405944593548,0,14
1671861405946290125,0,14
1671861405947970070,0,14
1671861405949636550,0,14
1671861405951341283,0,14
1671861405953043011,0,14
1671861405956287374,0,14
1671861405958905499,0,14
1671861405961426260,0,14
1671861405963223097,0,14
1671861405964882544,0,14
1671861405966546119,0,14
1671861405968214614,0,14
1671861405969880213,0,14
1671861405971553025,0,14
1671861405973226269,0,14
1671861405975322364,0,14
1671861405977847904,0,14
1671861405980031375,0,14
1671861405981827200,0,14
1671861405983487700,0,14
1671861405985483795,0,14
1671861405987168911,0,14
1671861405988844749,0,14
1671861405990502082,0,14
1671861405992156370,0,14
1671861405994159699,0,14
1671861405996393516,0,14
1671861405998662960,0,14
1671861406000844397,0,14
1671861406002551524,0,14
1671861406004203137,0,14
1671861406005916456,0,14
1671861406007653811,0,14
1671861406009300734,0,14
1671861406010950062,0,14
1671861406012629857,0,14
1671861406014986045,0,14
1671861406017597788,0,14
1671861406019873424,0,14
1671861406026913576,0,14
1671861406031824780,0,14
1671861406033664880,0,14
1671861406036633820,0,14
1671861406038848140,0,14
1671861406040715892,0,14
1671861406042389626,0,14
1671861406044068621,0,14
1671861406045793402,0,14
1671861406047491152,0,14
1671861406049151531,0,14
1671861406050815096,0,14
1671861406052481436,0,14
1671861406054510003,0,14
1671861406057119041,0,14
1671861406059645593,0,14
1671861406061601101,0,14
1671861406063305855,0,14
1671861406064997723,0,14
1671861406066665236,0,14
1671861406068332918,0,14
1671861406070024276,0,14
1671861406071709461,0,14
1671861406073501669,0,14
1671861406075557138,0,14
1671861406077982367,0,14
1671861406080081929,0,14
1671861406081835775,0,14
1671861406083533976,0,14
1671861406085356402,0,14
1671861406087020478,0,14
1671861406088693070,0,14
1671861406090394537,0,14
1671861406092062961,0,14
1671861406094027457,0,14
1671861406096175541,0,14
1671861406098365845,0,14
1671861406100343525,0,14
1671861406102071963,0,14
1671861406103757069,0,14
1671861406105453817,0,14
1671861406107147730,0,14
1671861406108891848,0,14
1671861406110602923,0,14
1671861406112323516,0,14
1671861406114409021,0,14
1671861406116571903,0,14
1671861406125233239,0,14
1671861406126915880,0,14
1671861406128577171,0,14
1671861406130247388,0,14
1671861406132067239,0,14
1671861406134108620,0,25
1671861406139870618,0,25
1671861406141679077,0,25
1671861406143344897,0,25
1671861406145011888,0,25
1671861406146677587,0,25
1671861406148334730,0,25
1671861406150017071,0,25
1671861406151696375,0,25
1671861406153829761,0,25
1671861406156011960,0,25
1671861406158546597,0,25
1671861406161203937,0,25
1671861406166151680,0,25
1671861406170874697,0,25
1671861406172543112,0,25
1671861406174714820,0,25
1671861406176932526,0,25
1671861406179126617,0,25
1671861406180908076,0,25
1671861406182591378,0,25
1671861406184247740,0,25
1671861406185940610,0,25
1671861406187591842,0,25
1671861406189243865,0,25
1671861406190897831,0,25
1671861406192557959,0,25
1671861406194579482,0,25
1671861406196889253,0,25
1671861406199051604,0,25
1671861406200888588,0,25
1671861406202558545,0,25
1671861406204248921,0,25
1671861406206022384,0,25
1671861406207710546,0,25
1671861406209390361,0,25
1671861406211077291,0,25
1671861406212911249,0,25
1671861406215050316,0,25
1671861406217608307,0,25
1671861406219669636,0,25
1671861406221753308,0,25
1671861406223559924,0,25
1671861406225228749,0,25
1671861406226903455,0,25
1671861406228565698,0,25
1671861406230246285,0,25
1671861406232108286,0,25
1671861406234196186,0,25
1671861406236549119,0,25
1671861406239120285,0,25
1671861406241115078,0,25
1671861406242810413,0,25
1671861406244522731,0,25
1671861406246240939,0,25
1671861406247929562,0,25
1671861406249633413,0,25
1671861406251319941,0,25
1671861406253005396,0,25
1671861406255165523,0,25
1671861406257398879,0,25
1671861406259606516,0,25
1671861406261683625,0,25
1671861406263357590,0,25
1671861406265025423,0,25
1671861406266697995,0,25
1671861406268480004,0,25
1671861406270205537,0,25
1671861406271870094,0,25
1671861406273840731,0,25
1671861406276195537,0,25
1671861406278387915,0,25
1671861406280450026,0,25
1671861406282238247,0,25
1671861406283909757,0,25
1671861406285584994,0,25
1671861406287263678,0,25
1671861406289005101,0,25
1671861406290701488,0,25
1671861406292689628,0,25
1671861406294781856,0,25
1671861406297003129,0,25
1671861406299774465,0,25
1671861406305000226,0,25
1671861406309775622,0,25
1671861406311440048,0,25
1671861406313098953,0,25
1671861406315399887,0,25
1671861406317544034,0,25
1671861406325512225,0,25
1671861406327186160,0,25
1671861406328896904,0,25
1671861406330548427,0,25
1671861406332197654,0,25
1671861406334306243,0,16
1671861406339213951,0,16
1671861406341154561,0,16
1671861406342823767,0,16
1671861406344529742,0,16
1671861406346231380,0,16
1671861406347899253,0,16
1671861406349584279,0,16
1671861406351243515,0,16
1671861406352958458,0,16
1671861406355191723,0,16
1671861406358285390,0,16
1671861406360693347,0,16
1671861406362488592,0,16
1671861406364143651,0,16
1671861406365874724,0,16
1671861406367613321,0,16
1671861406369307734,0,16
1671861406370981207,0,16
1671861406372648990,0,16
1671861406374833783,0,16
1671861406377372187,0,16
1671861406379577129,0,16
1671861406381370901,0,16
1671861406383074572,0,16
1671861406385347883,0,16
1671861406387186881,0,16
1671861406388932391,0,16
1671861406390606626,0,16
1671861406392268588,0,16
1671861406394357079,0,16
1671861406396400214,0,16
1671861406398733730,0,16
1671861406400557859,0,16
1671861406402218849,0,16
1671861406403892523,0,16
1671861406405565967,0,16
