timestamp,device_0,device_1
1673608455886729999,0,0
1673608455888500083,0,0
1673608455890276601,0,0
1673608455892049612,0,0
1673608455893823043,0,0
1673608455895630659,0,0
1673608455897407476,0,0
1673608455899191318,0,0
1673608455901054049,0,0
1673608455902898746,0,0
1673608455904676796,0,0
1673608455906460066,0,0
1673608455908236232,0,0
1673608455910011817,0,0
1673608455911794908,0,0
1673608455913565514,0,0
1673608455915326302,0,0
1673608455917089634,0,0
1673608455918852044,0,0
1673608455920617360,0,0
1673608455922405179,0,0
1673608455924225600,0,0
1673608455925990595,0,0
1673608455927754509,0,0
1673608455929529363,0,0
1673608455931294458,0,0
1673608455933032522,0,0
1673608455934802648,0,0
1673608455936569748,0,0
1673608455938339813,0,0
1673608455940112784,0,0
1673608455941927133,0,0
1673608455944246228,0,0
1673608455946426240,0,0
1673608455948527643,0,0
1673608455950435941,0,0
1673608455952228829,0,0
1673608455954026547,0,0
1673608455955821278,0,0
1673608455957626790,0,0
1673608455959435709,0,0
1673608455961241532,0,0
1673608455963052345,0,0
1673608455964861995,0,0
1673608455966680271,0,0
1673608455968488618,0,0
1673608455970293189,0,0
1673608455972149398,0,0
1673608455973955591,0,0
1673608455975742288,0,0
1673608455977541669,0,0
1673608455979330249,0,0
1673608455981133516,0,0
1673608455983112067,0,0
1673608455984917680,0,0
1673608455986760062,0,0
1673608455988659823,0,0
1673608455990457029,0,0
1673608455992246280,0,0
1673608455994090817,0,0
1673608455995887873,0,0
1673608455997686452,0,0
1673608455999500651,0,0
1673608456001560786,0,0
1673608456003597617,0,0
1673608456006468208,0,0
1673608456008313125,0,0
1673608456015318233,0,0
1673608456021924545,0,0
1673608456023818885,0,0
1673608456025636730,0,0
1673608456027436592,0,0
1673608456029252144,0,0
1673608456031057275,0,0
1673608456032861395,0,0
1673608456034718405,0,0
1673608456036622103,0,0
1673608456038442052,0,0
1673608456040307178,0,0
1673608456042155722,0,0
1673608456043950725,0,0
1673608456045739175,0,0
1673608456047540148,0,0
1673608456049338115,0,0
1673608456051151062,0,0
1673608456052963928,0,0
1673608456054756787,0,0
1673608456056575505,0,0
1673608456058381307,0,0
1673608456060231393,0,0
1673608456062047355,0,0
1673608456064224342,0,0
1673608456066216749,0,0
1673608456068024816,0,0
1673608456069831761,0,0
1673608456071638155,0,0
1673608456073446722,0,0
1673608456075258116,0,0
1673608456077127510,0,0
1673608456078953431,0,0
1673608456080765286,0,0
1673608456082588822,0,0
1673608456084501206,0,0
1673608456086879765,0,0
1673608456088688764,0,0
