timestamp,device_0,device_1
1673608319169006213,0,0
1673608319170737986,0,0
1673608319172471652,0,0
1673608319174222831,0,0
1673608319176035998,0,0
1673608319177847732,0,0
1673608319179854165,0,0
1673608319181593883,0,0
1673608319183370570,0,0
1673608319185118432,0,0
1673608319187314716,0,0
1673608319189222712,0,0
1673608319190970315,0,0
1673608319192716425,0,0
1673608319194453137,0,0
1673608319196193114,0,0
1673608319197934785,0,0
1673608319199674433,0,0
1673608319201458956,0,0
1673608319203261262,0,0
1673608319205032289,0,0
1673608319206866295,0,0
1673608319212474034,0,0
1673608319219037785,0,0
1673608319220772082,0,0
1673608319222529253,0,0
1673608319224262489,0,0
1673608319225993881,0,0
1673608319227726244,0,0
1673608319230318467,0,0
1673608319232049058,0,0
1673608319233815135,0,0
1673608319235590550,0,0
1673608319237325147,0,0
1673608319239065977,0,0
1673608319240808370,0,0
1673608319242585108,0,0
1673608319244313184,0,0
1673608319246215940,0,0
1673608319247984161,0,0
1673608319249714561,0,0
1673608319251434722,0,0
1673608319253160122,0,0
1673608319254890543,0,0
1673608319256656200,0,0
1673608319258418550,0,0
1673608319260190979,0,0
1673608319261920537,0,0
1673608319263655626,0,0
1673608319265389673,0,0
1673608319267125994,0,0
1673608319269582219,0,0
1673608319271907236,0,0
1673608319273749689,0,0
1673608319275521728,0,0
1673608319277306220,0,0
1673608319279643360,0,0
1673608319281466996,0,0
1673608319283298318,0,0
1673608319285031944,0,0
1673608319286787151,0,0
1673608319288533221,0,0
1673608319290334104,0,0
1673608319292098408,0,0
1673608319293866990,0,0
1673608319295624351,0,0
1673608319297392984,0,0
1673608319299150124,0,0
1673608319300906833,0,0
1673608319302669344,0,0
1673608319304428599,0,0
1673608319306199265,0,0
1673608319307972797,0,0
1673608319309734256,0,0
1673608319311495163,0,0
1673608319313257624,0,0
1673608319315082252,0,0
1673608319316845014,0,0
1673608319318623846,0,0
1673608319320394362,0,0
1673608319322173254,0,0
1673608319323944761,0,0
1673608319325712742,0,0
1673608319327480192,0,0
1673608319330238711,0,0
1673608319332070292,0,0
1673608319333833163,0,0
1673608319335590585,0,0
1673608319337352965,0,0
1673608319339099346,0,0
1673608319340862148,0,0
1673608319342624317,0,0
1673608319344606233,0,0
1673608319346430872,0,0
1673608319348351703,0,0
1673608319354587523,0,0
1673608319361395728,0,0
1673608319363177094,0,0
1673608319364954672,0,0
1673608319366731130,0,0
1673608319368514991,0,0
1673608319370284245,0,0
1673608319372050333,0,0
1673608319373815399,0,0
1673608319375623285,0,0
1673608319377445579,0,0
1673608319379763142,0,0
1673608319381574515,0,0
1673608319383496357,0,0
1673608319385256644,0,0
1673608319387355322,0,0
1673608319389269550,0,0
1673608319391046158,0,0
1673608319392796747,0,0
1673608319394557935,0,0
1673608319396312359,0,0
1673608319398076093,0,0
1673608319399840477,0,0
1673608319401606635,0,0
1673608319403391529,0,0
1673608319405149160,0,0
1673608319406916820,0,0
1673608319408686725,0,0
1673608319410464995,0,0
1673608319412231795,0,0
1673608319413995537,0,0
1673608319415762236,0,0
1673608319417529365,0,0
1673608319419298408,0,0
1673608319421034529,0,0
1673608319422807230,0,0
1673608319424578377,0,0
1673608319426342962,0,0
1673608319428101184,0,0
1673608319430213948,0,0
1673608319432012818,0,0
1673608319433754249,0,0
1673608319435496201,0,0
1673608319437259103,0,0
1673608319439071788,0,0
1673608319440827806,0,0
1673608319442585618,0,0
1673608319444342208,0,0
1673608319446104338,0,0
1673608319447865756,0,0
1673608319449628267,0,0
1673608319451396899,0,0
1673608319453162887,0,0
1673608319454931570,0,0
1673608319456697758,0,0
1673608319458527876,0,0
1673608319460296528,0,0
1673608319462064169,0,0
1673608319463835597,0,0
1673608319465605762,0,0
1673608319467374766,0,0
1673608319469144200,0,0
1673608319470927319,0,0
1673608319472753440,0,0
1673608319474523505,0,0
1673608319476473782,0,0
1673608319478320462,0,0
1673608319480152985,0,0
1673608319481917489,0,0
1673608319483722962,0,0
1673608319486224384,0,0
1673608319488252358,0,0
1673608319490199879,0,0
1673608319492096213,0,0
1673608319498216745,0,0
1673608319504770907,0,0
1673608319506955428,0,0
1673608319508785066,0,0
1673608319510577874,0,0
1673608319512364119,0,0
1673608319514176124,0,0
1673608319515939366,0,0
1673608319517693682,0,0
1673608319519457495,0,0
1673608319521340835,0,0
1673608319523098947,0,0
1673608319525294999,0,0
1673608319527429946,0,0
1673608319530159500,0,0
1673608319532038651,0,0
1673608319533801422,0,0
1673608319535557381,0,0
1673608319537308841,0,0
1673608319539057777,0,0
1673608319540823454,0,0
1673608319542591394,0,0
1673608319544358483,0,0
1673608319546140601,0,0
1673608319547909244,0,0
1673608319549679369,0,0
1673608319551452040,0,0
1673608319553224479,0,0
1673608319554999754,0,0
1673608319556772183,0,0
1673608319558628742,0,0
1673608319560405891,0,0
1673608319562191054,0,0
1673608319563944277,0,0
1673608319565725102,0,0
1673608319567480710,0,0
1673608319569246027,0,0
1673608319571002917,0,0
1673608319572759336,0,0
1673608319574526786,0,0
1673608319576513501,0,0
1673608319578278527,0,0
1673608319580062879,0,0
1673608319581822836,0,0
1673608319583597249,0,0
1673608319585578935,0,0
1673608319587780628,0,0
1673608319589911667,0,0
1673608319591678817,0,0
1673608319593443943,0,0
1673608319595208226,0,0
1673608319596973081,0,0
1673608319598744920,0,0
1673608319600514915,0,0
1673608319602289419,0,0
1673608319604059705,0,0
1673608319605831723,0,0
1673608319607611476,0,0
1673608319609375349,0,0
1673608319611142098,0,0
1673608319612910290,0,0
1673608319614684513,0,0
1673608319616532376,0,0
1673608319618306899,0,0
1673608319620151074,0,0
1673608319621955595,0,0
1673608319623731501,0,0
1673608319625504833,0,0
1673608319627264848,0,0
1673608319630170656,0,0
1673608319632152502,0,0
1673608319633983533,0,0
1673608319635819223,0,0
1673608319642168707,0,0
1673608319648929413,0,0
1673608319650707834,0,0
1673608319652511081,0,0
1673608319654276798,0,0
1673608319656033899,0,0
1673608319657885749,0,0
1673608319659643761,0,0
1673608319661406712,0,0
1673608319663168592,0,0
1673608319664931463,0,0
1673608319666687302,0,0
1673608319668452428,0,0
1673608319670236249,0,0
1673608319672004630,0,0
1673608319673770337,0,0
1673608319675535773,0,0
1673608319677370812,0,0
1673608319679826045,0,0
1673608319681606820,0,0
1673608319683361797,0,0
1673608319685117104,0,0
1673608319686866350,0,0
1673608319688628580,0,0
1673608319690441847,0,0
1673608319692210208,0,0
1673608319693981215,0,0
1673608319695754637,0,0
1673608319697525995,0,0
1673608319699283286,0,0
1673608319701032782,0,0
1673608319702808417,0,0
1673608319704580666,0,0
1673608319706417899,0,0
1673608319708181782,0,0
1673608319709946076,0,0
1673608319711710119,0,0
1673608319713673491,0,0
1673608319715515332,0,0
1673608319717268455,0,0
1673608319719038651,0,0
1673608319720796032,0,0
1673608319722562911,0,0
1673608319724327245,0,0
1673608319726092621,0,0
1673608319727874989,0,0
1673608319730083616,0,0
1673608319731935847,0,0
1673608319733700622,0,0
1673608319735489773,0,0
1673608319737268654,0,0
1673608319739040673,0,0
1673608319740809016,0,0
1673608319742583218,0,0
1673608319744353273,0,0
1673608319746128207,0,0
1673608319747904314,0,0
1673608319749676163,0,0
1673608319751450005,0,0
1673608319753224218,0,0
1673608319754987159,0,0
1673608319756766792,0,0
1673608319758555583,0,0
1673608319760324566,0,0
1673608319762078431,0,0
1673608319763843577,0,0
1673608319765600968,0,0
1673608319767356445,0,0
1673608319769113815,0,0
1673608319770909700,0,0
1673608319772823868,0,0
1673608319774749397,0,0
1673608319776636123,0,0
1673608319783238068,0,0
1673608319790448785,0,0
1673608319792221625,0,0
1673608319793999646,0,0
1673608319795779059,0,0
1673608319797534616,0,0
1673608319799293991,0,0
1673608319801032135,0,0
1673608319802796089,0,0
1673608319804559862,0,0
1673608319806386344,0,0
1673608319808210280,0,0
1673608319809977700,0,0
1673608319811758616,0,0
1673608319813528802,0,0
1673608319815297785,0,0
1673608319817034738,0,0
1673608319818805404,0,0
1673608319820573184,0,0
1673608319822335584,0,0
1673608319824105129,0,0
1673608319825876095,0,0
1673608319827647843,0,0
1673608319830123966,0,0
1673608319831900324,0,0
1673608319833674777,0,0
1673608319835437208,0,0
1673608319837212574,0,0
1673608319838988038,0,0
1673608319840741972,0,0
1673608319842518320,0,0
1673608319844285730,0,0
1673608319846043502,0,0
1673608319847852571,0,0
1673608319849608820,0,0
1673608319851369357,0,0
1673608319853127649,0,0
1673608319854888968,0,0
1673608319856662850,0,0
1673608319858483792,0,0
1673608319860248095,0,0
1673608319862013762,0,0
1673608319863780992,0,0
1673608319865544976,0,0
1673608319867309090,0,0
1673608319869034601,0,0
1673608319870858678,0,0
1673608319872625977,0,0
1673608319874398397,0,0
1673608319876401414,0,0
1673608319878228898,0,0
1673608319880012569,0,0
1673608319881768928,0,0
1673608319883527922,0,0
1673608319885283288,0,0
1673608319887055658,0,0
1673608319888829230,0,0
1673608319890647666,0,0
1673608319892421097,0,0
1673608319894207754,0,0
1673608319895971908,0,0
1673608319897733177,0,0
1673608319899496950,0,0
1673608319901355373,0,0
1673608319903137831,0,0
1673608319904900502,0,0
1673608319906675927,0,0
1673608319908447255,0,0
1673608319910209255,0,0
1673608319912013986,0,0
1673608319913899460,0,0
1673608319915832553,0,0
1673608319917682990,0,0
1673608319919537125,0,0
1673608319925909523,0,0
1673608319933509660,0,0
1673608319935308158,0,0
1673608319937091869,0,0
1673608319938876662,0,0
1673608319940882895,0,0
1673608319942642621,0,0
1673608319944382990,0,0
1673608319946182060,0,0
1673608319947939861,0,0
1673608319949734252,0,0
1673608319951501863,0,0
1673608319953270395,0,0
1673608319955039648,0,0
1673608319956970217,0,0
1673608319958814443,0,0
1673608319960580621,0,0
1673608319962352910,0,0
1673608319964119690,0,0
1673608319965888442,0,0
1673608319967659729,0,0
1673608319969431166,0,0
1673608319971202354,0,0
1673608319972989041,0,0
1673608319974768733,0,0
1673608319976545461,0,0
1673608319978310406,0,0
1673608319980088016,0,0
1673608319981853913,0,0
1673608319983675116,0,0
1673608319986274042,0,0
1673608319988479601,0,0
1673608319990373231,0,0
1673608319992141162,0,0
1673608319993890729,0,0
1673608319995704186,0,0
1673608319997695200,0,0
1673608319999441810,0,0
1673608320001191186,0,0
1673608320002952995,0,0
1673608320011413862,0,0
1673608320013184909,0,0
1673608320014954394,0,0
1673608320016740109,0,0
1673608320018922595,0,0
1673608320021148614,0,0
1673608320023036633,0,0
1673608320025187911,0,0
1673608320027354197,0,0
1673608320029579345,0,0
1673608320031438418,0,0
1673608320033191561,0,0
1673608320034946117,0,0
1673608320036713417,0,0
1673608320038471890,0,0
1673608320040227958,0,0
1673608320041987062,0,0
1673608320043777135,0,0
1673608320045893798,0,0
1673608320048235126,0,0
1673608320050187196,0,0
1673608320052023315,0,0
1673608320053781929,0,0
1673608320055539971,0,0
1673608320057367045,0,0
1673608320059268489,0,0
1673608320061115140,0,0
1673608320062957110,0,0
1673608320071475316,0,0
1673608320078310412,0,0
1673608320080121695,0,0
1673608320081877874,0,0
1673608320083645885,0,0
1673608320087324387,0,0
1673608320089514789,0,0
1673608320091377991,0,0
1673608320093125564,0,0
1673608320094879037,0,0
1673608320096637229,0,0
1673608320098392206,0,0
1673608320100142644,0,0
1673608320101909252,0,0
1673608320103661723,0,0
1673608320105894766,0,0
1673608320108067995,0,0
1673608320110032189,0,0
1673608320111805290,0,0
1673608320113578020,0,0
1673608320115332295,0,0
1673608320117084916,0,0
1673608320118841526,0,0
1673608320120597615,0,0
1673608320122357971,0,0
1673608320124122636,0,0
1673608320126318898,0,0
1673608320128466429,0,0
1673608320130357003,0,0
1673608320132116248,0,0
1673608320133881263,0,0
1673608320136013795,0,0
1673608320137782547,0,0
1673608320139547954,0,0
1673608320141306077,0,0
1673608320143065442,0,0
1673608320145409244,0,0
1673608320147592943,0,0
1673608320149729763,0,0
1673608320151604988,0,0
1673608320153367278,0,0
1673608320155122525,0,0
1673608320156882901,0,0
1673608320158654659,0,0
1673608320160420427,0,0
1673608320162196674,0,0
1673608320164051359,0,0
1673608320166215641,0,0
1673608320168380474,0,0
1673608320170246341,0,0
1673608320172024161,0,0
1673608320173789477,0,0
1673608320175549464,0,0
1673608320177375204,0,0
1673608320179123037,0,0
1673608320180880988,0,0
1673608320182801910,0,0
1673608320184995027,0,0
1673608320197383419,0,0
1673608320199157902,0,0
1673608320200920732,0,0
1673608320202714022,0,0
1673608320204795998,0,0
1673608320206970060,0,0
1673608320209175851,0,0
1673608320211094457,0,0
1673608320212895079,0,0
1673608320214761908,0,0
1673608320216587809,0,0
1673608320222743356,0,0
1673608320229474085,0,0
1673608320231247997,0,0
1673608320233007341,0,0
1673608320234775683,0,0
1673608320236534998,0,0
1673608320238301577,0,0
1673608320240064208,0,0
1673608320241827831,0,0
1673608320243590592,0,0
1673608320245737050,0,0
1673608320247982196,0,0
1673608320249871817,0,0
1673608320251640018,0,0
1673608320253407108,0,0
1673608320255174408,0,0
1673608320257029805,0,0
1673608320258787717,0,0
1673608320260542984,0,0
1673608320262293733,0,0
1673608320264310234,0,0
1673608320266457665,0,0
1673608320268713902,0,0
1673608320270611990,0,0
1673608320272372236,0,0
1673608320274158352,0,0
1673608320275977279,0,0
1673608320277806646,0,0
1673608320279573325,0,0
1673608320281326348,0,0
1673608320283101552,0,0
1673608320285302684,0,0
1673608320287454062,0,0
1673608320289628965,0,0
1673608320291565235,0,0
1673608320293320422,0,0
1673608320295076220,0,0
1673608320296822539,0,0
1673608320298580672,0,0
1673608320300361969,0,0
1673608320302181247,0,0
1673608320303942866,0,0
1673608320306229890,0,0
1673608320308447624,0,0
1673608320310319833,0,0
1673608320312070221,0,0
1673608320313833243,0,0
1673608320315582538,0,0
1673608320317351060,0,0
1673608320319119753,0,0
1673608320320889568,0,0
1673608320322670203,0,0
1673608320324853071,0,0
1673608320327017373,0,0
1673608320329260704,0,0
1673608320331142682,0,0
1673608320332918949,0,0
1673608320334678383,0,0
1673608320336465921,0,0
1673608320338231468,0,0
1673608320339992476,0,0
1673608320341753174,0,0
1673608320343508140,0,0
1673608320345718440,0,0
1673608320347883533,0,0
1673608320349768516,0,0
1673608320351598885,0,0
1673608320353420188,0,0
1673608320355238104,0,0
1673608320357231703,0,0
1673608320359016556,0,0
1673608320365488022,0,0
1673608320372187801,0,0
1673608320373962364,0,0
1673608320375730526,0,0
1673608320377530949,0,0
1673608320379310752,0,0
1673608320381032816,0,0
1673608320383012118,0,0
1673608320385192501,0,0
1673608320397246929,0,0
1673608320399008969,0,0
1673608320400757543,0,0
1673608320402534982,0,0
1673608320404535734,0,0
1673608320406748088,0,0
1673608320409012110,0,0
1673608320410906660,0,0
1673608320412676635,0,0
1673608320414452842,0,0
1673608320416226594,0,0
1673608320418000567,0,0
1673608320419778868,0,0
1673608320421539796,0,0
1673608320423314509,0,0
1673608320425532082,0,0
1673608320427967979,0,0
1673608320429881727,0,0
1673608320431638476,0,0
1673608320433400686,0,0
1673608320435160903,0,0
1673608320436919496,0,0
1673608320438671878,0,0
1673608320440440160,0,0
1673608320442207350,0,0
1673608320443968227,0,0
1673608320446115086,0,0
1673608320448269961,0,0
1673608320450159412,0,0
1673608320451921672,0,0
1673608320453683551,0,0
1673608320455444319,0,0
1673608320457208042,0,0
1673608320458974901,0,0
1673608320460741300,0,0
1673608320462532164,0,0
1673608320464550529,0,0
1673608320466707938,0,0
1673608320468873844,0,0
1673608320470765540,0,0
1673608320472518122,0,0
1673608320474272057,0,0
1673608320476155175,0,0
1673608320477957201,0,0
