timestamp,device_0,device_1
1673520677256553092,0,0
1673520677258812895,0,0
1673520677260695573,0,0
1673520677262482380,0,0
1673520677264218400,0,0
1673520677265963468,0,0
1673520677267703836,0,0
1673520677269436690,0,0
1673520677271177259,0,0
1673520677272968995,0,0
1673520677274715615,0,0
1673520677276569177,0,0
1673520677278717931,0,0
1673520677280763458,0,0
1673520677282615919,0,0
1673520677284388288,0,0
1673520677286133756,0,0
1673520677287847063,0,0
1673520677289559148,0,0
1673520677291283486,0,0
1673520677293007535,0,0
1673520677294956218,0,0
1673520677297088569,0,0
1673520677304776409,0,0
1673520677306583875,0,0
1673520677308300429,0,0
1673520677310199197,0,0
1673520677311923716,0,0
1673520677313643164,0,0
1673520677315369075,0,0
1673520677317525221,0,0
1673520677319783501,0,0
1673520677321643196,0,0
1673520677323501479,0,0
1673520677325249302,0,0
1673520677327010640,0,0
1673520677328759634,0,0
1673520677330514901,0,0
1673520677332238016,0,0
1673520677334018030,0,0
1673520677336193644,0,0
1673520677338477573,0,0
1673520677340635162,0,0
1673520677342565050,0,0
1673520677348576122,0,0
1673520677355100128,0,0
1673520677357237989,0,0
1673520677359366784,0,0
1673520677361255573,0,0
1673520677362996373,0,0
1673520677364735831,0,0
1673520677366484575,0,0
1673520677368307289,0,0
1673520677370033150,0,0
1673520677371756356,0,0
1673520677373492065,0,0
1673520677375232764,0,0
1673520677377335850,0,0
1673520677379491005,0,0
1673520677381377621,0,0
1673520677383128329,0,0
1673520677384939201,0,0
1673520677386679780,0,0
1673520677388522813,0,0
1673520677390252240,0,0
1673520677391988892,0,0
1673520677393715715,0,0
1673520677395453118,0,0
1673520677397860100,0,0
1673520677399996148,0,0
1673520677402173695,0,0
1673520677404103613,0,0
1673520677405836207,0,0
1673520677407561527,0,0
1673520677409280476,0,0
1673520677410994704,0,0
1673520677412729342,0,0
1673520677414473718,0,0
1673520677416200009,0,0
1673520677418344724,0,0
1673520677420522742,0,0
1673520677422368610,0,0
1673520677424098159,0,0
1673520677425865779,0,0
1673520677427605967,0,0
1673520677429383746,0,0
1673520677431114557,0,0
1673520677432846509,0,0
1673520677434583983,0,0
1673520677436373024,0,0
1673520677438734209,0,0
1673520677440952273,0,0
1673520677442831855,0,0
1673520677444562144,0,0
1673520677446278597,0,0
1673520677448089048,0,0
1673520677449819698,0,0
1673520677451625421,0,0
1673520677453353006,0,0
1673520677455085209,0,0
1673520677457298834,0,0
1673520677459424993,0,0
1673520677461502440,0,0
1673520677463242037,0,0
1673520677464963850,0,0
1673520677466694481,0,0
1673520677468483061,0,0
1673520677470201528,0,0
1673520677471937348,0,0
1673520677473671485,0,0
1673520677475493778,0,0
1673520677477673309,0,0
1673520677480254522,0,0
1673520677482311320,0,0
1673520677484222312,0,0
1673520677485962851,0,0
1673520677491477492,0,0
1673520677505135037,0,0
1673520677506904200,0,0
1673520677508629279,0,0
1673520677510344110,0,0
1673520677512059171,0,0
1673520677513781285,0,0
1673520677515501715,0,0
1673520677517817153,0,0
1673520677519938634,0,0
1673520677521764555,0,0
1673520677523539249,0,0
1673520677525406338,0,0
1673520677527145454,0,0
1673520677528898286,0,0
1673520677530669623,0,0
1673520677532414800,0,0
1673520677534169375,0,0
1673520677535909744,0,0
1673520677538025324,0,0
1673520677540241084,0,0
1673520677542127980,0,0
1673520677543854342,0,0
1673520677545580263,0,0
1673520677548025797,0,0
1673520677549748953,0,0
1673520677551523097,0,0
1673520677554980139,0,0
1673520677557044271,0,0
1673520677559192652,0,0
1673520677561035184,0,0
1673520677562791603,0,0
1673520677564525108,0,0
1673520677566930768,0,0
1673520677568661649,0,0
1673520677570379285,0,0
1673520677572093313,0,0
1673520677573809996,0,0
1673520677575525798,0,0
1673520677577663880,0,0
1673520677579881483,0,0
1673520677581712293,0,0
1673520677583495313,0,0
1673520677585224360,0,0
1673520677586953858,0,0
1673520677588706560,0,0
1673520677590440947,0,0
1673520677592189541,0,0
1673520677593921824,0,0
1673520677595669858,0,0
1673520677599175031,0,0
1673520677601212943,0,0
1673520677603148101,0,0
1673520677604899039,0,0
1673520677606619079,0,0
1673520677608390656,0,0
1673520677610113973,0,0
1673520677611839564,0,0
1673520677613570304,0,0
1673520677615362441,0,0
1673520677617691785,0,0
1673520677619825369,0,0
1673520677621684542,0,0
1673520677623449678,0,0
1673520677625171522,0,0
1673520677626906761,0,0
1673520677628670954,0,0
1673520677630600912,0,0
1673520677632949713,0,0
1673520677634698858,0,0
1673520677642079137,0,0
1673520677648744709,0,0
1673520677650505536,0,0
1673520677652246947,0,0
1673520677653986614,0,0
1673520677655744857,0,0
1673520677657954325,0,0
1673520677660113537,0,0
1673520677661992788,0,0
1673520677663734179,0,0
1673520677665475198,0,0
1673520677667209446,0,0
1673520677668933865,0,0
1673520677670647773,0,0
1673520677672368033,0,0
1673520677674104895,0,0
1673520677675839001,0,0
1673520677678072664,0,0
1673520677680290327,0,0
1673520677682131527,0,0
1673520677683865374,0,0
1673520677685619539,0,0
1673520677687337314,0,0
1673520677689029501,0,0
1673520677690746034,0,0
1673520677692486793,0,0
1673520677694221741,0,0
1673520677696041340,0,0
1673520677705180281,0,0
1673520677706980503,0,0
1673520677708702667,0,0
1673520677710433387,0,0
1673520677712178916,0,0
1673520677713920688,0,0
1673520677715659042,0,0
1673520677717853631,0,0
1673520677720189799,0,0
1673520677722064902,0,0
1673520677723798398,0,0
1673520677726046849,0,0
1673520677728179342,0,0
1673520677730356097,0,0
1673520677732198469,0,0
1673520677734012346,0,0
1673520677735794474,0,0
1673520677738221714,0,0
1673520677740370838,0,0
1673520677742276821,0,0
1673520677744007701,0,0
1673520677745728573,0,0
1673520677747961344,0,0
1673520677749690711,0,0
1673520677751418215,0,0
1673520677753176317,0,0
1673520677754909433,0,0
1673520677757055090,0,0
1673520677759272222,0,0
1673520677761157294,0,0
1673520677762908253,0,0
1673520677764648120,0,0
1673520677766379682,0,0
1673520677768192217,0,0
1673520677769935721,0,0
1673520677771739170,0,0
1673520677773626858,0,0
1673520677776123329,0,0
1673520677778338177,0,0
1673520677784769757,0,0
1673520677791428146,0,0
1673520677793168174,0,0
1673520677794946985,0,0
1673520677797036996,0,0
1673520677799179848,0,0
1673520677801391440,0,0
1673520677803324544,0,0
1673520677805035937,0,0
1673520677806763060,0,0
1673520677808495574,0,0
1673520677810227717,0,0
1673520677811950262,0,0
1673520677813676444,0,0
1673520677815399089,0,0
1673520677820812709,0,0
1673520677823436180,0,0
1673520677825965114,0,0
1673520677829307329,0,0
1673520677831429962,0,0
1673520677833565639,0,0
1673520677835578474,0,0
1673520677838016705,0,0
1673520677840163794,0,0
1673520677842329769,0,0
1673520677844207439,0,0
1673520677846362774,0,0
1673520677848693130,0,0
1673520677850805634,0,0
1673520677852570799,0,0
1673520677854331787,0,0
1673520677856592382,0,0
1673520677858788324,0,0
1673520677860948348,0,0
1673520677862839291,0,0
1673520677864803003,0,0
1673520677866940985,0,0
1673520677869156584,0,0
1673520677871034504,0,0
1673520677872796223,0,0
1673520677874570285,0,0
1673520677876508909,0,0
1673520677878823406,0,0
1673520677881021982,0,0
1673520677882903779,0,0
1673520677884998939,0,0
1673520677887110512,0,0
1673520677889144778,0,0
1673520677891030272,0,0
1673520677892783043,0,0
1673520677894778976,0,0
1673520677897224821,0,0
1673520677909276293,0,0
1673520677911066656,0,0
1673520677912821922,0,0
1673520677914585285,0,0
1673520677917545837,0,0
1673520677919966073,0,0
1673520677922230014,0,0
1673520677925649595,0,0
1673520677927446932,0,0
1673520677929761309,0,0
1673520677931546692,0,0
1673520677939534210,0,0
1673520677946350500,0,0
1673520677948211767,0,0
1673520677949990849,0,0
1673520677951853429,0,0
1673520677953633572,0,0
1673520677955438553,0,0
1673520677957641999,0,0
1673520677959996332,0,0
1673520677962146698,0,0
1673520677963957380,0,0
1673520677965727114,0,0
1673520677967489143,0,0
1673520677969278153,0,0
1673520677971048840,0,0
1673520677972801943,0,0
1673520677974556669,0,0
1673520677976719909,0,0
1673520677979183437,0,0
1673520677981258580,0,0
1673520677983138823,0,0
1673520677984970274,0,0
1673520677986731012,0,0
1673520677988481370,0,0
1673520677990236727,0,0
1673520677991989709,0,0
1673520677993743052,0,0
1673520677995521783,0,0
1673520677999304563,0,0
1673520678001556732,0,0
1673520678003471972,0,0
1673520678005215145,0,0
1673520678006969450,0,0
1673520678008721591,0,0
1673520678010481777,0,0
1673520678012255127,0,0
1673520678014028338,0,0
1673520678015800959,0,0
1673520678018738947,0,0
1673520678021669781,0,0
1673520678023831418,0,0
1673520678026238760,0,0
1673520678028007723,0,0
1673520678029762629,0,0
1673520678031522956,0,0
1673520678033334320,0,0
1673520678035120525,0,0
1673520678037378895,0,0
1673520678039992839,0,0
1673520678042216393,0,0
1673520678044090285,0,0
1673520678045845743,0,0
1673520678047621408,0,0
1673520678049375442,0,0
1673520678051130678,0,0
1673520678052946059,0,0
1673520678054717035,0,0
1673520678057039557,0,0
1673520678059498558,0,0
1673520678061659674,0,0
1673520678063561228,0,0
1673520678065322065,0,0
1673520678067080468,0,0
1673520678068827549,0,0
1673520678070634905,0,0
1673520678072679110,0,0
1673520678075021710,0,0
1673520678077812128,0,0
1673520678086369266,0,0
1673520678093295012,0,0
1673520678095151420,0,0
1673520678097407456,0,0
1673520678109860098,0,0
1673520678111634250,0,0
1673520678113397522,0,0
1673520678115165133,0,0
1673520678117357328,0,0
1673520678119765171,0,0
1673520678121930976,0,0
1673520678123816920,0,0
1673520678125582797,0,0
1673520678127338484,0,0
1673520678129100022,0,0
1673520678130917648,0,0
1673520678132683355,0,0
1673520678134456946,0,0
1673520678136282737,0,0
1673520678138762727,0,0
1673520678141013853,0,0
1673520678142910468,0,0
1673520678144681756,0,0
1673520678146436772,0,0
1673520678148280967,0,0
1673520678150052855,0,0
1673520678151871251,0,0
1673520678153645804,0,0
1673520678155423413,0,0
1673520678157621078,0,0
1673520678159819636,0,0
1673520678161986002,0,0
1673520678163870965,0,0
1673520678165642151,0,0
1673520678167398360,0,0
1673520678169207328,0,0
1673520678170963125,0,0
1673520678172725926,0,0
1673520678174485101,0,0
1673520678176486374,0,0
1673520678178774421,0,0
1673520678180937681,0,0
1673520678182808176,0,0
1673520678184599711,0,0
1673520678186520802,0,0
1673520678188353466,0,0
1673520678190116067,0,0
1673520678191869099,0,0
1673520678193620799,0,0
1673520678195373831,0,0
1673520678198940070,0,0
1673520678201096877,0,0
1673520678203484494,0,0
1673520678205489304,0,0
1673520678207282161,0,0
1673520678209089988,0,0
1673520678210848580,0,0
1673520678212606241,0,0
1673520678214372088,0,0
1673520678216466638,0,0
1673520678219714033,0,0
1673520678222017549,0,0
1673520678223980509,0,0
1673520678225810257,0,0
1673520678231581375,0,0
1673520678238819744,0,0
1673520678241033540,0,0
1673520678242930044,0,0
1673520678244706510,0,0
1673520678246488979,0,0
1673520678248322775,0,0
1673520678250100114,0,0
1673520678251928529,0,0
1673520678253702281,0,0
1673520678255505518,0,0
1673520678257698024,0,0
1673520678259958699,0,0
1673520678261830627,0,0
1673520678263581465,0,0
1673520678265346560,0,0
1673520678267114862,0,0
1673520678268881550,0,0
1673520678270645212,0,0
1673520678272402693,0,0
1673520678274188558,0,0
1673520678275950047,0,0
1673520678278222304,0,0
1673520678280480674,0,0
1673520678282546248,0,0
1673520678284367360,0,0
1673520678286154376,0,0
1673520678287908821,0,0
1673520678289667575,0,0
1673520678291432280,0,0
1673520678293199330,0,0
1673520678295026963,0,0
1673520678297345628,0,0
1673520678309937213,0,0
1673520678311724299,0,0
1673520678313498963,0,0
1673520678315275620,0,0
1673520678317446915,0,0
1673520678319624012,0,0
1673520678321756203,0,0
1673520678323626448,0,0
1673520678325391813,0,0
1673520678327167509,0,0
1673520678328930430,0,0
1673520678330693151,0,0
1673520678332463226,0,0
1673520678334439572,0,0
1673520678336762565,0,0
1673520678338920564,0,0
1673520678341124000,0,0
1673520678342987652,0,0
1673520678344733842,0,0
1673520678346514868,0,0
1673520678348343534,0,0
1673520678350132084,0,0
1673520678351938598,0,0
1673520678353718932,0,0
1673520678355488054,0,0
1673520678357931595,0,0
1673520678360090757,0,0
1673520678361986460,0,0
1673520678364147797,0,0
1673520678366014596,0,0
1673520678367852699,0,0
1673520678369766667,0,0
1673520678375573513,0,0
1673520678382462709,0,0
1673520678384303809,0,0
1673520678386074765,0,0
1673520678387845401,0,0
1673520678389617880,0,0
1673520678391393576,0,0
1673520678393170023,0,0
1673520678394943605,0,0
1673520678397115831,0,0
1673520678399561035,0,0
1673520678401831459,0,0
1673520678404011742,0,0
1673520678406732468,0,0
1673520678408506470,0,0
1673520678410269652,0,0
1673520678412020821,0,0
1673520678413772791,0,0
1673520678415546593,0,0
1673520678417923668,0,0
1673520678420071039,0,0
1673520678421946323,0,0
1673520678423711108,0,0
1673520678425529985,0,0
1673520678427284900,0,0
1673520678429031571,0,0
1673520678430795333,0,0
1673520678432562713,0,0
1673520678434394485,0,0
1673520678436445613,0,0
1673520678438576231,0,0
1673520678440831004,0,0
1673520678442709655,0,0
1673520678444485460,0,0
1673520678446263340,0,0
1673520678448131952,0,0
1673520678449904632,0,0
1673520678451677262,0,0
1673520678453451634,0,0
1673520678455225416,0,0
1673520678457507341,0,0
1673520678459805165,0,0
1673520678461961683,0,0
1673520678463835976,0,0
1673520678465591974,0,0
1673520678467347311,0,0
1673520678469132594,0,0
1673520678470902889,0,0
1673520678472662684,0,0
1673520678474412351,0,0
1673520678476455123,0,0
1673520678478627000,0,0
1673520678480849562,0,0
1673520678482995659,0,0
1673520678484941466,0,0
1673520678486712924,0,0
1673520678488464042,0,0
1673520678490217957,0,0
1673520678491970870,0,0
1673520678493747307,0,0
1673520678495593686,0,0
1673520678509096718,0,0
1673520678510876652,0,0
1673520678512630495,0,0
1673520678514393447,0,0
1673520678516787043,0,0
1673520678519960388,0,0
1673520678522096106,0,0
1673520678524130492,0,0
1673520678526009984,0,0
1673520678532575426,0,0
1673520678539901893,0,0
1673520678541819898,0,0
1673520678543590493,0,0
1673520678545361841,0,0
1673520678547822435,0,0
1673520678549595135,0,0
1673520678551344941,0,0
1673520678553201941,0,0
1673520678554967557,0,0
1673520678557279508,0,0
1673520678559579738,0,0
1673520678561751263,0,0
1673520678563587714,0,0
1673520678565343252,0,0
1673520678567091195,0,0
1673520678568890565,0,0
1673520678570668334,0,0
1673520678572432768,0,0
1673520678574207261,0,0
1673520678575974851,0,0
1673520678578258349,0,0
1673520678580515888,0,0
1673520678582399599,0,0
1673520678584187637,0,0
1673520678585991536,0,0
1673520678587741903,0,0
1673520678589494515,0,0
1673520678591246857,0,0
1673520678593010319,0,0
1673520678594780635,0,0
1673520678597013486,0,0
1673520678599212484,0,0
1673520678601370353,0,0
1673520678603793505,0,0
1673520678606665419,0,0
1673520678608421768,0,0
1673520678610190651,0,0
1673520678611959423,0,0
1673520678613719899,0,0
1673520678615472331,0,0
1673520678617646050,0,0
1673520678620012857,0,0
1673520678621980757,0,0
1673520678623752304,0,0
1673520678625539942,0,0
1673520678627303635,0,0
1673520678629032341,0,0
1673520678630787197,0,0
1673520678632557411,0,0
1673520678634329671,0,0
1673520678636360180,0,0
1673520678638695947,0,0
1673520678640941583,0,0
1673520678642840341,0,0
1673520678644595938,0,0
1673520678646363879,0,0
1673520678648175021,0,0
1673520678649946208,0,0
1673520678651859555,0,0
1673520678653628468,0,0
1673520678655396098,0,0
1673520678657691518,0,0
1673520678659839479,0,0
1673520678661776150,0,0
1673520678663760732,0,0
1673520678665556095,0,0
1673520678667829624,0,0
1673520678669724595,0,0
1673520678675941808,0,0
1673520678682623272,0,0
1673520678684463549,0,0
1673520678686371936,0,0
1673520678688216943,0,0
1673520678690075726,0,0
1673520678691849308,0,0
1673520678693624413,0,0
1673520678695454321,0,0
1673520678709308789,0,0
1673520678711084574,0,0
1673520678712861502,0,0
1673520678714637979,0,0
1673520678716865470,0,0
1673520678719126355,0,0
1673520678721362242,0,0
1673520678723242497,0,0
1673520678725136226,0,0
1673520678726902424,0,0
1673520678728661057,0,0
1673520678730435740,0,0
1673520678732207808,0,0
1673520678733983824,0,0
1673520678735756765,0,0
1673520678738157926,0,0
1673520678740306298,0,0
1673520678742203984,0,0
1673520678743964872,0,0
1673520678745706683,0,0
1673520678747695402,0,0
1673520678749466328,0,0
1673520678751231965,0,0
1673520678753137848,0,0
1673520678754907582,0,0
1673520678757214975,0,0
1673520678759475398,0,0
1673520678761630132,0,0
1673520678763526207,0,0
1673520678765280632,0,0
1673520678767031871,0,0
1673520678768836802,0,0
1673520678770604011,0,0
1673520678772362023,0,0
1673520678774115476,0,0
1673520678775870081,0,0
1673520678778039843,0,0
1673520678780236948,0,0
1673520678782209006,0,0
1673520678784031931,0,0
1673520678785809480,0,0
1673520678787565207,0,0
1673520678789328559,0,0
1673520678791074708,0,0
1673520678792851545,0,0
1673520678794662959,0,0
1673520678796823645,0,0
1673520678799283928,0,0
1673520678801479809,0,0
1673520678803631317,0,0
1673520678806590866,0,0
1673520678808836142,0,0
1673520678810632136,0,0
1673520678812471923,0,0
1673520678814262987,0,0
1673520678823022569,0,0
1673520678829915583,0,0
1673520678831684185,0,0
1673520678833451184,0,0
1673520678835245245,0,0
1673520678837637600,0,0
1673520678839799747,0,0
1673520678841950143,0,0
1673520678843850614,0,0
1673520678845623885,0,0
1673520678847394421,0,0
1673520678849166279,0,0
1673520678850940492,0,0
1673520678852812210,0,0
1673520678854598465,0,0
1673520678856770872,0,0
1673520678859331726,0,0
1673520678861506347,0,0
1673520678863403602,0,0
1673520678865169910,0,0
1673520678866923494,0,0
1673520678868683350,0,0
1673520678870447163,0,0
1673520678872206828,0,0
1673520678873978996,0,0
1673520678875757517,0,0
1673520678877927269,0,0
1673520678880114846,0,0
1673520678881991273,0,0
1673520678883746309,0,0
1673520678885965364,0,0
1673520678888103396,0,0
1673520678890242620,0,0
1673520678892138403,0,0
1673520678893889753,0,0
1673520678895641283,0,0
1673520678910698782,0,0
1673520678912498252,0,0
1673520678914286792,0,0
1673520678916561232,0,0
1673520678918913149,0,0
1673520678921033718,0,0
1673520678922936325,0,0
1673520678924724264,0,0
1673520678926520318,0,0
1673520678928307535,0,0
1673520678930098890,0,0
1673520678931887269,0,0
1673520678933676831,0,0
1673520678935476952,0,0
1673520678937640243,0,0
1673520678939912820,0,0
1673520678942136104,0,0
1673520678944033721,0,0
1673520678945824364,0,0
1673520678947711280,0,0
1673520678949637641,0,0
1673520678951423948,0,0
1673520678953604731,0,0
1673520678955569314,0,0
1673520678957785545,0,0
1673520678960123936,0,0
1673520678962240387,0,0
1673520678969101442,0,0
1673520678975849040,0,0
1673520678977937077,0,0
1673520678980170421,0,0
1673520678982444200,0,0
1673520678984394316,0,0
1673520678986183046,0,0
1673520678988045606,0,0
1673520678989833214,0,0
1673520678991615852,0,0
1673520678993413269,0,0
1673520678995198062,0,0
1673520678998108098,0,0
1673520679000315201,0,0
1673520679002867157,0,0
1673520679004803998,0,0
1673520679006597747,0,0
1673520679008382750,0,0
1673520679010176520,0,0
1673520679011961724,0,0
1673520679013729715,0,0
1673520679015520730,0,0
1673520679017310301,0,0
1673520679019550366,0,0
1673520679021696173,0,0
1673520679023856178,0,0
1673520679025764916,0,0
1673520679027553786,0,0
1673520679029329461,0,0
1673520679031106229,0,0
1673520679032888406,0,0
1673520679034677186,0,0
1673520679036894238,0,0
1673520679039231248,0,0
1673520679041406160,0,0
1673520679043318114,0,0
1673520679045100131,0,0
1673520679046885715,0,0
1673520679048668303,0,0
1673520679050458006,0,0
1673520679052278056,0,0
1673520679054062308,0,0
1673520679055853031,0,0
1673520679057790263,0,0
1673520679059976015,0,0
1673520679062130378,0,0
1673520679064025319,0,0
1673520679065808259,0,0
1673520679067580949,0,0
1673520679069383085,0,0
1673520679071170182,0,0
1673520679072952870,0,0
1673520679074723736,0,0
1673520679076513899,0,0
1673520679078603529,0,0
1673520679080777219,0,0
1673520679082947603,0,0
1673520679085032084,0,0
1673520679086827126,0,0
1673520679088600357,0,0
1673520679090376523,0,0
1673520679092153861,0,0
1673520679093937933,0,0
