timestamp,device_0,device_1
1673520591748103729,39,0
1673520591749836754,39,0
1673520591751571842,39,0
1673520591753311058,39,0
1673520591755105449,39,0
1673520591756821791,39,0
1673520591758597677,39,0
1673520591760642703,39,0
1673520591763621559,39,0
1673520591765952798,39,0
1673520591771738272,39,0
1673520591778514244,39,0
1673520591780270382,39,0
1673520591782015500,39,0
1673520591784240367,39,0
1673520591802591025,39,0
1673520591804812485,39,0
1673520591806945248,39,0
1673520591809034358,39,0
1673520591811080085,39,0
1673520591812864567,39,0
1673520591814596219,39,0
1673520591816321679,39,0
1673520591818067087,39,0
1673520591819813306,39,0
1673520591821574113,39,0
1673520591823666759,39,0
1673520591825778191,39,0
1673520591827903430,39,0
1673520591829698101,39,0
1673520591831423632,39,0
1673520591834440269,39,0
1673520591836679242,39,0
1673520591838759564,39,0
1673520591840603870,39,0
1673520591842402669,39,0
1673520591844503600,39,0
1673520591846611496,39,0
1673520591848445082,39,0
1673520591850208885,39,0
1673520591852061065,39,0
1673520591853789831,39,0
1673520591855568512,39,0
1673520591857309822,39,0
1673520591859072172,39,0
1673520591860806880,39,0
1673520591862560563,39,0
1673520591864744201,39,0
1673520591866876052,39,0
1673520591868742619,39,0
1673520591870465795,39,0
1673520591872207928,39,0
1673520591874231333,39,0
1673520591875955891,39,0
1673520591877683696,39,0
1673520591879426919,39,0
1673520591881154554,39,0
1673520591884084346,39,0
1673520591886253046,39,0
1673520591888101890,39,0
1673520591889855023,39,0
1673520591891583469,39,0
1673520591893300564,39,0
1673520591895100615,39,0
1673520591896822419,39,0
1673520591898554321,39,0
1673520591900275232,39,0
1673520591902031671,39,0
1673520591904215820,39,0
1673520591906370384,39,0
1673520591908777405,39,0
1673520591910611943,39,0
1673520591915996879,39,0
1673520591922690475,8,0
1673520591934545162,8,0
1673520591936289428,8,0
1673520591938317252,8,0
1673520591940037512,8,0
1673520591941755137,8,0
1673520591943858293,8,0
1673520591946034818,8,0
1673520591947906255,8,0
1673520591949638487,8,0
1673520591951382613,8,0
1673520591953145324,8,0
1673520591954938513,8,0
1673520591956662761,8,0
1673520591958487209,8,0
1673520591960226535,8,0
1673520591961968296,8,0
1673520591964095297,8,0
1673520591966525743,8,0
1673520591968365540,8,0
1673520591970098805,8,0
1673520591971985811,8,0
1673520591973725428,8,0
1673520591975478271,8,0
1673520591977189355,8,0
1673520591978932268,8,0
1673520591980647999,8,0
1673520591982380493,8,0
1673520591984575002,8,0
1673520591986664011,8,0
1673520591988610079,8,0
1673520591990357821,8,0
1673520591992081307,8,0
1673520591993802139,8,0
1673520591995530534,8,0
1673520591997258890,8,0
1673520591998986174,8,0
1673520592000724940,8,0
1673520592002609923,8,0
1673520592004732666,8,0
1673520592006948986,8,0
1673520592008750189,8,0
1673520592010555731,8,0
1673520592012289066,8,0
1673520592014012502,8,0
1673520592015758010,8,0
1673520592017488961,8,0
1673520592019221285,8,0
1673520592020950353,8,0
1673520592022699848,8,0
1673520592025849046,8,0
1673520592027994973,8,0
1673520592029859046,8,0
1673520592031646013,8,0
1673520592033490608,8,0
1673520592035218964,8,0
1673520592036957328,8,0
1673520592038704821,8,0
1673520592040439509,8,0
1673520592042182603,8,0
1673520592044363667,8,0
1673520592047027806,8,0
1673520592048848676,8,0
1673520592051163443,8,0
1673520592052983162,8,0
1673520592058733790,8,0
1673520592065897769,8,0
1673520592067790757,8,0
1673520592069529452,8,0
1673520592071268397,8,0
1673520592072999919,8,0
1673520592074732532,8,0
1673520592076467811,8,0
1673520592078221585,8,0
1673520592079960250,8,0
1673520592081689527,8,0
1673520592084057256,8,0
1673520592086235584,8,0
1673520592088190179,8,0
1673520592089933082,8,0
1673520592091661778,8,0
1673520592093396906,8,0
1673520592095116355,8,0
1673520592096834471,8,0
1673520592098561143,8,0
1673520592100280001,8,0
1673520592102009810,8,0
1673520592104172129,8,0
1673520592106274794,8,0
1673520592108127375,8,0
1673520592109884876,8,0
1673520592111609173,8,0
1673520592113331538,8,0
1673520592115063460,8,0
1673520592116795983,8,0
1673520592118564194,8,0
1673520592120291758,8,0
1673520592122020455,8,0
1673520592124042487,4,0
1673520592131725329,4,0
1673520592133673621,4,0
1673520592135397298,4,0
1673520592137127807,4,0
1673520592138859489,4,0
1673520592140604737,4,0
1673520592142344744,4,0
1673520592144476915,4,0
1673520592146677847,4,0
1673520592148491094,4,0
1673520592150229589,4,0
1673520592152066851,4,0
1673520592153806067,4,0
1673520592155682243,4,0
1673520592157425737,4,0
1673520592159172447,4,0
1673520592160933385,4,0
1673520592162672701,4,0
1673520592164820902,4,0
1673520592166939218,4,0
1673520592168799855,4,0
1673520592170549541,4,0
1673520592172357427,4,0
1673520592174536457,4,0
1673520592176309417,4,0
1673520592178269712,4,0
1673520592179999229,4,0
1673520592181731001,4,0
1673520592184008828,4,0
1673520592186104320,4,0
1673520592187974855,4,0
1673520592190178832,4,0
1673520592191939930,4,0
1673520592193894906,4,0
1673520592195764409,4,0
1673520592201338723,4,0
1673520592207993826,4,0
1673520592209725438,4,0
1673520592211468512,4,0
1673520592213252293,4,0
1673520592215000677,4,0
1673520592216737198,4,0
1673520592218479960,4,0
1673520592220213145,4,0
1673520592221943995,4,0
1673520592224079252,4,0
1673520592226009190,4,0
1673520592228117495,4,0
1673520592230186537,4,0
1673520592231927086,4,0
1673520592233672254,4,0
1673520592235401301,4,0
1673520592237133634,4,0
1673520592238954685,4,0
1673520592240695214,4,0
1673520592242426655,4,0
1673520592244581229,4,0
1673520592246744128,4,0
1673520592248563185,4,0
1673520592250318211,4,0
1673520592252128522,4,0
1673520592253890852,4,0
1673520592255644967,4,0
1673520592257374606,4,0
1673520592259157635,4,0
1673520592260931036,4,0
1673520592262654753,4,0
1673520592264827320,4,0
1673520592266967165,4,0
1673520592268808786,4,0
1673520592270563721,4,0
1673520592272301966,4,0
1673520592274153615,4,0
1673520592275945713,4,0
1673520592277664621,4,0
1673520592279389870,4,0
1673520592281124888,4,0
1673520592283985460,4,0
1673520592286188926,4,0
1673520592288048350,4,0
1673520592289768940,4,0
1673520592291497116,4,0
1673520592293218488,4,0
1673520592294970429,4,0
1673520592296693104,4,0
1673520592298442099,4,0
1673520592300175755,4,0
1673520592301902427,4,0
1673520592304023146,4,0
1673520592306176688,4,0
1673520592308024570,4,0
1673520592309749589,4,0
1673520592311544110,4,0
1673520592313282124,4,0
1673520592315014276,4,0
1673520592316741850,4,0
1673520592318532314,4,0
1673520592320286419,4,0
1673520592322099396,4,0
1673520592331542211,4,0
1673520592333541450,4,0
1673520592335268383,4,0
1673520592337068434,4,0
1673520592339045021,4,0
1673520592341160401,4,0
1673520592343305877,4,0
1673520592345809612,4,0
1673520592347733709,4,0
1673520592353272496,4,0
1673520592359862997,4,0
1673520592361669181,4,0
1673520592363860263,4,0
1673520592366060202,4,0
1673520592367912713,4,0
1673520592369679552,4,0
1673520592371397908,4,0
1673520592373124260,4,0
1673520592374895106,4,0
1673520592376626988,4,0
1673520592378647658,4,0
1673520592380395690,4,0
1673520592382150016,4,0
1673520592384310651,4,0
1673520592386423706,4,0
1673520592388364725,4,0
1673520592390120162,4,0
1673520592391855741,4,0
1673520592393575841,4,0
1673520592395289468,4,0
1673520592397013135,4,0
1673520592398753674,4,0
1673520592400480196,4,0
1673520592402220344,4,0
1673520592404371873,4,0
1673520592406504304,4,0
1673520592408326708,4,0
1673520592410104297,4,0
1673520592411911251,4,0
1673520592413637693,4,0
1673520592415364075,4,0
1673520592417092420,4,0
1673520592419049299,4,0
1673520592420779057,4,0
1673520592422522753,4,0
1673520592425674467,4,0
1673520592427782572,4,0
1673520592429600808,4,0
1673520592431377004,4,0
1673520592433393165,4,0
1673520592435118635,4,0
1673520592436846099,4,0
1673520592438756028,4,0
1673520592440484745,4,0
1673520592442223139,4,0
1673520592444277673,4,0
1673520592446441915,4,0
1673520592448271984,4,0
1673520592450042971,4,0
1673520592451976736,4,0
1673520592453691435,4,0
1673520592455473603,4,0
1673520592457192360,4,0
1673520592458932789,4,0
1673520592460679228,4,0
1673520592462414126,4,0
1673520592464530988,4,0
1673520592466657970,4,0
1673520592468523456,4,0
1673520592470254297,4,0
1673520592472061992,4,0
1673520592473958166,4,0
1673520592475678657,4,0
1673520592477417742,4,0
1673520592479168020,4,0
1673520592480946730,4,0
1673520592484161603,4,0
1673520592486369729,4,0
1673520592488863826,4,0
1673520592490631607,4,0
1673520592496064784,4,0
1673520592502854531,4,0
1673520592505016338,4,0
1673520592507043710,4,0
1673520592508854813,4,0
1673520592510597767,4,0
1673520592512390906,4,0
1673520592514123550,4,0
1673520592515886651,4,0
1673520592517628121,4,0
1673520592519380863,4,0
1673520592521333694,4,0
1673520592523475774,4,0
1673520592531351471,4,0
1673520592533364777,4,0
1673520592535082612,4,0
1673520592536854821,4,0
1673520592538615548,4,0
1673520592540380623,4,0
1673520592542174523,4,0
1673520592544204440,4,0
1673520592546311864,4,0
1673520592548113468,4,0
1673520592549870699,4,0
1673520592551789296,4,0
1673520592553540335,4,0
1673520592555356006,4,0
1673520592557035378,4,0
1673520592558817275,4,0
1673520592560605795,4,0
1673520592562340022,4,0
1673520592564435974,4,0
1673520592566550321,4,0
1673520592568394756,4,0
1673520592570136177,4,0
1673520592571927271,4,0
1673520592574322431,4,0
1673520592576056849,4,0
1673520592578046069,4,0
1673520592579804441,4,0
1673520592581568014,4,0
1673520592583866009,4,0
1673520592586005804,4,0
1673520592587877992,4,0
1673520592589614603,4,0
1673520592591334373,4,0
1673520592593032771,4,0
1673520592594844225,4,0
1673520592596578312,4,0
1673520592598348818,4,0
1673520592600091551,4,0
1673520592601833652,4,0
1673520592603955534,4,0
1673520592606169439,4,0
1673520592607983898,4,0
1673520592609739134,4,0
1673520592611514098,4,0
1673520592613262512,4,0
1673520592614989716,4,0
1673520592616714265,4,0
1673520592618655284,4,0
1673520592620393668,4,0
1673520592622126412,4,0
1673520592625530263,4,0
1673520592627730293,4,0
1673520592630067251,4,0
1673520592631906447,4,0
1673520592633894244,4,0
1673520592635655061,4,0
1673520592641481014,4,0
1673520592648305758,4,0
1673520592650038873,4,0
1673520592651884992,4,0
1673520592653617765,4,0
1673520592655365237,4,0
1673520592657101387,4,0
1673520592658844973,4,0
1673520592660626500,4,0
1673520592662365796,4,0
1673520592664519889,4,0
1673520592666592036,4,0
1673520592668460807,4,0
1673520592670215322,4,0
1673520592671957073,4,0
1673520592674038077,4,0
1673520592675848719,4,0
1673520592677588676,4,0
1673520592679342912,4,0
1673520592681031893,4,0
1673520592683871295,4,0
1673520592686002453,4,0
1673520592687824236,4,0
1673520592689594972,4,0
1673520592691318308,4,0
1673520592693031485,4,0
1673520592694836716,4,0
1673520592696555012,4,0
1673520592698311311,4,0
1673520592700042041,4,0
1673520592701768784,4,0
1673520592703918068,4,0
1673520592706163955,4,0
1673520592708060820,4,0
1673520592709782603,4,0
1673520592711507351,4,0
1673520592713225417,4,0
1673520592714957530,4,0
1673520592716691807,4,0
1673520592718492299,4,0
1673520592720249168,4,0
1673520592722127008,4,0
1673520592731811853,4,0
1673520592733554256,4,0
1673520592735269156,4,0
1673520592736983815,4,0
1673520592738709175,4,0
1673520592740458801,4,0
1673520592742218757,4,0
1673520592744384312,4,0
1673520592746556198,4,0
1673520592748368102,4,0
1673520592750120253,4,0
1673520592751861643,4,0
1673520592753597693,4,0
1673520592755421990,4,0
1673520592757153552,4,0
1673520592758900713,4,0
1673520592760649357,4,0
1673520592762381059,4,0
1673520592764541814,4,0
1673520592766696829,4,0
1673520592768560522,4,0
1673520592770558088,4,0
1673520592772337700,4,0
1673520592775320984,4,0
1673520592777095928,4,0
1673520592783140473,4,0
1673520592789722850,4,0
1673520592791452608,4,0
1673520592793181354,4,0
1673520592794912034,4,0
1673520592796644367,4,0
1673520592798381369,4,0
1673520592800117219,4,0
1673520592801914896,4,0
1673520592804022109,4,0
1673520592806190109,4,0
1673520592808065474,4,0
1673520592809803167,4,0
1673520592811541852,4,0
1673520592813269767,4,0
1673520592815007731,4,0
1673520592816726829,4,0
1673520592818497935,4,0
1673520592820231651,4,0
1673520592821964826,4,0
1673520592825529000,4,0
1673520592827659949,4,0
1673520592829509374,4,0
1673520592831402483,4,0
1673520592833506010,4,0
1673520592835635255,4,0
1673520592837863418,4,0
1673520592839703255,4,0
1673520592841474622,4,0
1673520592843594569,4,0
1673520592845726099,4,0
1673520592847632272,4,0
1673520592849347823,4,0
1673520592851063856,4,0
1673520592852783486,4,0
1673520592854533943,4,0
1673520592856280463,4,0
1673520592858022184,4,0
1673520592859755068,4,0
1673520592861488143,4,0
1673520592863612138,4,0
1673520592865884925,4,0
1673520592867734941,4,0
1673520592869470561,4,0
1673520592871206992,4,0
1673520592872932303,4,0
1673520592874890474,4,0
1673520592876612618,4,0
1673520592878418881,4,0
1673520592880180850,4,0
1673520592881927460,4,0
1673520592884030376,4,0
1673520592886161835,4,0
1673520592887969631,4,0
1673520592889690322,4,0
1673520592891410352,4,0
1673520592893132355,4,0
1673520592894967093,4,0
1673520592896687625,4,0
1673520592898424887,4,0
1673520592900217234,4,0
1673520592901947574,4,0
1673520592904082540,4,0
1673520592906214089,4,0
1673520592908042524,4,0
1673520592909796829,4,0
1673520592911521267,4,0
1673520592913298616,4,0
1673520592915327562,4,0
1673520592917088139,4,0
1673520592919105713,4,0
1673520592921086206,4,0
1673520592933891294,4,0
1673520592940755244,4,0
1673520592942764602,4,0
1673520592944825508,4,0
1673520592946928684,4,0
1673520592948761307,4,0
1673520592950527484,4,0
1673520592952256291,4,0
1673520592953978585,4,0
1673520592955708683,4,0
1673520592957433663,4,0
1673520592959186015,4,0
1673520592960920142,4,0
1673520592962791048,4,0
1673520592964990786,4,0
1673520592967075217,4,0
1673520592968938438,4,0
1673520592970661243,4,0
1673520592972384799,4,0
1673520592974334835,4,0
1673520592976056087,4,0
1673520592977996264,4,0
1673520592979728578,4,0
1673520592981457866,4,0
1673520592983662394,4,0
1673520592985786119,4,0
1673520592987646895,4,0
1673520592989378587,4,0
1673520592991112613,4,0
1673520592992846509,4,0
1673520592994636001,4,0
1673520592996363374,4,0
1673520592998252235,4,0
1673520593000006390,4,0
1673520593001736720,4,0
1673520593003846678,4,0
1673520593005979510,4,0
1673520593007836901,4,0
1673520593009568392,4,0
1673520593011295655,4,0
1673520593013034631,4,0
1673520593014772154,4,0
1673520593016498265,4,0
1673520593018400621,4,0
1673520593020143524,4,0
1673520593021907006,4,0
1673520593025594616,4,0
1673520593027707290,4,0
1673520593029566003,4,0
1673520593031347619,4,0
1673520593033030739,4,0
1673520593034750658,4,0
1673520593036486799,4,0
1673520593038346563,4,0
1673520593040084176,4,0
1673520593041813985,4,0
1673520593044021149,4,0
1673520593046070393,4,0
1673520593047894209,4,0
1673520593049660777,4,0
1673520593051505123,4,0
1673520593053268054,4,0
1673520593055106027,4,0
1673520593056849201,4,0
1673520593058595500,4,0
1673520593060313787,4,0
1673520593062041782,4,0
1673520593064249297,4,0
1673520593066763371,4,0
1673520593068677900,4,0
1673520593071083409,4,0
1673520593072847642,4,0
1673520593078684694,4,0
1673520593085752631,4,0
1673520593087608869,4,0
1673520593089374004,4,0
1673520593091115465,4,0
1673520593092854921,4,0
1673520593094660032,4,0
1673520593096383378,4,0
1673520593098511050,4,0
1673520593100284000,4,0
1673520593102000764,4,0
1673520593104206494,4,0
1673520593106307587,4,0
1673520593108214512,4,0
1673520593110193312,4,0
1673520593132029427,4,0
1673520593133883310,4,0
1673520593135890775,4,0
1673520593137871148,4,0
1673520593139630011,4,0
1673520593141469938,4,0
1673520593143616186,4,0
1673520593145762594,4,0
1673520593147633330,4,0
1673520593151632640,4,0
1673520593155303387,4,0
1673520593157129758,4,0
1673520593158905904,4,0
