timestamp,device_0,device_1
1677230426398235756,0,0
1677230426399979972,0,0
1677230426401720502,0,0
1677230426403462325,0,0
1677230426405205179,0,0
1677230426406943174,0,0
1677230426408690265,0,0
1677230426410440273,0,0
1677230426412189569,0,0
1677230426413928726,0,0
1677230426415680406,0,0
1677230426417430073,0,0
1677230426419180511,0,0
1677230426420924266,0,0
1677230426422670036,0,0
1677230426424416638,0,0
1677230426426168820,0,0
1677230426427900362,0,0
1677230426429645430,0,0
1677230426431393524,0,0
1677230426433141077,0,0
1677230426434876957,0,0
1677230426436613559,0,0
1677230426438354680,0,0
1677230426440094337,0,0
1677230426441825760,0,0
1677230426443559487,0,0
1677230426445292924,0,0
1677230426447028534,0,0
1677230426448762761,0,0
1677230426450508040,0,0
1677230426452249421,0,0
1677230426453992184,0,0
1677230426455731882,0,0
1677230426457476279,0,0
1677230426459221757,0,0
1677230426460970983,0,0
1677230426462715841,0,0
1677230426464465758,0,0
1677230426466223931,0,0
1677230426467966666,0,0
1677230426469710732,0,0
1677230426471455319,0,0
1677230426473198273,0,0
1677230426474945135,0,0
1677230426476691104,0,0
1677230426478436122,0,0
1677230426480171211,0,0
1677230426481898576,0,0
1677230426483633875,0,0
1677230426485369355,0,0
1677230426487112951,0,0
1677230426488853151,0,0
1677230426490587899,0,0
1677230426492322708,0,0
1677230426494054621,0,0
1677230426495801773,0,0
1677230426497628045,0,0
1677230426499365128,0,0
1677230426501100607,0,0
1677230426502842660,0,0
1677230426504584441,0,0
1677230426506315182,0,0
1677230426508055551,0,0
1677230426509795189,0,0
1677230426511537653,0,0
1677230426513278704,0,0
1677230426515052126,0,0
1677230426516797004,0,0
1677230426518548584,0,0
1677230426520298010,0,0
1677230426522045382,0,0
1677230426523793697,0,0
1677230426525535128,0,0
1677230426527284033,0,0
1677230426529035573,0,0
1677230426530786433,0,0
1677230426532533746,0,0
1677230426534266811,0,0
1677230426536012180,0,0
1677230426537840836,0,0
1677230426539573491,0,0
1677230426541318659,0,0
1677230426543085919,0,0
1677230426544820828,0,0
1677230426546624797,0,0
1677230426548360738,0,0
1677230426550101007,0,0
1677230426551839763,0,0
1677230426553579882,0,0
1677230426555323979,0,0
1677230426557086080,0,0
1677230426558996451,0,0
1677230426560731210,0,0
1677230426562473663,0,0
1677230426564214813,0,0
1677230426565955803,0,0
1677230426567691524,0,0
1677230426569839015,0,0
1677230426571701405,0,0
1677230426573448016,0,0
1677230426575181122,0,0
1677230426576908527,0,0
1677230426578648937,0,0
1677230426580377433,0,0
1677230426582103465,0,0
1677230426583857841,0,0
1677230426585600454,0,0
1677230426587332868,0,0
1677230426589036928,0,0
1677230426590769743,0,0
1677230426592504852,0,0
1677230426594244871,0,0
1677230426595979540,0,0
1677230426597709370,0,0
1677230426599446954,0,0
1677230426601184217,0,0
1677230426602920137,0,0
1677230426604659444,0,0
1677230426606400865,0,0
1677230426608136275,0,0
1677230426609880431,0,0
1677230426611624157,0,0
1677230426613359076,0,0
1677230426615097721,0,0
1677230426616852207,0,0
1677230426618595963,0,0
1677230426620334921,0,0
1677230426622075080,0,0
1677230426623819156,0,0
1677230426625560637,0,0
1677230426627302930,0,0
1677230426629032538,0,0
1677230426630762448,0,0
1677230426632513246,0,0
1677230426634251542,0,0
1677230426635990528,0,0
1677230426637737350,0,0
1677230426639486506,0,0
1677230426641225954,0,0
1677230426642968567,0,0
1677230426644706622,0,0
1677230426646451119,0,0
1677230426648196147,0,0
1677230426649945804,0,0
1677230426651676504,0,0
1677230426653408187,0,0
1677230426655155990,0,0
1677230426656932438,0,0
1677230426658718674,0,0
1677230426660453101,0,0
1677230426662198380,0,0
1677230426663937688,0,0
1677230426665669081,0,0
1677230426667405001,0,0
1677230426669138467,0,0
1677230426670872785,0,0
1677230426672610669,0,0
1677230426674353163,0,0
1677230426676092590,0,0
1677230426677824272,0,0
1677230426679570042,0,0
1677230426681315250,0,0
1677230426683054999,0,0
1677230426684797493,0,0
1677230426686526991,0,0
1677230426688277159,0,0
1677230426690031404,0,0
1677230426691775981,0,0
1677230426693503716,0,0
1677230426695233135,0,0
1677230426696962774,0,0
1677230426698691701,0,0
1677230426700464091,0,0
1677230426702215571,0,0
1677230426703948476,0,0
1677230426705674538,0,0
1677230426707409808,0,0
1677230426709943402,0,0
1677230426711672149,0,0
1677230426713401757,0,0
1677230426715140764,0,0
1677230426716880422,0,0
1677230426718621242,0,0
1677230426720355790,0,0
1677230426722092922,0,0
1677230426723839002,0,0
1677230426725575524,0,0
1677230426727314622,0,0
1677230426729033210,0,0
1677230426730774682,0,0
1677230426732514429,0,0
1677230426734244890,0,0
1677230426735991030,0,0
1677230426737815518,0,0
1677230426739558803,0,0
1677230426741279014,0,0
1677230426743014884,0,0
1677230426744765443,0,0
1677230426746603778,0,0
1677230426748341223,0,0
1677230426750093274,0,0
1677230426751831559,0,0
1677230426753570145,0,0
1677230426755321104,0,0
1677230426757034041,0,0
1677230426758888997,0,0
1677230426760678369,0,0
1677230426762414210,0,0
1677230426764205516,0,0
1677230426765939202,0,0
1677230426767671385,0,0
1677230426769543575,0,0
1677230426771292922,0,0
1677230426773027080,0,0
1677230426774768220,0,0
1677230426776504461,0,0
1677230426778248758,0,0
1677230426779992954,0,0
1677230426781726881,0,0
1677230426783461810,0,0
1677230426785197941,0,0
1677230426786937168,0,0
1677230426788676806,0,0
1677230426790421383,0,0
1677230426792166773,0,0
1677230426793912793,0,0
1677230426795661277,0,0
1677230426797409301,0,0
1677230426799147987,0,0
1677230426800887945,0,0
1677230426802634085,0,0
1677230426804380906,0,0
1677230426806129892,0,0
1677230426807861504,0,0
1677230426809592175,0,0
1677230426811324318,0,0
1677230426813035703,0,0
1677230426814773668,0,0
1677230426816508177,0,0
1677230426818250750,0,0
1677230426820042887,0,0
1677230426821783056,0,0
1677230426823521481,0,0
1677230426825259396,0,0
1677230426826990147,0,0
1677230426828731758,0,0
1677230426830483378,0,0
1677230426832227785,0,0
1677230426833962474,0,0
1677230426835698125,0,0
1677230426837462831,0,0
1677230426839203520,0,0
1677230426840941224,0,0
1677230426842694608,0,0
1677230426844432633,0,0
1677230426846181598,0,0
1677230426847926506,0,0
1677230426849667366,0,0
1677230426851411422,0,0
1677230426853155608,0,0
1677230426854903542,0,0
1677230426856667247,0,0
1677230426858405792,0,0
1677230426860152724,0,0
1677230426861890758,0,0
1677230426863639654,0,0
1677230426865374843,0,0
1677230426867117456,0,0
1677230426868869928,0,0
1677230426870608855,0,0
1677230426872340758,0,0
1677230426874092949,0,0
1677230426875839300,0,0
1677230426877572465,0,0
1677230426879306283,0,0
1677230426881037645,0,0
1677230426882773105,0,0
1677230426884523894,0,0
1677230426886336500,0,0
1677230426888075276,0,0
1677230426889809844,0,0
1677230426891545695,0,0
1677230426893279401,0,0
1677230426895015021,0,0
1677230426896751633,0,0
1677230426898501331,0,0
1677230426900239637,0,0
1677230426901981659,0,0
1677230426903728591,0,0
1677230426905473508,0,0
1677230426907222844,0,0
1677230426908985766,0,0
1677230426910731836,0,0
1677230426912465693,0,0
1677230426914214708,0,0
1677230426915964084,0,0
1677230426917833378,0,0
1677230426919562235,0,0
1677230426921305199,0,0
1677230426923053434,0,0
1677230426924789105,0,0
1677230426926529534,0,0
1677230426928264513,0,0
1677230426930000264,0,0
1677230426931735573,0,0
1677230426933462477,0,0
1677230426935200551,0,0
1677230426937007296,0,0
1677230426938742235,0,0
1677230426940483997,0,0
1677230426942234936,0,0
1677230426943976869,0,0
1677230426945774597,0,0
1677230426947575131,0,0
1677230426949311662,0,0
1677230426951056239,0,0
1677230426952795056,0,0
1677230426954540845,0,0
1677230426956280432,0,0
1677230426958025671,0,0
1677230426959773935,0,0
1677230426961516177,0,0
1677230426963258921,0,0
1677230426965114879,0,0
1677230426966870598,0,0
1677230426968988233,0,0
1677230426970798465,0,0
1677230426972545937,0,0
1677230426974275586,0,0
1677230426976009724,0,0
1677230426977738150,0,0
1677230426979458651,0,0
1677230426981175756,0,0
1677230426982905986,0,0
1677230426984674779,0,0
1677230426986409899,0,0
1677230426988142053,0,0
1677230426989883745,0,0
1677230426991616450,0,0
1677230426993349896,0,0
1677230426995083662,0,0
1677230426996818010,0,0
1677230426998945513,0,0
1677230427001037398,0,0
1677230427003127039,0,0
1677230427004976976,0,0
1677230427006715513,0,0
1677230427008451364,0,0
1677230427010201442,0,0
1677230427011939496,0,0
1677230427013676990,0,0
1677230427015415696,0,0
1677230427017149452,0,0
1677230427018898969,0,0
1677230427020644157,0,0
1677230427022396439,0,0
1677230427024136237,0,0
1677230427025885723,0,0
1677230427027628266,0,0
1677230427029371912,0,0
1677230427031114826,0,0
1677230427032859164,0,0
1677230427034596287,0,0
1677230427036330364,0,0
1677230427038064491,0,0
1677230427039797246,0,0
1677230427041532705,0,0
1677230427043270590,0,0
1677230427045007833,0,0
1677230427046750597,0,0
1677230427048488371,0,0
1677230427050231105,0,0
1677230427051962317,0,0
1677230427053701966,0,0
1677230427055442685,0,0
1677230427057189276,0,0
1677230427058924235,0,0
1677230427060662109,0,0
1677230427062407027,0,0
1677230427064149530,0,0
1677230427065901421,0,0
1677230427067639386,0,0
1677230427069376960,0,0
1677230427071120135,0,0
1677230427072859483,0,0
1677230427074597577,0,0
1677230427076340061,0,0
1677230427078086160,0,0
1677230427079834405,0,0
1677230427081570275,0,0
1677230427083315113,0,0
1677230427085033290,0,0
1677230427086781944,0,0
1677230427088524878,0,0
1677230427090265058,0,0
1677230427092003233,0,0
1677230427093744214,0,0
1677230427095485896,0,0
1677230427097226816,0,0
1677230427098959039,0,0
1677230427100690792,0,0
1677230427102426913,0,0
1677230427104160650,0,0
1677230427105898133,0,0
1677230427107633232,0,0
1677230427109368842,0,0
1677230427111132616,0,0
1677230427112868757,0,0
1677230427114609507,0,0
1677230427116349016,0,0
1677230427118086149,0,0
1677230427119821629,0,0
1677230427121558190,0,0
1677230427123296916,0,0
1677230427125032997,0,0
1677230427126774268,0,0
1677230427128519126,0,0
1677230427130265987,0,0
1677230427132016105,0,0
1677230427133762235,0,0
1677230427135509628,0,0
1677230427137308258,0,0
1677230427139048467,0,0
1677230427140796020,0,0
1677230427142529987,0,0
1677230427144274804,0,0
1677230427146086619,0,0
1677230427147827539,0,0
1677230427149559021,0,0
1677230427151291355,0,0
1677230427153025462,0,0
1677230427154763688,0,0
1677230427156501182,0,0
1677230427158238666,0,0
1677230427160071871,0,0
1677230427161812391,0,0
1677230427163542130,0,0
1677230427165337092,0,0
1677230427167079124,0,0
1677230427169192891,0,0
1677230427170969078,0,0
1677230427172715419,0,0
1677230427174458514,0,0
1677230427176197240,0,0
1677230427177937159,0,0
1677230427179676215,0,0
1677230427181415633,0,0
1677230427183166141,0,0
1677230427184906470,0,0
1677230427186648342,0,0
1677230427188381267,0,0
1677230427190210304,0,0
1677230427191958308,0,0
1677230427193693958,0,0
1677230427195441381,0,0
1677230427197187983,0,0
1677230427198936317,0,0
1677230427200689410,0,0
1677230427202422656,0,0
1677230427204181791,0,0
1677230427205925095,0,0
1677230427207667348,0,0
1677230427209411474,0,0
1677230427211141654,0,0
1677230427212886161,0,0
1677230427214632251,0,0
1677230427216366718,0,0
1677230427218109623,0,0
1677230427219846476,0,0
1677230427221581526,0,0
1677230427223317797,0,0
1677230427225038218,0,0
1677230427226774439,0,0
1677230427228509278,0,0
1677230427230249807,0,0
1677230427231976390,0,0
1677230427233714094,0,0
1677230427235450366,0,0
1677230427237187879,0,0
1677230427238919753,0,0
1677230427240665553,0,0
1677230427242420821,0,0
1677230427244168744,0,0
1677230427245907771,0,0
1677230427247646096,0,0
1677230427249393829,0,0
1677230427251145610,0,0
1677230427252883895,0,0
1677230427254638070,0,0
1677230427256382136,0,0
1677230427258146732,0,0
1677230427259883174,0,0
1677230427261616300,0,0
1677230427263350317,0,0
1677230427265229649,0,0
1677230427267037396,0,0
1677230427268776513,0,0
1677230427270522332,0,0
1677230427272250618,0,0
1677230427273989996,0,0
1677230427275743249,0,0
1677230427277484660,0,0
1677230427279215943,0,0
1677230427280950552,0,0
1677230427282689839,0,0
1677230427284432673,0,0
1677230427286181047,0,0
1677230427288248276,0,0
1677230427290179106,0,0
1677230427291918293,0,0
1677230427293659433,0,0
1677230427295401405,0,0
1677230427297142626,0,0
1677230427298874519,0,0
1677230427300620439,0,0
1677230427302356520,0,0
1677230427304103503,0,0
1677230427305842940,0,0
1677230427307579041,0,0
1677230427309325061,0,0
1677230427311067043,0,0
1677230427312817010,0,0
1677230427314560616,0,0
1677230427316303169,0,0
1677230427318772860,0,0
1677230427320534971,0,0
1677230427322284718,0,0
1677230427324071606,0,0
1677230427325801616,0,0
1677230427327533329,0,0
1677230427329265983,0,0
1677230427330991494,0,0
1677230427332726673,0,0
1677230427334466992,0,0
1677230427336216469,0,0
1677230427337955465,0,0
1677230427339687278,0,0
1677230427341420734,0,0
1677230427343155513,0,0
1677230427344889922,0,0
1677230427346921032,0,0
1677230427349034378,0,0
1677230427351251271,0,0
1677230427353037667,0,0
1677230427354791792,0,0
1677230427356538203,0,0
1677230427358333516,0,0
1677230427360111206,0,0
1677230427361854411,0,0
1677230427363603347,0,0
1677230427365351431,0,0
1677230427367102410,0,0
1677230427369220425,0,0
1677230427371042519,0,0
1677230427372781225,0,0
1677230427374534298,0,0
1677230427376320785,0,0
1677230427378053299,0,0
1677230427379789981,0,0
1677230427381515542,0,0
1677230427383250622,0,0
1677230427384987195,0,0
1677230427386721993,0,0
1677230427388453516,0,0
1677230427390199345,0,0
1677230427391942139,0,0
1677230427393681847,0,0
1677230427395428197,0,0
1677230427397160320,0,0
1677230427398924424,0,0
1677230427400679642,0,0
1677230427402420652,0,0
1677230427404158536,0,0
1677230427405900168,0,0
1677230427407639456,0,0
1677230427409380357,0,0
1677230427411121317,0,0
1677230427412862878,0,0
1677230427414605431,0,0
1677230427416347784,0,0
1677230427418097241,0,0
1677230427419844142,0,0
1677230427421591635,0,0
1677230427423341742,0,0
1677230427425097551,0,0
1677230427426847579,0,0
1677230427428586847,0,0
1677230427430319882,0,0
1677230427432051625,0,0
1677230427433793897,0,0
1677230427435523075,0,0
1677230427437267292,0,0
1677230427439012319,0,0
1677230427440748050,0,0
1677230427442485173,0,0
1677230427444220492,0,0
1677230427445955301,0,0
1677230427447690631,0,0
1677230427449425931,0,0
1677230427451163185,0,0
1677230427452888465,0,0
1677230427454627772,0,0
1677230427456429277,0,0
1677230427458180377,0,0
1677230427459918201,0,0
1677230427461654121,0,0
1677230427463390914,0,0
1677230427465130592,0,0
1677230427466874037,0,0
1677230427468611211,0,0
1677230427470356009,0,0
1677230427472094124,0,0
1677230427473844051,0,0
1677230427475585011,0,0
1677230427477325590,0,0
1677230427479059127,0,0
1677230427480802782,0,0
1677230427482556396,0,0
1677230427484307285,0,0
1677230427486044178,0,0
1677230427487776742,0,0
1677230427489502453,0,0
1677230427491239427,0,0
1677230427492974917,0,0
1677230427494712782,0,0
1677230427496463601,0,0
1677230427498244697,0,0
1677230427499995536,0,0
1677230427501735865,0,0
1677230427503469341,0,0
1677230427505201825,0,0
1677230427506945130,0,0
1677230427508691961,0,0
1677230427510434745,0,0
1677230427512172410,0,0
1677230427513910695,0,0
1677230427515650413,0,0
1677230427517387797,0,0
1677230427519127565,0,0
1677230427520868795,0,0
1677230427522611729,0,0
1677230427524354032,0,0
1677230427526107987,0,0
1677230427527907758,0,0
1677230427529651053,0,0
1677230427531396713,0,0
1677230427533141672,0,0
1677230427534889255,0,0
1677230427536638931,0,0
1677230427538369882,0,0
1677230427540118587,0,0
1677230427541859888,0,0
1677230427543600708,0,0
1677230427545328574,0,0
1677230427547155356,0,0
1677230427548915753,0,0
1677230427550657606,0,0
1677230427552390872,0,0
1677230427554129178,0,0
1677230427555989144,0,0
1677230427557721838,0,0
1677230427559460113,0,0
1677230427561196284,0,0
1677230427562938587,0,0
1677230427564671843,0,0
1677230427566412402,0,0
1677230427568415109,0,0
1677230427570267731,0,0
1677230427572050762,0,0
1677230427573786573,0,0
1677230427575523966,0,0
1677230427577264916,0,0
1677230427579037767,0,0
1677230427580843640,0,0
1677230427582717452,0,0
1677230427584455667,0,0
1677230427586207708,0,0
1677230427587949450,0,0
1677230427589691152,0,0
1677230427591443614,0,0
1677230427593186457,0,0
1677230427594917209,0,0
1677230427596648983,0,0
1677230427598385775,0,0
1677230427600117578,0,0
1677230427601851455,0,0
1677230427603592936,0,0
1677230427605327744,0,0
1677230427607066060,0,0
1677230427608803894,0,0
1677230427610544674,0,0
1677230427612279142,0,0
1677230427614019982,0,0
1677230427615760452,0,0
1677230427617501182,0,0
1677230427619243275,0,0
1677230427620979286,0,0
1677230427622720146,0,0
1677230427624457248,0,0
1677230427626204471,0,0
1677230427627941283,0,0
1677230427629679578,0,0
1677230427631418384,0,0
1677230427633159605,0,0
1677230427634892451,0,0
1677230427636635015,0,0
1677230427638383229,0,0
1677230427640128186,0,0
1677230427641871481,0,0
1677230427643630425,0,0
1677230427645367638,0,0
1677230427647114560,0,0
1677230427648851583,0,0
