timestamp,device_0,device_1
1677230875069004374,0,0
1677230875071163239,0,0
1677230875073262912,0,0
1677230875075221898,0,0
1677230875076954964,0,0
1677230875078687821,0,0
1677230875080461975,0,0
1677230875082198489,0,0
1677230875083939813,0,0
1677230875085681456,0,0
1677230875087422608,0,0
1677230875089539243,0,0
1677230875091645297,0,0
1677230875093485507,0,0
1677230875095225237,0,0
1677230875097177981,0,0
1677230875098914124,0,0
1677230875100657861,0,0
1677230875102402921,0,0
1677230875104144954,0,0
1677230875105892018,0,0
1677230875107635935,0,0
1677230875109758641,0,0
1677230875111882991,0,0
1677230875113721468,0,0
1677230875115600742,0,0
1677230875117358145,0,0
1677230875119130226,0,0
1677230875120892949,0,0
1677230875122619825,0,0
1677230875124343074,0,0
1677230875126094836,0,0
1677230875127825088,0,0
1677230875130905680,0,0
1677230875133033095,0,0
1677230875134892342,0,0
1677230875136617354,0,0
1677230875138342336,0,0
1677230875140068239,0,0
1677230875141794994,0,0
1677230875143532549,0,0
1677230875145259304,0,0
1677230875146985198,0,0
1677230875149430306,0,0
1677230875151555978,0,0
1677230875153456702,0,0
1677230875155232380,0,0
1677230875156982419,0,0
1677230875158727799,0,0
1677230875160515229,0,0
1677230875162256251,0,0
1677230875163996793,0,0
1677230875165723288,0,0
1677230875167464410,0,0
1677230875169569222,0,0
1677230875171800634,0,0
1677230875173659379,0,0
1677230875175385564,0,0
1677230875177115034,0,0
1677230875178844134,0,0
1677230875180566220,0,0
1677230875182294558,0,0
1677230875184017886,0,0
1677230875185750242,0,0
1677230875187482247,0,0
1677230875189607589,0,0
1677230875191844291,0,0
1677230875193668009,0,0
1677230875195430452,0,0
1677230875197168268,0,0
1677230875198895985,0,0
1677230875200651225,0,0
1677230875202419879,0,0
1677230875204158436,0,0
1677230875205903356,0,0
1677230875207636653,0,0
1677230875209862915,0,0
1677230875211984439,0,0
1677230875213842693,0,0
1677230875215614464,0,0
1677230875217347652,0,0
1677230875219132838,0,0
1677230875220891102,0,0
1677230875222633467,0,0
1677230875224374498,0,0
1677230875226119428,0,0
1677230875227867795,0,0
1677230875236065573,0,0
1677230875237801044,0,0
1677230875239520185,0,0
1677230875241252712,0,0
1677230875242974547,0,0
1677230875244694139,0,0
1677230875246436683,0,0
1677230875248299136,0,0
1677230875250409408,0,0
1677230875252452765,0,0
1677230875254264601,0,0
1677230875256007086,0,0
1677230875257757556,0,0
1677230875259491674,0,0
1677230875261232205,0,0
1677230875262971995,0,0
1677230875264712886,0,0
1677230875266456073,0,0
1677230875268316051,0,0
1677230875270620863,0,0
1677230875272741855,0,0
1677230875274632421,0,0
1677230875276367271,0,0
1677230875278119655,0,0
1677230875280496313,0,0
1677230875282249619,0,0
1677230875283976995,0,0
1677230875285715211,0,0
1677230875287457616,0,0
1677230875289599308,0,0
1677230875291756099,0,0
1677230875293588014,0,0
1677230875295347010,0,0
1677230875297085878,0,0
1677230875298816991,0,0
1677230875300560588,0,0
1677230875302303664,0,0
1677230875304034998,0,0
1677230875305757405,0,0
1677230875307487968,0,0
1677230875309600274,0,0
1677230875311810305,0,0
1677230875313675122,0,0
1677230875315558203,0,0
1677230875317293464,0,0
1677230875319030389,0,0
1677230875320768646,0,0
1677230875322521190,0,0
1677230875324252904,0,0
1677230875325995770,0,0
1677230875327736130,0,0
1677230875330874263,0,0
1677230875333019111,0,0
1677230875334894298,0,0
1677230875336631202,0,0
1677230875338370941,0,0
1677230875340109338,0,0
1677230875341820063,0,0
1677230875343554102,0,0
1677230875345282050,0,0
1677230875346995209,0,0
1677230875349190984,0,0
1677230875351293461,0,0
1677230875353186331,0,0
1677230875354960326,0,0
1677230875356694235,0,0
1677230875358474832,0,0
1677230875360209312,0,0
1677230875361968999,0,0
1677230875363707186,0,0
1677230875365447817,0,0
1677230875367176886,0,0
1677230875369319189,0,0
1677230875371569538,0,0
1677230875373431440,0,0
1677230875375161000,0,0
1677230875376884368,0,0
1677230875378612075,0,0
1677230875380402290,0,0
1677230875382169111,0,0
1677230875383900155,0,0
1677230875385640366,0,0
1677230875387384614,0,0
1677230875389504915,0,0
1677230875391623643,0,0
1677230875393448795,0,0
1677230875395186201,0,0
1677230875396904360,0,0
1677230875398627318,0,0
1677230875400456196,0,0
1677230875402203390,0,0
1677230875403951886,0,0
1677230875405690934,0,0
1677230875407433630,0,0
1677230875409578559,0,0
1677230875411726643,0,0
1677230875413600356,0,0
1677230875415441698,0,0
1677230875417175036,0,0
1677230875418942989,0,0
1677230875420671427,0,0
1677230875422449049,0,0
1677230875424181014,0,0
1677230875425936293,0,0
1677230875427694969,0,0
1677230875436307504,0,0
1677230875438047494,0,0
1677230875439771374,0,0
1677230875441496095,0,0
1677230875443219944,0,0
1677230875444960826,0,0
1677230875446694064,0,0
1677230875448832200,0,0
1677230875450972369,0,0
1677230875453095335,0,0
1677230875454961975,0,0
1677230875456698098,0,0
1677230875458455080,0,0
1677230875460191424,0,0
1677230875461931945,0,0
1677230875463684629,0,0
1677230875465423567,0,0
1677230875467162275,0,0
1677230875469329906,0,0
1677230875471599400,0,0
1677230875473468124,0,0
1677230875475210860,0,0
1677230875476944028,0,0
1677230875478670763,0,0
1677230875480438756,0,0
1677230875482168166,0,0
1677230875483952860,0,0
1677230875485702198,0,0
1677230875487436659,0,0
1677230875489626242,0,0
1677230875491836133,0,0
1677230875493667166,0,0
1677230875495470285,0,0
1677230875497181861,0,0
1677230875498906663,0,0
1677230875500631595,0,0
1677230875502372177,0,0
1677230875504108500,0,0
1677230875505847628,0,0
1677230875507597296,0,0
1677230875509724020,0,0
1677230875511880761,0,0
1677230875513767460,0,0
1677230875515555601,0,0
1677230875517299579,0,0
1677230875519021624,0,0
1677230875520748179,0,0
1677230875522504129,0,0
1677230875524224131,0,0
1677230875525947891,0,0
1677230875527689284,0,0
1677230875530772843,0,0
1677230875532977273,0,0
1677230875534854293,0,0
1677230875536584084,0,0
1677230875538310579,0,0
1677230875540035581,0,0
1677230875541773267,0,0
1677230875543508578,0,0
1677230875545245021,0,0
1677230875546976144,0,0
1677230875549264745,0,0
1677230875551368155,0,0
1677230875553188538,0,0
1677230875554959898,0,0
1677230875556694157,0,0
1677230875558829446,0,0
1677230875560962131,0,0
1677230875562805837,0,0
1677230875564544755,0,0
1677230875566287341,0,0
1677230875568030938,0,0
1677230875570159666,0,0
1677230875572285357,0,0
1677230875574160293,0,0
1677230875575903429,0,0
1677230875577647106,0,0
1677230875580288517,0,0
1677230875582007788,0,0
1677230875583739913,0,0
1677230875585474763,0,0
1677230875587204594,0,0
1677230875589318243,0,0
1677230875591479833,0,0
1677230875593312970,0,0
1677230875595073259,0,0
1677230875596806796,0,0
1677230875598540955,0,0
1677230875600342081,0,0
1677230875602063196,0,0
1677230875603781485,0,0
1677230875605529631,0,0
1677230875607301662,0,0
1677230875609435198,0,0
1677230875611564126,0,0
1677230875613396000,0,0
1677230875615176657,0,0
1677230875616908351,0,0
1677230875618731059,0,0
1677230875620468675,0,0
1677230875622216480,0,0
1677230875623952893,0,0
1677230875625690038,0,0
1677230875627430729,0,0
1677230875636141000,0,0
1677230875637880128,0,0
1677230875639611261,0,0
1677230875641354077,0,0
1677230875643099688,0,0
1677230875644845831,0,0
1677230875646591281,0,0
1677230875648503878,0,0
1677230875650641382,0,0
1677230875652754269,0,0
1677230875654586475,0,0
1677230875656340462,0,0
1677230875658078779,0,0
1677230875659821574,0,0
1677230875661564069,0,0
1677230875663310020,0,0
1677230875665037647,0,0
1677230875666772938,0,0
1677230875668918116,0,0
1677230875671070219,0,0
1677230875673185822,0,0
1677230875675020271,0,0
1677230875676751374,0,0
1677230875678479652,0,0
1677230875680296317,0,0
1677230875682022561,0,0
1677230875683758785,0,0
1677230875685494557,0,0
1677230875687231481,0,0
1677230875689393151,0,0
1677230875691509485,0,0
1677230875693381876,0,0
1677230875695123420,0,0
1677230875696932511,0,0
1677230875698676299,0,0
1677230875700409476,0,0
1677230875702223506,0,0
1677230875703962744,0,0
1677230875705698426,0,0
1677230875707439619,0,0
1677230875709177145,0,0
1677230875710902317,0,0
1677230875712644551,0,0
1677230875714376356,0,0
1677230875716121676,0,0
1677230875717864571,0,0
1677230875719608960,0,0
1677230875721346485,0,0
1677230875723092257,0,0
1677230875724835333,0,0
1677230875726576385,0,0
1677230875728318870,0,0
1677230875730045565,0,0
1677230875731786156,0,0
1677230875733528120,0,0
1677230875735270525,0,0
1677230875736999164,0,0
1677230875738734906,0,0
1677230875740480647,0,0
1677230875742224755,0,0
1677230875743963292,0,0
1677230875745758336,0,0
1677230875747496183,0,0
1677230875749236514,0,0
1677230875750969641,0,0
1677230875752713278,0,0
1677230875754511378,0,0
1677230875756247391,0,0
1677230875757993923,0,0
1677230875759744194,0,0
1677230875761478523,0,0
1677230875763215007,0,0
1677230875764951981,0,0
1677230875766695117,0,0
1677230875768487175,0,0
1677230875770231173,0,0
1677230875771959451,0,0
1677230875773699441,0,0
1677230875775457105,0,0
1677230875777200893,0,0
1677230875779001398,0,0
1677230875780738332,0,0
1677230875782480636,0,0
1677230875784208373,0,0
1677230875785944335,0,0
1677230875787673926,0,0
1677230875789403998,0,0
1677230875791134560,0,0
1677230875792866956,0,0
1677230875794604822,0,0
1677230875796340854,0,0
1677230875798079221,0,0
1677230875799810776,0,0
1677230875801538533,0,0
1677230875803272021,0,0
1677230875805013614,0,0
1677230875806748103,0,0
1677230875808481661,0,0
1677230875810223385,0,0
1677230875811964117,0,0
1677230875813698627,0,0
1677230875815434489,0,0
1677230875817170131,0,0
1677230875818923266,0,0
1677230875820664237,0,0
1677230875822409908,0,0
1677230875824149808,0,0
1677230875825896230,0,0
1677230875827711023,0,0
1677230875829898412,0,0
1677230875831809256,0,0
1677230875833538896,0,0
1677230875835269959,0,0
1677230875837033714,0,0
1677230875838755751,0,0
1677230875840483478,0,0
1677230875842249288,0,0
1677230875844000268,0,0
1677230875845741591,0,0
1677230875847469889,0,0
1677230875849214668,0,0
1677230875850946894,0,0
1677230875852676424,0,0
1677230875854419611,0,0
1677230875856154100,0,0
1677230875857889341,0,0
1677230875859627848,0,0
1677230875861366355,0,0
1677230875863110514,0,0
1677230875864853901,0,0
1677230875866590134,0,0
1677230875868335043,0,0
1677230875870070525,0,0
1677230875871819532,0,0
1677230875873555785,0,0
1677230875875292017,0,0
1677230875877030334,0,0
1677230875878772900,0,0
1677230875880514894,0,0
1677230875882249885,0,0
1677230875883995586,0,0
1677230875885737068,0,0
1677230875887480365,0,0
1677230875889210225,0,0
1677230875890944205,0,0
1677230875892805956,0,0
1677230875894602955,0,0
1677230875896332545,0,0
1677230875898061103,0,0
1677230875899791635,0,0
1677230875901521506,0,0
1677230875903252740,0,0
1677230875904985277,0,0
1677230875906722211,0,0
1677230875908458163,0,0
1677230875910201930,0,0
1677230875911939706,0,0
1677230875913679285,0,0
1677230875915463801,0,0
1677230875917202619,0,0
1677230875918942950,0,0
1677230875920676678,0,0
1677230875922433369,0,0
1677230875924176705,0,0
1677230875925914992,0,0
1677230875927650874,0,0
1677230875929386907,0,0
1677230875931127509,0,0
1677230875932867519,0,0
1677230875934603382,0,0
1677230875936345516,0,0
1677230875938090635,0,0
1677230875939832789,0,0
1677230875941569453,0,0
1677230875943304765,0,0
1677230875945034025,0,0
1677230875946781169,0,0
1677230875948524706,0,0
1677230875950253003,0,0
1677230875951989076,0,0
1677230875953714719,0,0
1677230875955455721,0,0
1677230875957182717,0,0
1677230875958953726,0,0
1677230875960684198,0,0
1677230875962420311,0,0
1677230875964150342,0,0
1677230875965888368,0,0
1677230875967624011,0,0
1677230875969351979,0,0
1677230875971081358,0,0
1677230875972816399,0,0
1677230875974556709,0,0
1677230875976296739,0,0
1677230875978031479,0,0
1677230875979764977,0,0
1677230875981510037,0,0
1677230875983254366,0,0
1677230875984991371,0,0
1677230875986723536,0,0
1677230875988462754,0,0
1677230875990213635,0,0
1677230875991944367,0,0
1677230875993688055,0,0
1677230875995430430,0,0
1677230875997173326,0,0
1677230875998902365,0,0
1677230876000648887,0,0
1677230876002381453,0,0
1677230876004120722,0,0
1677230876005850493,0,0
1677230876007585123,0,0
1677230876009316908,0,0
1677230876011053151,0,0
1677230876012778644,0,0
1677230876014525577,0,0
1677230876016319258,0,0
1677230876018087392,0,0
1677230876019872859,0,0
1677230876021614563,0,0
1677230876023353280,0,0
1677230876025091196,0,0
1677230876026909495,0,0
1677230876028648914,0,0
1677230876030530342,0,0
1677230876032269821,0,0
1677230876034012146,0,0
1677230876035756845,0,0
1677230876037498439,0,0
1677230876039242096,0,0
1677230876041031890,0,0
1677230876042772070,0,0
1677230876044524905,0,0
1677230876046266538,0,0
1677230876048010867,0,0
1677230876049738304,0,0
1677230876051481520,0,0
1677230876053210238,0,0
1677230876054941071,0,0
1677230876056674699,0,0
1677230876058417835,0,0
1677230876060201339,0,0
1677230876061945116,0,0
1677230876063687951,0,0
1677230876065430586,0,0
1677230876067192498,0,0
1677230876068929282,0,0
1677230876070678189,0,0
1677230876072424432,0,0
1677230876074174872,0,0
1677230876075918859,0,0
1677230876077659200,0,0
1677230876079414689,0,0
1677230876081155871,0,0
1677230876082902485,0,0
1677230876084633218,0,0
1677230876086368699,0,0
1677230876088118809,0,0
1677230876089864660,0,0
1677230876091597877,0,0
1677230876093323479,0,0
1677230876095057879,0,0
1677230876096879604,0,0
1677230876098677745,0,0
1677230876100423115,0,0
1677230876102163587,0,0
1677230876103909718,0,0
1677230876105641853,0,0
1677230876107389347,0,0
1677230876109136321,0,0
1677230876110860591,0,0
1677230876112599119,0,0
1677230876114349058,0,0
1677230876116213765,0,0
1677230876118917332,0,0
1677230876120683281,0,0
1677230876122432069,0,0
1677230876124166799,0,0
1677230876125905267,0,0
1677230876127642281,0,0
1677230876129379225,0,0
1677230876131120818,0,0
1677230876132863694,0,0
1677230876134601460,0,0
1677230876136345017,0,0
1677230876138091670,0,0
1677230876139831630,0,0
1677230876141583603,0,0
1677230876143324865,0,0
