timestamp,device_0,device_1
1677230614944282964,0,0
1677230614946035226,0,0
1677230614947781858,0,0
1677230614949531616,0,0
1677230614951266696,0,0
1677230614953016255,0,0
1677230614954768607,0,0
1677230614956507454,0,0
1677230614958236973,0,0
1677230614959985529,0,0
1677230614961711081,0,0
1677230614963455489,0,0
1677230614965196711,0,0
1677230614966941059,0,0
1677230614968671179,0,0
1677230614970408624,0,0
1677230614972145497,0,0
1677230614973883673,0,0
1677230614975675301,0,0
1677230614977432784,0,0
1677230614979161712,0,0
1677230614980905027,0,0
1677230614982640999,0,0
1677230614984374956,0,0
1677230614986115376,0,0
1677230614987852049,0,0
1677230614989588151,0,0
1677230614991327450,0,0
1677230614993101955,0,0
1677230614994832416,0,0
1677230614996575622,0,0
1677230614998369633,0,0
1677230615000114922,0,0
1677230615001861384,0,0
1677230615003597136,0,0
1677230615005337687,0,0
1677230615007124044,0,0
1677230615008864805,0,0
1677230615010612649,0,0
1677230615012342218,0,0
1677230615014110682,0,0
1677230615015858015,0,0
1677230615017592274,0,0
1677230615019324909,0,0
1677230615021033860,0,0
1677230615022776253,0,0
1677230615024502717,0,0
1677230615026246293,0,0
1677230615027989039,0,0
1677230615029733386,0,0
1677230615031471141,0,0
1677230615033207063,0,0
1677230615034944437,0,0
1677230615036685759,0,0
1677230615038415488,0,0
1677230615040160727,0,0
1677230615041895026,0,0
1677230615043640416,0,0
1677230615045382861,0,0
1677230615047126867,0,0
1677230615048859964,0,0
1677230615050601145,0,0
1677230615052346955,0,0
1677230615054075453,0,0
1677230615055942414,0,0
1677230615057691170,0,0
1677230615059423945,0,0
1677230615061148435,0,0
1677230615062882102,0,0
1677230615064633924,0,0
1677230615066374284,0,0
1677230615068102672,0,0
1677230615069847080,0,0
1677230615071585456,0,0
1677230615073324604,0,0
1677230615075055045,0,0
1677230615076786899,0,0
1677230615078549712,0,0
1677230615080282738,0,0
1677230615082016506,0,0
1677230615083753359,0,0
1677230615085487748,0,0
1677230615087216566,0,0
1677230615088954210,0,0
1677230615090680333,0,0
1677230615092423038,0,0
1677230615094179348,0,0
1677230615095913377,0,0
1677230615097701708,0,0
1677230615099436788,0,0
1677230615101199921,0,0
1677230615102938618,0,0
1677230615104678326,0,0
1677230615106424277,0,0
1677230615108157294,0,0
1677230615110049532,0,0
1677230615111933023,0,0
1677230615113678192,0,0
1677230615115414755,0,0
1677230615117162379,0,0
1677230615118913089,0,0
1677230615120655994,0,0
1677230615122388760,0,0
1677230615124173304,0,0
1677230615125917511,0,0
1677230615127651318,0,0
1677230615129485236,0,0
1677230615131233892,0,0
1677230615132967520,0,0
1677230615134700776,0,0
1677230615136430596,0,0
1677230615138182197,0,0
1677230615139926394,0,0
1677230615141660282,0,0
1677230615143396674,0,0
1677230615145133898,0,0
1677230615146874359,0,0
1677230615148609991,0,0
1677230615150358466,0,0
1677230615152105348,0,0
1677230615153854034,0,0
1677230615155597460,0,0
1677230615157340675,0,0
1677230615159085304,0,0
1677230615160833058,0,0
1677230615162582165,0,0
1677230615164326923,0,0
1677230615166070900,0,0
1677230615167834484,0,0
1677230615169555177,0,0
1677230615171306237,0,0
1677230615173033333,0,0
1677230615174769946,0,0
1677230615176493684,0,0
1677230615178243502,0,0
1677230615179994652,0,0
1677230615181779517,0,0
1677230615183517673,0,0
1677230615185256711,0,0
1677230615186996981,0,0
1677230615188742701,0,0
1677230615190480376,0,0
1677230615192213301,0,0
1677230615193948451,0,0
1677230615195681547,0,0
1677230615197462484,0,0
1677230615199213896,0,0
1677230615200942484,0,0
1677230615202847146,0,0
1677230615204586253,0,0
1677230615206327204,0,0
1677230615208072403,0,0
1677230615209805770,0,0
1677230615211542263,0,0
1677230615213278496,0,0
1677230615215019477,0,0
1677230615216758033,0,0
1677230615218506980,0,0
1677230615220248902,0,0
1677230615221992128,0,0
1677230615223737969,0,0
1677230615225473370,0,0
1677230615227210654,0,0
1677230615228948129,0,0
1677230615230688569,0,0
1677230615232431102,0,0
1677230615234185860,0,0
1677230615235914457,0,0
1677230615237643786,0,0
1677230615239388846,0,0
1677230615241137663,0,0
1677230615242871440,0,0
1677230615244596581,0,0
1677230615246326401,0,0
1677230615248063575,0,0
1677230615250759467,0,0
1677230615252530886,0,0
1677230615254271357,0,0
1677230615256005355,0,0
1677230615257742909,0,0
1677230615259482618,0,0
1677230615261280477,0,0
1677230615263020497,0,0
1677230615264764314,0,0
1677230615266518239,0,0
1677230615268263018,0,0
1677230615270008718,0,0
1677230615271754087,0,0
1677230615273484358,0,0
1677230615275223065,0,0
1677230615277035413,0,0
1677230615278872696,0,0
1677230615280617234,0,0
1677230615282358165,0,0
1677230615284107502,0,0
1677230615285858642,0,0
1677230615287581920,0,0
1677230615289305838,0,0
1677230615291051108,0,0
1677230615292797751,0,0
1677230615294539804,0,0
