timestamp,device_0,device_1
1677230699193003704,0,0
1677230699194817583,0,0
1677230699196565828,0,0
1677230699198322549,0,0
1677230699200099068,0,0
1677230699201881599,0,0
1677230699204229752,0,0
1677230699206381973,0,0
1677230699208267478,0,0
1677230699210024330,0,0
1677230699211769490,0,0
1677230699213509971,0,0
1677230699215258346,0,0
1677230699216996523,0,0
1677230699218719700,0,0
1677230699220495647,0,0
1677230699222242670,0,0
1677230699224467480,0,0
1677230699226597179,0,0
1677230699228448730,0,0
1677230699230206944,0,0
1677230699231949919,0,0
1677230699233998744,0,0
1677230699235795372,0,0
1677230699237544429,0,0
1677230699239304938,0,0
1677230699241039828,0,0
1677230699243055029,0,0
1677230699245166733,0,0
1677230699247008626,0,0
1677230699248760288,0,0
1677230699250534934,0,0
1677230699252350717,0,0
1677230699254079246,0,0
1677230699255812322,0,0
1677230699257544658,0,0
1677230699259262986,0,0
1677230699261001923,0,0
1677230699263089221,0,0
1677230699265298632,0,0
1677230699267131207,0,0
1677230699268874583,0,0
1677230699270773895,0,0
1677230699272514836,0,0
1677230699274316983,0,0
1677230699276082692,0,0
1677230699277828413,0,0
1677230699279569084,0,0
1677230699281341245,0,0
1677230699283478427,0,0
1677230699292178697,0,0
1677230699293926781,0,0
1677230699295666079,0,0
1677230699297407672,0,0
1677230699299185253,0,0
1677230699300929310,0,0
1677230699302921499,0,0
1677230699305033855,0,0
1677230699307060007,0,0
1677230699308872503,0,0
1677230699310610940,0,0
1677230699312375877,0,0
1677230699314115547,0,0
1677230699315894751,0,0
1677230699317637095,0,0
1677230699319385391,0,0
1677230699321127565,0,0
1677230699324440096,0,0
1677230699326623747,0,0
1677230699328497330,0,0
1677230699330233062,0,0
1677230699331962923,0,0
1677230699334193473,0,0
1677230699335974630,0,0
1677230699337734357,0,0
1677230699339486500,0,0
1677230699341261646,0,0
1677230699343416092,0,0
1677230699345596166,0,0
1677230699347468446,0,0
1677230699349284089,0,0
1677230699351024710,0,0
1677230699352836406,0,0
1677230699354614007,0,0
1677230699356355981,0,0
1677230699358102303,0,0
1677230699359849435,0,0
1677230699361699333,0,0
1677230699363868096,0,0
1677230699366181564,0,0
1677230699368024369,0,0
1677230699369816577,0,0
1677230699371656316,0,0
1677230699373993397,0,0
1677230699375722276,0,0
1677230699377445985,0,0
1677230699379170125,0,0
1677230699381123690,0,0
1677230699383297052,0,0
1677230699385504809,0,0
1677230699387731601,0,0
1677230699389608961,0,0
1677230699391364240,0,0
1677230699393102707,0,0
1677230699394883554,0,0
1677230699396619336,0,0
1677230699398364605,0,0
1677230699400096269,0,0
1677230699401861306,0,0
1677230699404303938,0,0
1677230699406441923,0,0
1677230699408295027,0,0
1677230699410106873,0,0
1677230699411835190,0,0
1677230699413561353,0,0
1677230699415373680,0,0
1677230699417107108,0,0
1677230699418834794,0,0
1677230699420578000,0,0
1677230699422372002,0,0
1677230699424586271,0,0
1677230699426724896,0,0
1677230699428592468,0,0
1677230699430314624,0,0
1677230699432278539,0,0
1677230699434501124,0,0
1677230699436676809,0,0
1677230699438527478,0,0
1677230699440263280,0,0
1677230699442004663,0,0
1677230699444242718,0,0
1677230699446478297,0,0
1677230699448299822,0,0
1677230699450071101,0,0
1677230699451897183,0,0
1677230699453681196,0,0
1677230699455436755,0,0
1677230699457202454,0,0
1677230699458937946,0,0
1677230699460675471,0,0
1677230699462585202,0,0
1677230699464723887,0,0
1677230699466860679,0,0
1677230699468730275,0,0
1677230699470757169,0,0
1677230699472560469,0,0
1677230699474313744,0,0
1677230699476063571,0,0
1677230699477810464,0,0
1677230699479550224,0,0
1677230699481289833,0,0
1677230699483463305,0,0
1677230699492339998,0,0
1677230699494096379,0,0
1677230699495827983,0,0
1677230699497574836,0,0
1677230699499308172,0,0
1677230699501036579,0,0
1677230699503220772,0,0
1677230699505317618,0,0
1677230699507455964,0,0
1677230699509296284,0,0
1677230699511039490,0,0
1677230699512821930,0,0
1677230699514567691,0,0
1677230699516301638,0,0
1677230699518035025,0,0
1677230699519769545,0,0
1677230699521504746,0,0
1677230699524471793,0,0
1677230699526639613,0,0
1677230699528497716,0,0
1677230699530251923,0,0
1677230699531992414,0,0
1677230699534236881,0,0
1677230699535953546,0,0
1677230699537681914,0,0
1677230699539410812,0,0
1677230699541188693,0,0
1677230699543264440,0,0
1677230699545409217,0,0
1677230699547297048,0,0
1677230699549026738,0,0
1677230699550769372,0,0
1677230699552552533,0,0
1677230699554289117,0,0
1677230699556016282,0,0
1677230699557749509,0,0
1677230699559496793,0,0
1677230699561232695,0,0
1677230699563366000,0,0
1677230699565569178,0,0
1677230699567450195,0,0
1677230699569193742,0,0
1677230699570999667,0,0
1677230699572755897,0,0
1677230699574531585,0,0
1677230699576325818,0,0
1677230699578063373,0,0
1677230699579801799,0,0
1677230699581541147,0,0
1677230699583663813,0,0
1677230699585715293,0,0
1677230699587845694,0,0
1677230699589715540,0,0
1677230699591459296,0,0
1677230699593208723,0,0
1677230699594957139,0,0
1677230699596705565,0,0
1677230699598461725,0,0
1677230699600202757,0,0
1677230699602001829,0,0
1677230699604337167,0,0
1677230699606492494,0,0
1677230699608327514,0,0
1677230699610071923,0,0
1677230699611808817,0,0
1677230699613531514,0,0
1677230699615337037,0,0
1677230699617032562,0,0
1677230699618783863,0,0
1677230699620521168,0,0
1677230699622253033,0,0
1677230699624472542,0,0
1677230699626555431,0,0
1677230699628424385,0,0
1677230699630174434,0,0
1677230699631911679,0,0
1677230699633825498,0,0
1677230699635548255,0,0
1677230699637284889,0,0
1677230699639075905,0,0
1677230699640797790,0,0
1677230699642720907,0,0
1677230699644979851,0,0
1677230699646999000,0,0
1677230699648836846,0,0
1677230699650690631,0,0
1677230699652490675,0,0
1677230699654254820,0,0
1677230699656003897,0,0
1677230699657750589,0,0
1677230699659499456,0,0
1677230699661239376,0,0
1677230699663355869,0,0
1677230699665604253,0,0
1677230699667484128,0,0
1677230699669222534,0,0
1677230699670957214,0,0
1677230699672686273,0,0
1677230699674465447,0,0
1677230699676193535,0,0
1677230699677927934,0,0
1677230699679658615,0,0
1677230699681393104,0,0
1677230699683546768,0,0
1677230699692467415,0,0
1677230699694231060,0,0
1677230699695964206,0,0
1677230699697692504,0,0
1677230699699429789,0,0
1677230699701164910,0,0
1677230699703284799,0,0
1677230699705435607,0,0
1677230699707599451,0,0
1677230699709417970,0,0
1677230699711158691,0,0
1677230699712904302,0,0
1677230699714664059,0,0
1677230699716399831,0,0
1677230699718207489,0,0
1677230699719945985,0,0
1677230699721695463,0,0
1677230699723434691,0,0
1677230699725181053,0,0
1677230699726928638,0,0
1677230699728670391,0,0
1677230699730421010,0,0
1677230699732164206,0,0
1677230699733918542,0,0
1677230699735669543,0,0
1677230699737413981,0,0
1677230699739154242,0,0
1677230699740900283,0,0
1677230699742643248,0,0
1677230699744400700,0,0
1677230699746159556,0,0
1677230699747901499,0,0
1677230699749638864,0,0
1677230699751368745,0,0
1677230699753100890,0,0
1677230699754856258,0,0
1677230699756593703,0,0
1677230699758332270,0,0
1677230699760067300,0,0
1677230699761801149,0,0
1677230699763608536,0,0
1677230699765399202,0,0
1677230699767137969,0,0
1677230699768877177,0,0
1677230699770669025,0,0
1677230699772442258,0,0
1677230699774220591,0,0
1677230699775965550,0,0
1677230699777712894,0,0
1677230699779459286,0,0
1677230699781256735,0,0
1677230699783010149,0,0
1677230699784757532,0,0
1677230699786514635,0,0
1677230699788244656,0,0
1677230699789989164,0,0
1677230699791736949,0,0
1677230699793484583,0,0
1677230699795221036,0,0
1677230699796953841,0,0
1677230699798692999,0,0
1677230699800444160,0,0
1677230699802188248,0,0
1677230699803928408,0,0
1677230699805677886,0,0
1677230699807414839,0,0
1677230699809225122,0,0
1677230699810958910,0,0
1677230699812693840,0,0
1677230699814437938,0,0
1677230699816189851,0,0
1677230699817932395,0,0
1677230699819670791,0,0
1677230699821401002,0,0
1677230699823141132,0,0
1677230699824904977,0,0
1677230699826657551,0,0
1677230699828393373,0,0
1677230699830149353,0,0
1677230699831886366,0,0
1677230699833639551,0,0
1677230699835393177,0,0
1677230699837152744,0,0
1677230699838897022,0,0
1677230699840639416,0,0
1677230699842378865,0,0
1677230699844126169,0,0
1677230699845884032,0,0
1677230699847629612,0,0
1677230699849360274,0,0
1677230699851125361,0,0
1677230699852873937,0,0
1677230699854615310,0,0
1677230699856379165,0,0
1677230699858125006,0,0
1677230699859879783,0,0
1677230699861685517,0,0
1677230699863428222,0,0
1677230699865184573,0,0
1677230699866921577,0,0
1677230699868657079,0,0
1677230699870577981,0,0
1677230699872340002,0,0
1677230699874094098,0,0
1677230699875835020,0,0
1677230699877570251,0,0
1677230699879308137,0,0
1677230699881031846,0,0
1677230699882777185,0,0
1677230699884814157,0,0
1677230699886632927,0,0
1677230699888378497,0,0
1677230699890132604,0,0
1677230699891879928,0,0
1677230699893633864,0,0
1677230699895377871,0,0
1677230699897130534,0,0
1677230699898873459,0,0
1677230699900640821,0,0
1677230699902386392,0,0
1677230699904135429,0,0
1677230699905911637,0,0
1677230699907671124,0,0
1677230699909403630,0,0
1677230699911187202,0,0
1677230699912978909,0,0
1677230699914716514,0,0
1677230699916456434,0,0
1677230699918205792,0,0
1677230699919948877,0,0
1677230699921690340,0,0
1677230699923433435,0,0
1677230699925196007,0,0
1677230699926946928,0,0
1677230699928691416,0,0
1677230699930434191,0,0
1677230699932172979,0,0
1677230699933913880,0,0
1677230699935662926,0,0
1677230699937409679,0,0
1677230699939153075,0,0
1677230699940886923,0,0
1677230699942632494,0,0
1677230699944381581,0,0
1677230699946167217,0,0
1677230699947906094,0,0
1677230699949646795,0,0
1677230699951387175,0,0
1677230699953127656,0,0
1677230699954871884,0,0
1677230699956619158,0,0
1677230699958354849,0,0
1677230699960099517,0,0
1677230699961847542,0,0
1677230699963651233,0,0
1677230699965399178,0,0
1677230699967146341,0,0
1677230699968915426,0,0
1677230699970696815,0,0
1677230699972433058,0,0
1677230699974179169,0,0
1677230699975921252,0,0
1677230699977662594,0,0
1677230699979397083,0,0
1677230699981168222,0,0
1677230699982902361,0,0
1677230699984659674,0,0
1677230699986447103,0,0
1677230699988186932,0,0
1677230699989924046,0,0
1677230699991661832,0,0
1677230699993401130,0,0
1677230699995144156,0,0
1677230699996897050,0,0
1677230699998636799,0,0
1677230700000381307,0,0
1677230700002160000,0,0
1677230700004372165,0,0
1677230700006685322,0,0
1677230700008794262,0,0
1677230700010934490,0,0
1677230700012696080,0,0
1677230700014427944,0,0
1677230700016156362,0,0
1677230700017886193,0,0
1677230700019612687,0,0
1677230700021340644,0,0
1677230700023564481,0,0
1677230700025806182,0,0
1677230700027691056,0,0
1677230700029425285,0,0
1677230700031165596,0,0
1677230700032892291,0,0
1677230700034630337,0,0
1677230700036359356,0,0
1677230700038102992,0,0
1677230700039844064,0,0
1677230700041581769,0,0
1677230700043693924,0,0
1677230700045827581,0,0
1677230700047658624,0,0
1677230700049443328,0,0
1677230700051224095,0,0
1677230700052946490,0,0
1677230700054678555,0,0
1677230700056406723,0,0
1677230700058165819,0,0
1677230700059904256,0,0
1677230700061670345,0,0
1677230700063839838,0,0
1677230700066107879,0,0
1677230700067982004,0,0
1677230700069700503,0,0
1677230700071458116,0,0
1677230700073410699,0,0
1677230700075161649,0,0
1677230700076914643,0,0
1677230700078667587,0,0
1677230700080414250,0,0
1677230700082163207,0,0
1677230700090780268,0,0
1677230700092539664,0,0
1677230700094269455,0,0
1677230700096007030,0,0
1677230700097734857,0,0
1677230700099466721,0,0
1677230700101191823,0,0
1677230700103495040,0,0
1677230700105625730,0,0
1677230700107487451,0,0
1677230700109264592,0,0
1677230700110992519,0,0
1677230700112724864,0,0
1677230700114499940,0,0
1677230700116445789,0,0
1677230700118186200,0,0
1677230700119931850,0,0
1677230700121676619,0,0
1677230700123837638,0,0
1677230700126147999,0,0
1677230700128015780,0,0
1677230700129742465,0,0
1677230700131467616,0,0
1677230700133209881,0,0
1677230700134937898,0,0
1677230700136678549,0,0
1677230700138416375,0,0
1677230700140162186,0,0
1677230700141910722,0,0
1677230700144011635,0,0
1677230700146172312,0,0
1677230700148071675,0,0
1677230700149805914,0,0
1677230700151547216,0,0
1677230700153282186,0,0
1677230700155018118,0,0
1677230700156755302,0,0
1677230700158539495,0,0
1677230700160282341,0,0
1677230700162155303,0,0
1677230700164293448,0,0
1677230700166318808,0,0
1677230700168178554,0,0
1677230700169915899,0,0
1677230700171672721,0,0
1677230700173416278,0,0
1677230700175151899,0,0
1677230700176886649,0,0
1677230700178626869,0,0
1677230700180371006,0,0
1677230700182118079,0,0
1677230700184858636,0,0
1677230700186975341,0,0
1677230700188832192,0,0
1677230700190567093,0,0
1677230700192298576,0,0
1677230700194031913,0,0
1677230700195966411,0,0
1677230700197709276,0,0
1677230700199444186,0,0
1677230700201188675,0,0
1677230700203480311,0,0
1677230700205638764,0,0
1677230700207458905,0,0
1677230700209219464,0,0
1677230700210947120,0,0
1677230700212680558,0,0
1677230700214473919,0,0
1677230700216226843,0,0
1677230700217960080,0,0
1677230700219698226,0,0
1677230700221447583,0,0
1677230700223594605,0,0
1677230700225924593,0,0
1677230700227813145,0,0
1677230700229559888,0,0
1677230700231289307,0,0
1677230700233017764,0,0
1677230700234750310,0,0
1677230700236483597,0,0
1677230700238231712,0,0
1677230700239979026,0,0
1677230700241725979,0,0
1677230700243966529,0,0
1677230700246116536,0,0
1677230700248069168,0,0
1677230700249811933,0,0
1677230700251582450,0,0
1677230700253311770,0,0
1677230700255049897,0,0
1677230700256792922,0,0
1677230700258539103,0,0
1677230700260316012,0,0
1677230700262422146,0,0
1677230700264809073,0,0
1677230700266682667,0,0
1677230700291320850,0,0
1677230700293229550,0,0
1677230700295353697,0,0
1677230700297178657,0,0
1677230700298953313,0,0
1677230700300882452,0,0
1677230700303053800,0,0
1677230700305321130,0,0
1677230700307288701,0,0
1677230700311235465,0,0
1677230700314669788,0,0
1677230700316995318,0,0
1677230700319121581,0,0
1677230700321151320,0,0
1677230700323753895,0,0
1677230700326170618,0,0
1677230700328049982,0,0
1677230700329807545,0,0
1677230700331538738,0,0
1677230700334453886,0,0
1677230700336201250,0,0
1677230700337940498,0,0
1677230700339697289,0,0
1677230700341422271,0,0
1677230700343522755,0,0
1677230700345707748,0,0
1677230700347519403,0,0
1677230700352728712,0,0
1677230700354533004,0,0
1677230700356263506,0,0
1677230700357998987,0,0
1677230700359736202,0,0
1677230700361462596,0,0
1677230700363582726,0,0
1677230700365806252,0,0
1677230700367668694,0,0
1677230700369412000,0,0
1677230700371147602,0,0
1677230700372879246,0,0
1677230700374658269,0,0
1677230700376393700,0,0
1677230700378191018,0,0
1677230700379924796,0,0
1677230700381645570,0,0
1677230700384896004,0,0
1677230700387026033,0,0
1677230700388866914,0,0
1677230700390615239,0,0
1677230700392325673,0,0
1677230700394037790,0,0
1677230700395751290,0,0
1677230700397463567,0,0
1677230700399177126,0,0
1677230700400902127,0,0
1677230700403023139,0,0
1677230700405137920,0,0
1677230700407237863,0,0
1677230700409006357,0,0
1677230700410739684,0,0
1677230700412551069,0,0
1677230700414343879,0,0
1677230700416089228,0,0
1677230700417814850,0,0
1677230700419541675,0,0
1677230700421260735,0,0
1677230700423444186,0,0
1677230700425700084,0,0
1677230700427558077,0,0
1677230700429277147,0,0
1677230700430990707,0,0
1677230700433083035,0,0
1677230700435277847,0,0
1677230700437113198,0,0
1677230700438834682,0,0
1677230700440591633,0,0
1677230700442468292,0,0
1677230700444594024,0,0
1677230700446613764,0,0
1677230700448435379,0,0
1677230700450196198,0,0
1677230700452005709,0,0
1677230700453732814,0,0
1677230700455470830,0,0
1677230700457225478,0,0
1677230700458953756,0,0
1677230700460676373,0,0
1677230700462673390,0,0
1677230700464905814,0,0
1677230700467110093,0,0
1677230700468882354,0,0
1677230700470841289,0,0
1677230700472556241,0,0
1677230700474366585,0,0
1677230700476081617,0,0
1677230700477813602,0,0
1677230700479572026,0,0
1677230700481290855,0,0
1677230700483401418,2,0
1677230700494193253,2,0
1677230700495921300,2,0
1677230700497634078,2,0
1677230700499424103,2,0
1677230700501163291,2,0
1677230700503408519,2,0
1677230700505551552,2,0
1677230700507381372,2,0
1677230700509128616,2,0
1677230700510881030,2,0
1677230700512651467,2,0
1677230700514474535,2,0
1677230700516232028,2,0
1677230700517990643,2,0
1677230700519722436,2,0
1677230700521450944,2,0
1677230700523748381,2,0
1677230700526050717,2,0
1677230700527914913,2,0
1677230700529635866,2,0
1677230700531398659,2,0
1677230700533171781,2,0
1677230700534924555,2,0
1677230700536654376,2,0
1677230700538373566,2,0
1677230700540106643,2,0
1677230700541863044,2,0
1677230700544118169,2,0
1677230700546234673,2,0
1677230700548065676,2,0
1677230700549823970,2,0
1677230700551682074,2,0
1677230700553458483,2,0
1677230700555182732,2,0
1677230700556896542,2,0
1677230700558650588,2,0
1677230700560367685,2,0
1677230700562201863,2,0
1677230700564349336,2,0
1677230700566493493,2,0
