timestamp,device_0,device_1
1673635023362230926,0,0
1673635023368891234,0,0
1673635023370652636,0,0
1673635023372389743,0,0
1673635023374139473,0,0
1673635023376261553,0,0
1673635023378353896,0,0
1673635023380204929,0,0
1673635023381924251,0,0
1673635023383630068,0,0
1673635023385963019,0,0
1673635023387700927,0,0
1673635023389437263,0,0
1673635023391160603,0,0
1673635023392899723,0,0
1673635023394948182,0,0
1673635023397153310,0,0
1673635023398976330,0,0
1673635023400725750,0,0
1673635023402463297,0,0
1673635023404185144,0,0
1673635023405908194,0,0
1673635023407650010,0,0
1673635023409384742,0,0
1673635023411157065,0,0
1673635023412916013,0,0
1673635023415175093,0,0
1673635023439673485,0,0
1673635023441701516,0,0
1673635023443539614,0,0
1673635023445454679,0,0
1673635023447269163,0,0
1673635023449034063,0,0
1673635023450848847,0,0
1673635023452617644,0,0
1673635023454738481,0,0
1673635023456904213,0,0
1673635023458950398,0,0
1673635023460940366,0,0
1673635023485992952,0,0
1673635023488055638,0,0
1673635023489972407,0,0
1673635023493958124,0,0
1673635023497486510,0,0
1673635023499947734,0,0
1673635023501802515,0,0
1673635023503658658,0,0
1673635023506296419,0,0
1673635023508223056,0,0
1673635023510338734,0,0
1673635023512715057,0,0
1673635023515153469,0,0
1673635023517635753,0,0
1673635023519600192,0,0
1673635023525118437,0,0
1673635023532055922,0,0
1673635023534754949,0,0
1673635023539989933,0,0
1673635023541790691,0,0
1673635023543893825,0,0
1673635023548746040,0,0
1673635023550866837,0,0
1673635023553259551,0,0
1673635023555910398,0,0
1673635023558039029,0,0
1673635023559877899,0,0
1673635023561800699,0,0
1673635023563530903,0,0
1673635023565237352,0,0
1673635023566999165,0,0
1673635023568725561,0,0
1673635023570425406,0,0
1673635023572128337,0,0
1673635023573822462,0,0
1673635023575984668,0,0
1673635023578194485,0,0
1673635023580049545,0,0
1673635023581767706,0,0
1673635023583486989,0,0
1673635023585238714,0,0
1673635023586962645,0,0
1673635023588677829,0,0
1673635023590390609,0,0
1673635023592134769,0,0
1673635023593952890,0,0
1673635023596051194,0,0
1673635023598160820,0,0
1673635023600013106,0,0
1673635023601738530,0,0
1673635023603450418,0,0
1673635023605215207,0,0
1673635023606943577,0,0
1673635023608658913,0,0
1673635023610373105,0,0
1673635023612083270,0,0
1673635023613847889,0,0
1673635023615992392,0,0
1673635023618233628,0,0
1673635023620121922,0,0
1673635023621840513,0,0
1673635023623559946,0,0
1673635023625275641,0,0
1673635023626996487,0,0
1673635023628719157,0,0
1673635023630442557,0,0
1673635023632175666,0,0
1673635023634050925,0,0
1673635023637327373,0,0
1673635023639425877,0,0
1673635023641279415,0,0
1673635023643003676,0,0
1673635023644737105,0,0
1673635023646592077,0,0
1673635023648303164,0,0
1673635023649994774,0,0
1673635023651686374,0,0
1673635023653399154,0,0
1673635023655807337,0,0
1673635023658044746,0,0
1673635023659950023,0,0
1673635023662050081,0,0
1673635023663833746,0,0
1673635023665606289,0,0
1673635023670777293,0,0
1673635023678346049,0,0
1673635023680238903,0,0
1673635023681961812,0,0
1673635023684855690,0,0
1673635023686647842,0,0
1673635023704737865,0,0
1673635023706543201,0,0
1673635023708272252,0,0
1673635023710005371,0,0
1673635023711876273,0,0
1673635023713625262,0,0
1673635023715738274,0,0
1673635023717895029,0,0
1673635023719763917,0,0
1673635023721511324,0,0
1673635023723244993,3,0
1673635023742865741,3,0
1673635023745173984,3,0
1673635023746911561,3,0
1673635023748629030,3,0
1673635023750351349,3,0
1673635023752069850,3,0
1673635023753798791,3,0
1673635023755920870,3,0
1673635023758088376,3,0
1673635023759925132,3,0
1673635023761668340,3,0
1673635023763424984,3,0
1673635023765183431,3,0
1673635023766974330,3,0
1673635023768705745,3,0
1673635023770444185,3,0
1673635023772179518,3,0
1673635023773914251,3,0
1673635023776063080,3,0
1673635023778267175,3,0
1673635023780105895,3,0
1673635023781831660,3,0
1673635023783551805,3,0
1673635023786000276,3,0
1673635023787741520,3,0
1673635023789509966,3,0
1673635023791264837,3,0
1673635023792987035,3,0
1673635023795121868,3,0
1673635023797241122,3,0
1673635023799097555,3,0
1673635023800870580,3,0
1673635023802659916,3,0
1673635023804458330,3,0
1673635023806216587,3,0
1673635023808009920,3,0
1673635023813094868,3,0
1673635023819731982,3,0
1673635023821465041,3,0
1673635023823196878,3,0
1673635023824927933,3,0
1673635023826657776,3,0
1673635023828396084,3,0
1673635023830158188,3,0
1673635023831961059,3,0
1673635023834902429,3,0
1673635023837447213,3,0
1673635023839652971,3,0
1673635023841481822,3,0
1673635023843197649,3,0
1673635023844918715,3,0
1673635023846656944,3,0
1673635023848391385,3,0
1673635023850129142,3,0
1673635023851862471,3,0
1673635023853598426,3,0
1673635023855872184,3,0
1673635023857997169,3,0
1673635023859899330,3,0
1673635023861640353,3,0
1673635023863388991,3,0
1673635023865170743,3,0
1673635023866912428,3,0
1673635023868632593,3,0
1673635023870357596,3,0
1673635023872092529,3,0
1673635023873827431,3,0
1673635023875958949,3,0
1673635023878114512,3,0
1673635023879975494,3,0
1673635023881701990,3,0
1673635023883442743,3,0
1673635023885654032,3,0
1673635023887389316,3,0
1673635023889113949,3,0
1673635023890830275,3,0
1673635023892542775,3,0
1673635023894628956,3,0
1673635023896724235,3,0
1673635023898564337,3,0
1673635023900329217,3,0
1673635023902062576,3,0
1673635023903787348,3,0
1673635023905700260,3,0
1673635023907436485,3,0
1673635023909149957,3,0
1673635023910931838,3,0
1673635023912721154,3,0
1673635023914869162,3,0
1673635023917031728,3,0
1673635023918904483,3,0
1673635023920646339,3,0
1673635023922377044,3,0
1673635023924097588,3,0
1673635023925830988,3,0
1673635023927593864,3,0
1673635023929317475,3,0
1673635023931197163,3,0
1673635023932923899,3,0
1673635023935058492,0,0
1673635023939973197,0,0
1673635023941739510,0,0
1673635023943803939,0,0
1673635023945691061,0,0
1673635023947431934,0,0
1673635023952501364,0,0
1673635023959159718,0,0
1673635023961018547,0,0
1673635023962764330,0,0
1673635023964537314,0,0
1673635023966326149,0,0
1673635023968049649,0,0
1673635023969783409,0,0
1673635023971518312,0,0
1673635023973245720,0,0
1673635023975416813,0,0
1673635023977603395,0,0
1673635023979445802,0,0
1673635023981159194,0,0
1673635023982876653,0,0
1673635023984761079,0,0
1673635023986519727,0,0
1673635023988254077,0,0
1673635023989990884,0,0
1673635023991709405,0,0
1673635023993425272,0,0
1673635023995544405,0,0
1673635023997678958,0,0
1673635023999494182,0,0
1673635024001255575,0,0
1673635024002974427,0,0
1673635024004695394,0,0
1673635024006470472,0,0
1673635024008200094,0,0
1673635024009916231,0,0
1673635024011801891,0,0
1673635024013568173,0,0
1673635024015679191,0,0
1673635024017814886,0,0
1673635024019632615,0,0
1673635024021408766,0,0
1673635024023139311,0,0
1673635024024860046,0,0
1673635024026590390,0,0
1673635024028322627,0,0
1673635024030045566,0,0
1673635024031797801,0,0
1673635024033978392,0,0
1673635024037230793,0,0
1673635024039254154,0,0
1673635024041084338,0,0
1673635024042805414,0,0
1673635024044599298,0,0
1673635024046394405,0,0
1673635024048126302,0,0
1673635024049858690,0,0
1673635024051593762,0,0
1673635024053327562,0,0
1673635024055705529,0,0
1673635024057906559,0,0
1673635024059716324,0,0
1673635024061513053,0,0
1673635024063290286,0,0
1673635024064998527,0,0
1673635024066715295,0,0
1673635024068423618,0,0
1673635024070187104,0,0
1673635024071901207,0,0
1673635024073636229,0,0
1673635024075825496,0,0
1673635024077974737,0,0
1673635024079814690,0,0
1673635024081587454,0,0
1673635024083369346,0,0
1673635024085491084,0,0
1673635024087286030,0,0
1673635024089033907,0,0
1673635024094362721,0,0
1673635024100957835,0,0
1673635024102688209,0,0
1673635024104513833,0,0
1673635024106308910,0,0
1673635024108043652,0,0
1673635024109768084,0,0
1673635024111698950,0,0
1673635024113507222,0,0
1673635024115637887,0,0
1673635024117749577,0,0
1673635024119610158,0,0
1673635024121324942,0,0
1673635024123081386,0,0
1673635024124806510,0,0
1673635024126618288,0,0
1673635024128382857,0,0
1673635024130119732,0,0
1673635024131900281,0,0
1673635024134576746,0,0
1673635024139734945,0,0
1673635024141482351,0,0
1673635024143214669,0,0
1673635024144976884,0,0
1673635024146692138,0,0
1673635024148421209,0,0
1673635024150165739,0,0
1673635024151876215,0,0
1673635024153610827,0,0
1673635024155727176,0,0
1673635024157936682,0,0
1673635024159783647,0,0
1673635024161520302,0,0
1673635024163236228,0,0
1673635024164950942,0,0
1673635024166668742,0,0
1673635024168393926,0,0
1673635024170111686,0,0
1673635024171838733,0,0
1673635024173558937,0,0
1673635024175740279,0,0
1673635024177964663,0,0
1673635024179816649,0,0
1673635024181539218,0,0
1673635024183252839,0,0
1673635024185010495,0,0
1673635024186739666,0,0
1673635024188467897,0,0
1673635024190205133,0,0
1673635024191928213,0,0
1673635024193651954,0,0
1673635024195755657,0,0
1673635024197879841,0,0
1673635024199729723,0,0
1673635024201456590,0,0
1673635024203178677,0,0
1673635024204939910,0,0
1673635024206683438,0,0
1673635024208407229,0,0
1673635024210193269,0,0
1673635024211947368,0,0
1673635024213830843,0,0
1673635024215966799,0,0
1673635024218055825,0,0
1673635024219850781,0,0
1673635024221579071,0,0
1673635024223535575,0,0
1673635024225318039,0,0
1673635024227145196,0,0
1673635024228893093,0,0
1673635024234455662,0,0
1673635024241245665,0,0
1673635024243001869,0,0
1673635024244759134,0,0
1673635024246529784,0,0
1673635024248275066,0,0
1673635024250014527,0,0
1673635024251741083,0,0
1673635024253469523,0,0
1673635024255732060,0,0
1673635024257829543,0,0
1673635024259685686,0,0
1673635024261443471,0,0
1673635024263248046,0,0
1673635024264960205,0,0
1673635024266681662,0,0
1673635024268400214,0,0
1673635024270164071,0,0
1673635024271892080,0,0
1673635024273623786,0,0
1673635024275794779,0,0
1673635024277926998,0,0
1673635024279796005,0,0
1673635024281516199,0,0
1673635024283251412,0,0
1673635024285012243,0,0
1673635024286739381,0,0
1673635024288464155,0,0
1673635024290196863,0,0
1673635024291932807,0,0
1673635024293659333,0,0
1673635024295755382,0,0
1673635024297862774,0,0
1673635024299718306,0,0
1673635024301447548,0,0
1673635024303177671,0,0
1673635024304897755,0,0
1673635024306632136,0,0
1673635024308352159,0,0
1673635024310148449,0,0
1673635024311935701,0,0
1673635024313768380,0,0
1673635024315790869,0,0
1673635024317909632,0,0
1673635024319743984,0,0
1673635024321492944,0,0
1673635024323223878,0,0
1673635024324956165,0,0
1673635024326758916,0,0
1673635024328494580,0,0
1673635024330235414,0,0
1673635024332032795,0,0
1673635024334685515,0,0
1673635024339542800,0,0
1673635024341266851,0,0
1673635024342976796,0,0
1673635024344686191,0,0
1673635024346405483,0,0
1673635024348135816,0,0
1673635024349856271,0,0
1673635024351614748,0,0
1673635024353341975,0,0
1673635024355573143,0,0
1673635024357725761,0,0
1673635024359560773,0,0
1673635024361343927,0,0
1673635024363215159,0,0
1673635024364989055,0,0
1673635024367068203,0,0
1673635024368917934,0,0
1673635024370697922,0,0
1673635024384655499,0,0
1673635024386501504,0,0
1673635024388253208,0,0
1673635024389982570,0,0
1673635024391716100,0,0
1673635024393446703,0,0
1673635024395556319,0,0
1673635024397677376,0,0
1673635024399542847,0,0
1673635024401270697,0,0
1673635024403000479,0,0
1673635024404730522,0,0
1673635024406464822,0,0
1673635024408197811,0,0
1673635024409932282,0,0
1673635024411739503,0,0
1673635024413473925,0,0
1673635024415594310,0,0
1673635024417814857,0,0
1673635024419628660,0,0
1673635024421390885,0,0
1673635024423128572,0,0
1673635024424857062,0,0
1673635024426577737,0,0
1673635024428295256,0,0
1673635024430016031,0,0
1673635024431806360,0,0
1673635024433933829,0,0
1673635024436896137,0,0
1673635024438998078,0,0
1673635024440808163,0,0
1673635024442557103,0,0
1673635024444361047,0,0
1673635024446104726,0,0
1673635024447843525,0,0
1673635024449567386,0,0
1673635024451293522,0,0
1673635024453033243,0,0
1673635024455520939,0,0
1673635024457742157,0,0
1673635024459574124,0,0
1673635024461346567,0,0
1673635024463171432,0,0
1673635024464894342,0,0
1673635024466612442,0,0
1673635024468325923,0,0
1673635024470046357,0,0
1673635024471766521,0,0
1673635024473489821,0,0
1673635024475639885,0,0
1673635024477800377,0,0
1673635024479722816,0,0
1673635024481440175,0,0
1673635024483159557,0,0
1673635024484927733,0,0
1673635024486654520,0,0
1673635024488375336,0,0
1673635024490103235,0,0
1673635024491827998,0,0
1673635024493552720,0,0
1673635024495773367,0,0
1673635024497899394,0,0
1673635024499716794,0,0
1673635024501482856,0,0
1673635024503214030,0,0
1673635024504945977,0,0
1673635024506674908,0,0
1673635024508466639,0,0
1673635024510634375,0,0
1673635024512484807,0,0
1673635024514596406,0,0
1673635024522344525,0,0
1673635024529034668,0,0
1673635024530994700,0,0
1673635024532744651,0,0
1673635024534947895,0,0
1673635024539714136,0,0
1673635024541460510,0,0
1673635024543183951,0,0
1673635024544904126,0,0
1673635024546620904,0,0
1673635024548336860,0,0
1673635024550046013,0,0
1673635024551787458,0,0
1673635024553523693,0,0
1673635024555604113,0,0
1673635024557730771,0,0
1673635024559579038,0,0
1673635024561328088,0,0
1673635024563160215,0,0
1673635024564878406,0,0
1673635024566598430,0,0
1673635024568326930,0,0
1673635024570047545,0,0
1673635024571768540,0,0
1673635024573489977,0,0
1673635024575740972,0,0
1673635024577865306,0,0
1673635024579705849,0,0
1673635024581432746,0,0
1673635024583161436,0,0
1673635024584904504,0,0
1673635024586630590,0,0
1673635024588359461,0,0
1673635024590082300,0,0
1673635024591805220,0,0
1673635024593537277,0,0
1673635024595683292,0,0
1673635024597784762,0,0
1673635024599656956,0,0
1673635024601392900,0,0
1673635024603119917,0,0
1673635024604842866,0,0
1673635024606563532,0,0
1673635024608271022,0,0
1673635024609982229,0,0
1673635024611721430,0,0
1673635024613516536,0,0
1673635024615646971,0,0
1673635024617776865,0,0
1673635024619589957,0,0
1673635024621316724,0,0
1673635024623053680,0,0
1673635024624819180,0,0
1673635024626553411,0,0
1673635024628312910,0,0
1673635024630041801,0,0
1673635024631777746,0,0
1673635024633737065,0,0
1673635024636822277,0,0
1673635024638931301,0,0
1673635024640774379,0,0
1673635024642493161,0,0
1673635024644289241,0,0
1673635024646021478,0,0
1673635024647738165,0,0
1673635024649460013,0,0
1673635024651209533,0,0
1673635024653222185,0,0
1673635024655675905,0,0
1673635024657935115,0,0
1673635024663650394,0,0
1673635024670228535,0,0
1673635024671955642,0,0
1673635024673689382,0,0
1673635024675842631,0,0
1673635024677977204,0,0
1673635024679832986,0,0
1673635024681563520,0,0
1673635024683289345,0,0
1673635024685349777,0,0
1673635024687079900,0,0
1673635024688805976,0,0
1673635024690542241,0,0
1673635024692273186,0,0
1673635024694358185,0,0
1673635024696458844,0,0
1673635024698313764,0,0
1673635024700046783,0,0
1673635024701752529,0,0
1673635024703469728,0,0
1673635024705176566,0,0
1673635024706912681,0,0
1673635024708631303,0,0
1673635024710354493,0,0
1673635024712159248,0,0
1673635024713938204,0,0
1673635024716169721,0,0
1673635024718169999,0,0
1673635024719987469,0,0
1673635024721710389,0,0
1673635024723426425,0,0
1673635024725141118,0,0
1673635024726858206,0,0
1673635024728582448,0,0
1673635024730309716,0,0
1673635024732076860,0,0
1673635024733910250,0,0
1673635024735681702,0,0
1673635024737409090,0,0
1673635024739141167,0,0
1673635024740870700,0,0
1673635024742610331,0,0
1673635024744335825,0,0
1673635024746055308,0,0
1673635024747792795,0,0
1673635024749527146,0,0
1673635024751256107,0,0
1673635024752969709,0,0
1673635024754682960,0,0
1673635024756415728,0,0
1673635024758167923,0,0
1673635024759887967,0,0
1673635024761605626,0,0
1673635024763325701,0,0
1673635024765034664,0,0
1673635024766810094,0,0
1673635024768533874,0,0
1673635024770265721,0,0
1673635024771989131,0,0
1673635024773716068,0,0
1673635024775443487,0,0
1673635024777169703,0,0
1673635024778896950,0,0
1673635024780630059,0,0
1673635024782372736,0,0
1673635024784104513,0,0
1673635024785827112,0,0
1673635024787552606,0,0
1673635024789293920,0,0
1673635024791018473,0,0
1673635024792748786,0,0
1673635024794987037,0,0
1673635024796826409,0,0
1673635024798639289,0,0
1673635024804077399,0,0
1673635024810649520,0,0
1673635024812385314,0,0
1673635024814128081,0,0
1673635024815863764,0,0
1673635024817599348,0,0
1673635024819331135,0,0
1673635024821035119,0,0
1673635024822755683,0,0
1673635024824491206,0,0
1673635024826235998,0,0
1673635024827952456,0,0
1673635024829667691,0,0
1673635024831449873,0,0
1673635024833604053,0,0
1673635024835707917,0,0
1673635024837788948,0,0
1673635024839630514,0,0
1673635024841367911,0,0
1673635024843103795,0,0
1673635024844820613,0,0
1673635024846539474,0,0
1673635024848253056,0,0
1673635024849968892,0,0
1673635024851684097,0,0
1673635024853411325,0,0
1673635024855132140,0,0
1673635024856851553,0,0
1673635024858577308,0,0
1673635024860301800,0,0
1673635024862024299,0,0
1673635024863757108,0,0
1673635024865481901,0,0
1673635024867206724,0,0
1673635024868934843,0,0
1673635024870667010,0,0
1673635024872411071,0,0
1673635024874195437,0,0
1673635024875927013,0,0
1673635024877657857,0,0
1673635024879388912,0,0
1673635024881121189,0,0
1673635024882853166,0,0
1673635024884590483,0,0
1673635024886323051,0,0
1673635024888049507,0,0
1673635024889775332,0,0
1673635024891503872,0,0
1673635024893244735,0,0
1673635024894974498,0,0
1673635024896692349,0,0
1673635024898414376,0,0
1673635024900145742,0,0
1673635024901881886,0,0
1673635024903600888,0,0
1673635024905335680,0,0
1673635024907065713,0,0
1673635024908785728,0,0
1673635024910519057,0,0
1673635024912303854,0,0
1673635024914066609,0,0
1673635024915795411,0,0
1673635024917527257,0,0
1673635024919255437,0,0
1673635024921032399,0,0
1673635024922764776,0,0
1673635024924535436,0,0
1673635024926272392,0,0
1673635024928008898,0,0
1673635024929750433,0,0
1673635024931484925,0,0
1673635024933331960,0,0
1673635024935511669,0,0
1673635024937275205,0,0
1673635024939022983,0,0
1673635024944188655,0,0
1673635024950732401,0,0
1673635024952491920,0,0
1673635024954239687,0,0
1673635024955981292,0,0
1673635024957712397,0,0
1673635024959446527,0,0
1673635024961180748,0,0
1673635024962913176,0,0
1673635024964641887,0,0
1673635024966366089,0,0
1673635024968091854,0,0
1673635024969832257,0,0
1673635024971562681,0,0
1673635024973279469,0,0
1673635024975003500,0,0
1673635024976738472,0,0
1673635024978460931,0,0
1673635024980182818,0,0
1673635024981908092,0,0
1673635024983635541,0,0
1673635024985361877,0,0
1673635024987088794,0,0
1673635024988815110,0,0
1673635024990542738,0,0
1673635024992269494,0,0
1673635024993997193,0,0
1673635024995723600,0,0
1673635024997450968,0,0
1673635024999179698,0,0
1673635025000912015,0,0
1673635025002639694,0,0
1673635025004371921,0,0
1673635025006112594,0,0
1673635025007837939,0,0
1673635025009550950,0,0
1673635025011285591,0,0
1673635025013014652,0,0
1673635025014746258,0,0
1673635025016472453,0,0
1673635025018232363,0,0
1673635025019962958,0,0
1673635025021681650,0,0
1673635025023400581,0,0
1673635025025134772,0,0
1673635025026859075,0,0
1673635025028583397,0,0
1673635025030309012,0,0
1673635025032186926,0,0
1673635025033915165,0,0
1673635025035640579,0,0
1673635025037366094,0,0
1673635025039094544,0,0
1673635025040821512,0,0
1673635025042557716,0,0
1673635025044278522,0,0
1673635025046002904,0,0
1673635025047724851,0,0
1673635025049447590,0,0
1673635025051227879,0,0
1673635025052957382,0,0
1673635025054689779,0,0
1673635025056417417,0,0
1673635025058207554,0,0
1673635025059940813,0,0
1673635025061674072,0,0
1673635025063407082,0,0
1673635025065136514,0,0
1673635025066860906,0,0
1673635025068597411,0,0
1673635025070323376,0,0
1673635025072056896,0,0
1673635025073774315,0,0
1673635025075834817,0,0
1673635025077686652,0,0
1673635025079436152,0,0
1673635025084552049,0,0
1673635025091207779,0,0
1673635025092943372,0,0
1673635025094733058,0,0
1673635025096470916,0,0
1673635025098219455,0,0
1673635025099957143,0,0
1673635025101691554,0,0
1673635025103414023,0,0
1673635025105135699,0,0
1673635025106885019,0,0
1673635025108610303,0,0
1673635025110340927,0,0
1673635025112134251,0,0
1673635025113899391,0,0
1673635025115631047,0,0
1673635025117360368,0,0
1673635025119080713,0,0
1673635025120803241,0,0
1673635025122531171,0,0
1673635025124267967,0,0
1673635025126003120,0,0
1673635025127728243,0,0
1673635025129453657,0,0
1673635025131180153,0,0
1673635025132909334,0,0
1673635025134710082,0,0
1673635025136506352,0,0
1673635025138241976,0,0
1673635025139973501,0,0
1673635025141704726,0,0
1673635025143437875,0,0
1673635025145172166,0,0
1673635025146902069,0,0
1673635025148629498,0,0
1673635025150352097,0,0
1673635025152106055,0,0
1673635025153844654,0,0
1673635025155623650,0,0
1673635025157417665,0,0
1673635025159168778,0,0
1673635025163005431,0,0
1673635025185824025,0,0
1673635025187684777,0,0
1673635025189724439,0,0
1673635025191528473,0,0
1673635025193276620,0,0
1673635025195518558,0,0
1673635025197772789,0,0
1673635025199674459,0,0
1673635025201458254,0,0
1673635025205354070,0,0
1673635025208460994,0,0
1673635025210299533,0,0
1673635025212342251,0,0
1673635025214618274,0,0
1673635025216790228,0,0
1673635025218695164,0,0
1673635025220860365,0,0
1673635025222764179,0,0
1673635025224815192,0,0
1673635025230814202,0,0
1673635025238763082,0,0
1673635025240632771,0,0
1673635025245305495,0,0
1673635025247049534,0,0
1673635025248770840,0,0
1673635025250521263,0,0
1673635025252241057,0,0
1673635025254221927,0,0
1673635025256335540,0,0
1673635025258432882,0,0
1673635025260218921,0,0
1673635025261965606,0,0
1673635025263739503,0,0
1673635025265443447,0,0
1673635025267133894,0,0
1673635025268825805,0,0
1673635025270526221,0,0
1673635025272226657,0,0
1673635025274313800,0,0
1673635025276488300,0,0
1673635025278596964,0,0
1673635025280447716,0,0
1673635025282152761,0,0
1673635025283867725,0,0
1673635025285621323,0,0
1673635025287321751,0,0
1673635025289021887,0,0
1673635025290732232,0,0
1673635025292449651,0,0
1673635025294447223,0,0
1673635025296824357,0,0
1673635025298701301,0,0
1673635025300449990,0,0
1673635025302180253,0,0
1673635025303895367,0,0
1673635025305629638,0,0
1673635025307356144,0,0
1673635025309083211,0,0
1673635025310814267,0,0
1673635025312574879,0,0
1673635025314683222,0,0
1673635025316790793,0,0
1673635025318666523,0,0
1673635025320394362,0,0
1673635025322130927,0,0
1673635025323862875,0,0
1673635025325639186,0,0
1673635025327364329,0,0
1673635025329089052,0,0
1673635025330843802,0,0
1673635025332571139,0,0
1673635025334941201,1,0
1673635025340234166,1,0
1673635025341982824,1,0
1673635025359928283,1,0
1673635025362061634,1,0
1673635025363826152,1,0
1673635025365576854,1,0
1673635025367326795,1,0
1673635025369032051,1,0
1673635025370763236,1,0
1673635025372554566,1,0
1673635025375402998,1,0
1673635025377614648,1,0
1673635025379517811,1,0
1673635025385773057,1,0
1673635025392399250,1,0
1673635025394571505,1,0
1673635025396684837,1,0
1673635025398600964,1,0
1673635025400337309,1,0
1673635025402072863,1,0
1673635025403788228,1,0
1673635025405518923,1,0
1673635025407236712,1,0
1673635025408943581,1,0
1673635025410716335,1,0
1673635025412475443,1,0
1673635025414590269,1,0
1673635025416814874,1,0
1673635025418685214,1,0
1673635025420394938,1,0
1673635025422119430,1,0
1673635025423838051,1,0
1673635025425550120,1,0
1673635025427264584,1,0
1673635025428993095,1,0
1673635025430801817,1,0
1673635025432528864,1,0
1673635025434662665,1,0
1673635025436767431,1,0
1673635025438830148,1,0
1673635025440683036,1,0
1673635025442409572,1,0
1673635025444148842,1,0
1673635025445937226,1,0
1673635025447656388,1,0
1673635025449375801,1,0
1673635025451095645,1,0
1673635025452819346,1,0
1673635025455096581,1,0
1673635025457214341,1,0
1673635025459070033,1,0
1673635025460834421,1,0
1673635025462561840,1,0
1673635025464295130,1,0
1673635025466011116,1,0
1673635025467735508,1,0
1673635025469461613,1,0
1673635025471192548,1,0
1673635025472929925,1,0
1673635025475037116,1,0
1673635025477342585,1,0
1673635025479208877,1,0
1673635025480965781,1,0
1673635025482702246,1,0
1673635025484510037,1,0
1673635025486252995,1,0
1673635025487991504,1,0
1673635025489716698,1,0
1673635025491455738,1,0
1673635025493187083,1,0
1673635025495299384,1,0
1673635025497438505,1,0
1673635025499296512,1,0
1673635025501019853,1,0
1673635025502755857,1,0
1673635025504515196,1,0
1673635025506244527,1,0
1673635025507971965,1,0
1673635025509704563,1,0
1673635025511480354,1,0
1673635025513250103,1,0
1673635025515416977,1,0
1673635025517930040,1,0
1673635025519774230,1,0
1673635025521547275,1,0
1673635025526921786,1,0
1673635025534691955,0,0
1673635025545218091,0,0
1673635025546981338,0,0
1673635025548707955,0,0
1673635025550431155,0,0
1673635025552170595,0,0
1673635025554215808,0,0
1673635025556870372,0,0
1673635025559059468,0,0
1673635025561222776,0,0
1673635025563076324,0,0
1673635025564811727,0,0
1673635025566553252,0,0
1673635025568290519,0,0
1673635025570018859,0,0
1673635025571758550,0,0
1673635025573490106,0,0
1673635025575636020,0,0
1673635025577767067,0,0
1673635025579639421,0,0
1673635025581369775,0,0
1673635025583816151,0,0
1673635025585547336,0,0
1673635025587259174,0,0
1673635025588971493,0,0
1673635025590687450,0,0
1673635025592404619,0,0
1673635025594530265,0,0
1673635025596642866,0,0
1673635025598597075,0,0
1673635025600328321,0,0
1673635025602063183,0,0
1673635025603780392,0,0
1673635025605499835,0,0
1673635025607218857,0,0
1673635025608940734,0,0
1673635025610721093,0,0
1673635025612471114,0,0
1673635025614584547,0,0
1673635025616703871,0,0
1673635025618537762,0,0
1673635025620285298,0,0
1673635025622024839,0,0
1673635025623740184,0,0
1673635025625479274,0,0
1673635025627240226,0,0
1673635025628968426,0,0
1673635025630762040,0,0
1673635025632491101,0,0
1673635025634744039,0,0
1673635025636818477,0,0
1673635025638937241,0,0
1673635025640745714,0,0
1673635025642524670,0,0
1673635025644277897,0,0
1673635025646049408,0,0
1673635025647775383,0,0
1673635025649496259,0,0
1673635025651218638,0,0
1673635025652942309,0,0
1673635025655258458,0,0
1673635025657509542,0,0
1673635025659817815,0,0
1673635025662175964,0,0
1673635025663991821,0,0
1673635025665745329,0,0
1673635025670944815,0,0
1673635025677750931,0,0
1673635025679495351,0,0
1673635025681234150,0,0
1673635025682968822,0,0
1673635025684966264,0,0
1673635025686738848,0,0
1673635025688470966,0,0
1673635025690215637,0,0
1673635025691949326,0,0
1673635025694033072,0,0
1673635025696136736,0,0
1673635025698152223,0,0
1673635025699866045,0,0
1673635025701579798,0,0
1673635025703293610,0,0
1673635025705035655,0,0
1673635025706763364,0,0
1673635025708546818,0,0
1673635025710285818,0,0
1673635025712087608,0,0
1673635025714174130,0,0
1673635025716326126,0,0
1673635025718269154,0,0
1673635025720002002,0,0
1673635025721736424,0,0
1673635025723464964,0,0
1673635025725191060,0,0
1673635025726922085,0,0
1673635025728652318,0,0
1673635025730588734,0,0
1673635025732401485,0,0
1673635025734537812,0,0
1673635025742597663,0,0
1673635025744437916,0,0
1673635025746187296,0,0
1673635025747927117,0,0
1673635025749644215,0,0
1673635025751361484,0,0
1673635025753031011,0,0
1673635025755340188,0,0
1673635025757455384,0,0
1673635025759291238,0,0
1673635025761034446,0,0
1673635025762830194,0,0
1673635025764564725,0,0
1673635025766357298,0,0
1673635025768092731,0,0
1673635025769826602,0,0
1673635025771564961,0,0
1673635025773303740,0,0
1673635025775491654,0,0
1673635025777597092,0,0
1673635025779459097,0,0
1673635025781202556,0,0
1673635025782937247,0,0
1673635025785346483,0,0
1673635025787077587,0,0
1673635025788807540,0,0
1673635025790543034,0,0
1673635025792269971,0,0
1673635025794298994,0,0
1673635025796407757,0,0
1673635025798224846,0,0
1673635025799960469,0,0
1673635025801743243,0,0
1673635025803622841,0,0
1673635025805478483,0,0
1673635025807264412,0,0
1673635025812508403,0,0
1673635025819118957,0,0
1673635025820873697,0,0
1673635025822614540,0,0
1673635025824382124,0,0
1673635025826159838,0,0
