timestamp,device_0,device_1
1673634722092913774,0,0
1673634722094682267,0,0
1673634722096445180,0,0
1673634722098219284,0,0
1673634722099988620,0,0
1673634722101749629,0,0
1673634722103510939,0,0
1673634722105274462,0,0
1673634722107038918,0,0
1673634722108825255,0,0
1673634722110597846,0,0
1673634722112367361,0,0
1673634722114132428,0,0
1673634722115902635,0,0
1673634722117671970,0,0
1673634722119444471,0,0
1673634722121206302,0,0
1673634722123051160,0,0
1673634722124869849,0,0
1673634722126643412,0,0
1673634722128412707,0,0
1673634722130210637,0,0
1673634722131979301,0,0
1673634722133746923,0,0
1673634722135521457,0,0
1673634722137294259,0,0
1673634722139065688,0,0
1673634722140826276,0,0
1673634722142592655,0,0
1673634722144361789,0,0
1673634722146116326,0,0
1673634722147880331,0,0
1673634722149633095,0,0
1673634722151386990,0,0
1673634722153143160,0,0
1673634722154906974,0,0
1673634722156667061,0,0
1673634722158435444,0,0
1673634722160200020,0,0
1673634722161969485,0,0
1673634722163736636,0,0
1673634722165503666,0,0
1673634722167270266,0,0
1673634722169117360,0,0
1673634722170891194,0,0
1673634722172663143,0,0
1673634722174424493,0,0
1673634722176185712,0,0
1673634722177958473,0,0
1673634722179723430,0,0
1673634722181535266,0,0
1673634722183975391,0,0
1673634722185864495,0,0
1673634722187730243,0,0
1673634722193833595,0,0
1673634722200400862,0,0
1673634722202188943,0,0
1673634722204021719,0,0
1673634722205905031,0,0
1673634722207685317,0,0
1673634722209444332,0,0
1673634722211199239,0,0
1673634722212948726,0,0
1673634722214695518,0,0
1673634722216457720,0,0
1673634722218235752,0,0
1673634722219996079,0,0
1673634722221759713,0,0
1673634722223538696,0,0
1673634722225303753,0,0
1673634722227575877,0,0
1673634722229954284,0,0
1673634722231728589,0,0
1673634722233499337,0,0
1673634722235254134,0,0
1673634722237008169,0,0
1673634722238759349,0,0
1673634722240519637,0,0
1673634722242290474,0,0
1673634722244059709,0,0
1673634722245826990,0,0
1673634722247608499,0,0
1673634722249377684,0,0
1673634722251148471,0,0
1673634722252918618,0,0
1673634722254699304,0,0
1673634722256471785,0,0
1673634722258243785,0,0
1673634722260020373,0,0
1673634722261796061,0,0
1673634722263575295,0,0
1673634722265329451,0,0
1673634722267102173,0,0
1673634722268893589,0,0
1673634722270666942,0,0
1673634722272436176,0,0
1673634722274212214,0,0
1673634722275985115,0,0
1673634722277755462,0,0
1673634722279514138,0,0
1673634722281374146,0,0
1673634722283148641,0,0
1673634722284914569,0,0
1673634722286680627,0,0
1673634722288446696,0,0
1673634722290218636,0,0
1673634722291985185,0,0
1673634722293745683,0,0
1673634722295508396,0,0
1673634722297263234,0,0
1673634722299026307,0,0
1673634722300792445,0,0
1673634722302567631,0,0
1673634722304336585,0,0
1673634722306110870,0,0
1673634722307880114,0,0
1673634722309649329,0,0
1673634722311496723,0,0
1673634722313261300,0,0
1673634722315023741,0,0
1673634722316787024,0,0
1673634722318566869,0,0
1673634722320335052,0,0
1673634722322106601,0,0
1673634722324019169,0,0
1673634722326397205,0,0
1673634722328245080,0,0
1673634722330096352,0,0
1673634722336392491,0,0
1673634722342987540,0,0
1673634722344810256,0,0
1673634722346591675,0,0
1673634722348360399,0,0
1673634722350143491,0,0
1673634722351913116,0,0
1673634722353687901,0,0
1673634722355459620,0,0
1673634722357231039,0,0
1673634722359003269,0,0
1673634722360765480,0,0
1673634722362542901,0,0
1673634722364306416,0,0
1673634722366069299,0,0
1673634722367833844,0,0
1673634722369599101,0,0
1673634722371362274,0,0
1673634722373124435,0,0
1673634722375012587,0,0
1673634722376765951,0,0
1673634722378539484,0,0
1673634722380308629,0,0
1673634722382065130,0,0
1673634722383833282,0,0
1673634722385602788,0,0
1673634722387373254,0,0
1673634722389137970,0,0
1673634722390901785,0,0
1673634722392665288,0,0
1673634722394492744,0,0
1673634722396328747,0,0
1673634722398103122,0,0
1673634722399871866,0,0
1673634722401639076,0,0
1673634722403423029,0,0
1673634722405297364,0,0
1673634722407070476,0,0
1673634722408845241,0,0
1673634722410608354,0,0
1673634722412371077,0,0
1673634722414126265,0,0
1673634722415891021,0,0
1673634722417656970,0,0
1673634722419423229,0,0
1673634722421188315,0,0
1673634722423092006,0,0
1673634722424856021,0,0
1673634722427014890,0,0
1673634722429252588,0,0
1673634722431118568,0,0
1673634722432915385,0,0
1673634722434770934,0,0
1673634722436545599,0,0
1673634722438321326,0,0
1673634722440095850,0,0
1673634722441870987,0,0
1673634722443665039,0,0
1673634722445462669,0,0
1673634722447246772,0,0
1673634722449035954,0,0
1673634722450838723,0,0
1673634722452653714,0,0
1673634722454485458,0,0
1673634722456267387,0,0
1673634722458051310,0,0
1673634722459831727,0,0
1673634722461629236,0,0
1673634722463419761,0,0
1673634722465211148,0,0
1673634722467038313,0,0
1673634722469642740,0,0
1673634722471582220,0,0
1673634722473382243,0,0
1673634722479986652,0,0
1673634722486847508,0,0
1673634722488638774,0,0
1673634722490429540,0,0
1673634722492218674,0,0
1673634722494012806,0,0
1673634722495790787,0,0
1673634722497582164,0,0
1673634722499373551,0,0
1673634722501166741,0,0
1673634722502954471,0,0
1673634722504741960,0,0
1673634722506540371,0,0
1673634722508314676,0,0
1673634722510108919,0,0
1673634722511903121,0,0
1673634722513711540,0,0
1673634722515494020,0,0
1673634722517286950,0,0
1673634722519081162,0,0
1673634722520879673,0,0
1673634722522727788,0,0
1673634722524698177,0,0
1673634722526503030,0,0
1673634722528301591,0,0
1673634722530110671,0,0
1673634722531894594,0,0
1673634722533676733,0,0
1673634722535456678,0,0
1673634722537240120,0,0
1673634722539024593,0,0
1673634722540807734,0,0
1673634722542601917,0,0
1673634722544396080,0,0
1673634722546188038,0,0
1673634722547980397,0,0
1673634722549774228,0,0
1673634722551569533,0,0
1673634722553352794,0,0
1673634722555140824,0,0
1673634722556939816,0,0
1673634722558729810,0,0
1673634722560516890,0,0
1673634722562310241,0,0
1673634722564102158,0,0
1673634722565888796,0,0
1673634722567679101,0,0
1673634722569459657,0,0
1673634722571253068,0,0
1673634722573035227,0,0
1673634722574830853,0,0
1673634722576616209,0,0
1673634722578396024,0,0
1673634722580185527,0,0
1673634722581977815,0,0
1673634722583826992,0,0
1673634722585616075,0,0
1673634722587405418,0,0
1673634722589211342,0,0
1673634722591009222,0,0
1673634722592803816,0,0
1673634722594619249,0,0
1673634722596416517,0,0
1673634722598246237,0,0
1673634722600051220,0,0
1673634722601850932,0,0
1673634722603728784,0,0
1673634722605532354,0,0
1673634722607319744,0,0
1673634722609107825,0,0
1673634722610950089,0,0
1673634722613525231,0,0
1673634722615354981,0,0
1673634722617171125,0,0
1673634722623981436,0,0
1673634722630878041,0,0
1673634722632719373,0,0
1673634722634569131,0,0
1673634722636367792,0,0
1673634722638176282,0,0
1673634722639978851,0,0
1673634722641753025,0,0
1673634722643537729,0,0
1673634722645313256,0,0
1673634722647090445,0,0
1673634722648868447,0,0
1673634722650658110,0,0
1673634722652451591,0,0
1673634722654240514,0,0
1673634722656026781,0,0
1673634722657839590,0,0
1673634722659627490,0,0
1673634722661415410,0,0
1673634722663205013,0,0
1673634722664998574,0,0
1673634722666795441,0,0
1673634722668588351,0,0
1673634722670385169,0,0
1673634722672180063,0,0
1673634722673976300,0,0
1673634722675789268,0,0
1673634722677586065,0,0
1673634722679384204,0,0
1673634722681182174,0,0
1673634722682967199,0,0
1673634722684770378,0,0
1673634722686579519,0,0
1673634722688383962,0,0
1673634722690185147,0,0
1673634722691963129,0,0
1673634722693753844,0,0
1673634722695662875,0,0
1673634722697509708,0,0
1673634722699297528,0,0
1673634722701083254,0,0
1673634722702871035,0,0
1673634722704660859,0,0
1673634722706453980,0,0
1673634722708249975,0,0
1673634722710042244,0,0
1673634722711819734,0,0
1673634722713614107,0,0
1673634722715408559,0,0
1673634722717204585,0,0
1673634722719001383,0,0
1673634722720799874,0,0
1673634722722738041,0,0
1673634722724538445,0,0
1673634722726337717,0,0
1673634722728118443,0,0
1673634722729902215,0,0
1673634722731682681,0,0
1673634722733467546,0,0
1673634722735256558,0,0
1673634722737032445,0,0
1673634722738825376,0,0
1673634722740618898,0,0
1673634722742422087,0,0
1673634722744379310,0,0
1673634722746669408,0,0
1673634722748881447,0,0
1673634722750809224,0,0
1673634722752612534,0,0
1673634722754400906,0,0
1673634722756263359,0,0
1673634722758858419,0,0
1673634722760787127,0,0
1673634722762667975,0,0
1673634722769721078,0,0
1673634722776393175,0,0
1673634722778188730,0,0
1673634722779975498,0,0
1673634722781761054,0,0
1673634722783548944,0,0
1673634722785339279,0,0
1673634722787134434,0,0
1673634722788929368,0,0
1673634722790729522,0,0
1673634722792524586,0,0
1673634722794312456,0,0
1673634722796107119,0,0
1673634722797905068,0,0
1673634722799701184,0,0
1673634722801499143,0,0
1673634722803522023,0,0
1673634722805437156,0,0
1673634722807218133,0,0
1673634722809000102,0,0
1673634722810778885,0,0
