timestamp,device_0,device_1
1673634941863579903,0,0
1673634941865366866,0,0
1673634941867142197,0,0
1673634941868918250,0,0
1673634941870691266,0,0
1673634941872467539,0,0
1673634941874243811,0,0
1673634941876015164,0,0
1673634941877786277,0,0
1673634941879565015,0,0
1673634941881340005,0,0
1673634941883116117,0,0
1673634941884879545,0,0
1673634941886640589,0,0
1673634941888410308,0,0
1673634941890183906,0,0
1673634941891953366,0,0
1673634941893721223,0,0
1673634941895478239,0,0
1673634941897247458,0,0
1673634941899018550,0,0
1673634941900779884,0,0
1673634941902548563,0,0
1673634941904312392,0,0
1673634941906078145,0,0
1673634941907841112,0,0
1673634941909603668,0,0
1673634941911368539,0,0
1673634941913133670,0,0
1673634941914905233,0,0
1673634941916672118,0,0
1673634941918446618,0,0
1673634941920215998,0,0
1673634941921985968,0,0
1673634941923758554,0,0
1673634941925528875,0,0
1673634941927299486,0,0
1673634941929033618,0,0
1673634941930805894,0,0
1673634941932584071,0,0
1673634941934350475,0,0
1673634941936251384,0,0
1673634941938351083,0,0
1673634941940377441,0,0
1673634941942310833,0,0
1673634941944361950,0,0
1673634941946377759,0,0
1673634941948273759,0,0
1673634941950262957,0,0
1673634941952276721,0,0
1673634941954370689,0,0
1673634941956408649,0,0
1673634941958434818,0,0
1673634941961091819,0,0
1673634941967518947,0,0
1673634941969392295,0,0
1673634941971156866,0,0
1673634941972923460,0,0
1673634941974989084,0,0
1673634941976822435,0,0
1673634941979160737,0,0
1673634941980946848,0,0
1673634941987165652,0,0
1673634941993740562,0,0
1673634941995507598,0,0
1673634941997274303,0,0
1673634941999040776,0,0
1673634942000877604,0,0
1673634942002645000,0,0
1673634942004414329,0,0
1673634942006193126,0,0
1673634942007963166,0,0
1673634942009734019,0,0
1673634942011509430,0,0
1673634942013282507,0,0
1673634942015044913,0,0
1673634942016820765,0,0
1673634942018599241,0,0
1673634942020366577,0,0
1673634942022203275,0,0
1673634942023968707,0,0
1673634942025746914,0,0
1673634942027514630,0,0
1673634942029282376,0,0
1673634942031039161,0,0
1673634942032824350,0,0
1673634942034604901,0,0
1673634942036375933,0,0
1673634942038174849,0,0
1673634942039950351,0,0
1673634942041775417,0,0
1673634942043559083,0,0
1673634942045325747,0,0
1673634942047088945,0,0
1673634942048851190,0,0
1673634942050611223,0,0
1673634942052377517,0,0
1673634942054245835,0,0
1673634942056147566,0,0
1673634942057987429,0,0
1673634942059753362,0,0
1673634942061520577,0,0
1673634942063291239,0,0
1673634942065032084,0,0
1673634942066806113,0,0
1673634942068582777,0,0
1673634942070356935,0,0
1673634942072130222,0,0
1673634942073899461,0,0
1673634942075671545,0,0
1673634942077445754,0,0
1673634942079221396,0,0
1673634942081000454,0,0
1673634942082775765,0,0
1673634942084549452,0,0
1673634942086306498,0,0
1673634942088073423,0,0
1673634942089838223,0,0
1673634942091608444,0,0
1673634942093365410,0,0
1673634942095122907,0,0
1673634942096883140,0,0
1673634942098651527,0,0
1673634942100412981,0,0
1673634942102182651,0,0
1673634942103945698,0,0
1673634942105727121,0,0
1673634942107493806,0,0
1673634942109258106,0,0
1673634942111025341,0,0
1673634942112794009,0,0
1673634942114572766,0,0
1673634942116345722,0,0
1673634942118267912,0,0
1673634942120143153,0,0
1673634942121945165,0,0
1673634942123748149,0,0
1673634942129637163,0,0
1673634942136351298,0,0
1673634942138212192,0,0
1673634942139995228,0,0
1673634942141777192,0,0
1673634942143597769,0,0
1673634942145387447,0,0
1673634942147156716,0,0
1673634942148927127,0,0
1673634942150706746,0,0
1673634942152484482,0,0
1673634942154261336,0,0
1673634942156039362,0,0
1673634942157881119,0,0
1673634942159693821,0,0
1673634942161859484,0,0
1673634942163791413,0,0
1673634942165534032,0,0
1673634942167292942,0,0
1673634942169029890,0,0
1673634942170787898,0,0
1673634942172547989,0,0
1673634942174314353,0,0
1673634942176073032,0,0
1673634942177833975,0,0
1673634942179598316,0,0
1673634942181361454,0,0
1673634942183124240,0,0
1673634942184888500,0,0
1673634942186655975,0,0
1673634942188426336,0,0
1673634942190237255,0,0
1673634942192006374,0,0
1673634942193774080,0,0
1673634942195541556,0,0
1673634942197310045,0,0
1673634942199080947,0,0
1673634942200854304,0,0
1673634942202628221,0,0
1673634942204402330,0,0
1673634942206189343,0,0
1673634942207964985,0,0
1673634942209738533,0,0
1673634942211512671,0,0
1673634942213287851,0,0
1673634942215040268,0,0
1673634942216819015,0,0
1673634942218589807,0,0
1673634942220358555,0,0
1673634942222121142,0,0
1673634942223890282,0,0
1673634942225645264,0,0
1673634942227402159,0,0
1673634942229158804,0,0
1673634942230917253,0,0
1673634942232677264,0,0
1673634942234441254,0,0
1673634942236203410,0,0
1673634942237969093,0,0
1673634942239734214,0,0
1673634942241498724,0,0
1673634942243266249,0,0
1673634942245033274,0,0
1673634942246867938,0,0
1673634942248637247,0,0
1673634942250399734,0,0
1673634942252167130,0,0
1673634942253938363,0,0
1673634942255874089,0,0
1673634942257664188,0,0
1673634942259463524,0,0
1673634942261311032,0,0
1673634942263140066,0,0
1673634942264955674,0,0
1673634942266737447,0,0
1673634942272883290,0,0
1673634942279503868,0,0
1673634942281320898,0,0
1673634942283096810,0,0
1673634942284870387,0,0
1673634942286642091,0,0
1673634942288418894,0,0
1673634942290194846,0,0
1673634942292029690,0,0
1673634942293808087,0,0
1673634942295588498,0,0
1673634942297356715,0,0
1673634942299129511,0,0
1673634942300886978,0,0
1673634942302662699,0,0
1673634942304436036,0,0
1673634942306202991,0,0
1673634942308095265,0,0
1673634942309855307,0,0
1673634942311616971,0,0
1673634942313378205,0,0
1673634942315145931,0,0
1673634942316920049,0,0
1673634942318679650,0,0
1673634942320446545,0,0
1673634942322220122,0,0
1673634942323985755,0,0
1673634942325752320,0,0
1673634942327519895,0,0
1673634942329288513,0,0
1673634942331057021,0,0
1673634942332818204,0,0
1673634942334608374,0,0
1673634942336385669,0,0
1673634942338223399,0,0
1673634942339991696,0,0
1673634942341761716,0,0
1673634942343534091,0,0
1673634942345309692,0,0
1673634942347086466,0,0
1673634942348880362,0,0
1673634942350667115,0,0
1673634942352431074,0,0
1673634942354308039,0,0
1673634942356087958,0,0
1673634942357879179,0,0
1673634942359649720,0,0
1673634942361824061,0,0
1673634942363830102,0,0
1673634942365605814,0,0
1673634942367371386,0,0
1673634942369136176,0,0
1673634942370904714,0,0
1673634942372681127,0,0
1673634942374460505,0,0
1673634942376239041,0,0
1673634942378022227,0,0
1673634942379804402,0,0
1673634942381573321,0,0
1673634942383340706,0,0
1673634942385123311,0,0
1673634942386911506,0,0
1673634942388745618,0,0
1673634942390539645,0,0
1673634942392305809,0,0
1673634942394071061,0,0
1673634942395840680,0,0
1673634942397610100,0,0
1673634942399377986,0,0
1673634942401146263,0,0
1673634942402960348,0,0
1673634942404795492,0,0
1673634942407457693,0,0
1673634942409247802,0,0
1673634942415518983,0,0
1673634942422134411,0,0
1673634942423916646,0,0
1673634942425695744,0,0
1673634942427477827,0,0
1673634942429247838,0,0
1673634942431019271,0,0
1673634942432785604,0,0
1673634942434588077,0,0
1673634942436355814,0,0
1673634942438134782,0,0
1673634942439910193,0,0
1673634942441681956,0,0
1673634942443454792,0,0
1673634942445227498,0,0
1673634942447013469,0,0
1673634942448792647,0,0
1673634942450637119,0,0
1673634942452465812,0,0
1673634942454255220,0,0
1673634942456039788,0,0
1673634942457881886,0,0
1673634942459633311,0,0
1673634942461396699,0,0
1673634942463159106,0,0
1673634942464924408,0,0
1673634942466675362,0,0
1673634942468450833,0,0
1673634942470228568,0,0
1673634942472006373,0,0
1673634942473769471,0,0
1673634942475534782,0,0
1673634942477306827,0,0
1673634942479074033,0,0
1673634942480849394,0,0
1673634942482626959,0,0
1673634942484407359,0,0
1673634942486193490,0,0
1673634942487957379,0,0
1673634942489736217,0,0
1673634942491507961,0,0
1673634942493285627,0,0
1673634942495053664,0,0
1673634942496835777,0,0
1673634942498621327,0,0
1673634942500395556,0,0
1673634942502173862,0,0
1673634942503942219,0,0
1673634942505712400,0,0
1673634942507520845,0,0
1673634942509296376,0,0
1673634942511070986,0,0
1673634942512843781,0,0
1673634942514611517,0,0
1673634942516375366,0,0
1673634942518165235,0,0
1673634942519940777,0,0
1673634942521703664,0,0
1673634942523468374,0,0
1673634942525246630,0,0
1673634942527013435,0,0
1673634942528780650,0,0
1673634942530563074,0,0
1673634942532335198,0,0
1673634942534130708,0,0
1673634942536068218,0,0
1673634942538032198,0,0
1673634942539803291,0,0
1673634942541577519,0,0
1673634942543352670,0,0
1673634942545117731,0,0
1673634942546920103,0,0
1673634942548834418,0,0
1673634942550708598,0,0
1673634942552515108,0,0
1673634942554310107,0,0
1673634942561166452,0,0
1673634942568083896,0,0
1673634942570520676,0,0
1673634942572373695,0,0
1673634942574206735,0,0
1673634942576033263,0,0
1673634942577862597,0,0
1673634942579676161,0,0
1673634942581490687,0,0
1673634942583320992,0,0
1673634942585136129,0,0
1673634942586950874,0,0
1673634942588753768,0,0
1673634942590557974,0,0
1673634942592350247,0,0
1673634942594173860,0,0
1673634942595993084,0,0
1673634942597821035,0,0
1673634942599688441,0,0
1673634942601496374,0,0
1673634942603327861,0,0
1673634942605138589,0,0
1673634942606947024,0,0
1673634942608762612,0,0
1673634942610586565,0,0
1673634942612410558,0,0
1673634942614236345,0,0
1673634942616073163,0,0
1673634942617895934,0,0
1673634942619717062,0,0
1673634942621537890,0,0
1673634942623329131,0,0
1673634942625124670,0,0
1673634942626919508,0,0
1673634942628719155,0,0
1673634942630537778,0,0
1673634942632345650,0,0
1673634942634165737,0,0
1673634942635975544,0,0
1673634942637787424,0,0
1673634942639600527,0,0
1673634942641415563,0,0
1673634942643230619,0,0
1673634942645038492,0,0
1673634942646858628,0,0
1673634942648678374,0,0
1673634942650576579,0,0
1673634942652400743,0,0
1673634942654231008,0,0
1673634942656068186,0,0
1673634942658006738,0,0
1673634942659819259,0,0
1673634942661632803,0,0
1673634942663445335,0,0
1673634942665227319,0,0
1673634942667024521,0,0
1673634942668822895,0,0
1673634942670627141,0,0
1673634942672428752,0,0
1673634942674240282,0,0
1673634942676050329,0,0
1673634942677861599,0,0
1673634942679884841,0,0
1673634942682292786,0,0
1673634942684082925,0,0
1673634942685932617,0,0
1673634942687728086,0,0
1673634942689536109,0,0
1673634942691346788,0,0
1673634942693480191,0,0
1673634942695555673,0,0
1673634942697852397,0,0
1673634942699677562,0,0
1673634942706616155,0,0
1673634942713388252,0,0
1673634942715203368,0,0
1673634942717014697,0,0
1673634942718837850,0,0
1673634942720655722,0,0
1673634942722488412,0,0
1673634942724303729,0,0
1673634942726125348,0,0
1673634942727941556,0,0
1673634942729759728,0,0
1673634942731579303,0,0
1673634942733387697,0,0
1673634942735209356,0,0
1673634942737285430,0,0
1673634942739185468,0,0
1673634942741011255,0,0
1673634942742831010,0,0
1673634942744648391,0,0
1673634942746455142,0,0
1673634942748258396,0,0
1673634942750045610,0,0
1673634942751830148,0,0
1673634942753619726,0,0
1673634942755529112,0,0
1673634942757517057,0,0
