timestamp,device_0,device_1
1673634573371442221,0,0
1673634573373197895,0,0
1673634573374966304,0,0
1673634573376727779,0,0
1673634573378531986,0,0
1673634573380303480,0,0
1673634573382067450,0,0
1673634573383832683,0,0
1673634573385598466,0,0
1673634573387366003,0,0
1673634573389133751,0,0
1673634573390893683,0,0
1673634573392663654,0,0
1673634573394503880,0,0
1673634573396275615,0,0
1673634573398039705,0,0
1673634573399806711,0,0
1673634573401578086,0,0
1673634573403347686,0,0
1673634573405118470,0,0
1673634573406889373,0,0
1673634573408664835,0,0
1673634573410431971,0,0
1673634573412209657,0,0
1673634573413987193,0,0
1673634573415763637,0,0
1673634573417540191,0,0
1673634573419306436,0,0
1673634573421032584,0,0
1673634573422813416,0,0
1673634573424596412,0,0
1673634573426358298,0,0
1673634573428129262,0,0
1673634573429888142,0,0
1673634573431657623,0,0
1673634573433416183,0,0
1673634573435175824,0,0
1673634573436941347,0,0
1673634573438719485,0,0
1673634573440492833,0,0
1673634573442262303,0,0
1673634573444039659,0,0
1673634573445802777,0,0
1673634573447566607,0,0
1673634573449331078,0,0
1673634573451097122,0,0
1673634573452881321,0,0
1673634573454653477,0,0
1673634573456447244,0,0
1673634573458219940,0,0
1673634573459992737,0,0
1673634573461808737,0,0
1673634573463583888,0,0
1673634573465350924,0,0
1673634573467343100,0,0
1673634573469185921,0,0
1673634573472198567,0,0
1673634573474317806,0,0
1673634573476339328,0,0
1673634573482627421,0,0
1673634573489209446,0,0
1673634573490990609,0,0
1673634573492766492,0,0
1673634573494557554,0,0
1673634573496324069,0,0
1673634573498096595,0,0
1673634573499877969,0,0
1673634573501661346,0,0
1673634573503488757,0,0
1673634573505273386,0,0
1673634573507044449,0,0
1673634573508830260,0,0
1673634573510595883,0,0
1673634573512356968,0,0
1673634573514125477,0,0
1673634573515887673,0,0
1673634573517645622,0,0
1673634573519418449,0,0
1673634573521192719,0,0
1673634573522970796,0,0
1673634573524733193,0,0
1673634573526529715,0,0
1673634573528331017,0,0
1673634573530100447,0,0
1673634573531870849,0,0
1673634573533638907,0,0
1673634573535407406,0,0
1673634573537178460,0,0
1673634573538965213,0,0
1673634573541035509,0,0
1673634573542810680,0,0
1673634573544576203,0,0
1673634573546348149,0,0
1673634573548181030,0,0
1673634573549957103,0,0
1673634573551727155,0,0
1673634573553497938,0,0
1673634573555339767,0,0
1673634573557114167,0,0
1673634573558891082,0,0
1673634573560695179,0,0
1673634573562516188,0,0
1673634573564293924,0,0
1673634573566071650,0,0
1673634573567852453,0,0
1673634573569632123,0,0
1673634573571413486,0,0
1673634573573183047,0,0
1673634573574943370,0,0
1673634573576715025,0,0
1673634573578486319,0,0
1673634573580242023,0,0
1673634573582011464,0,0
1673634573583779812,0,0
1673634573585549744,0,0
1673634573587310608,0,0
1673634573589033279,0,0
1673634573590799052,0,0
1673634573592569445,0,0
1673634573594345789,0,0
1673634573596115099,0,0
1673634573597965494,0,0
1673634573599815899,0,0
1673634573601593616,0,0
1673634573603353979,0,0
1673634573605129381,0,0
1673634573606909472,0,0
1673634573608685495,0,0
1673634573610453643,0,0
1673634573612293939,0,0
1673634573614641063,0,0
1673634573616542145,0,0
1673634573618350620,0,0
1673634573624651187,0,0
1673634573631237300,0,0
1673634573633017752,0,0
1673634573634804345,0,0
1673634573636582282,0,0
1673634573638372492,0,0
1673634573640148936,0,0
1673634573641912926,0,0
1673634573643691474,0,0
1673634573645470052,0,0
1673634573647254010,0,0
1673634573649020906,0,0
1673634573650785387,0,0
1673634573652565017,0,0
1673634573654333005,0,0
1673634573656103627,0,0
1673634573657874641,0,0
1673634573659631668,0,0
1673634573661401740,0,0
1673634573663176180,0,0
1673634573664942735,0,0
1673634573666715421,0,0
1673634573668481445,0,0
1673634573670780869,0,0
1673634573672929353,0,0
1673634573674802001,0,0
1673634573676586791,0,0
1673634573678375588,0,0
1673634573680161641,0,0
1673634573681948925,0,0
1673634573683754795,0,0
1673634573685543322,0,0
1673634573687347199,0,0
1673634573689152387,0,0
1673634573690963417,0,0
1673634573692755421,0,0
1673634573694573094,0,0
1673634573696371349,0,0
1673634573698173573,0,0
1673634573699988290,0,0
1673634573701773170,0,0
1673634573703557469,0,0
1673634573705342689,0,0
1673634573707337661,0,0
1673634573709122210,0,0
1673634573710898914,0,0
1673634573712678685,0,0
1673634573714459657,0,0
1673634573716249435,0,0
1673634573718040667,0,0
1673634573719829976,0,0
1673634573721619685,0,0
1673634573723411779,0,0
1673634573725202961,0,0
1673634573726996497,0,0
1673634573728791457,0,0
1673634573730589331,0,0
1673634573732388218,0,0
1673634573734204218,0,0
1673634573736007483,0,0
1673634573737797473,0,0
1673634573739588164,0,0
1673634573741410746,0,0
1673634573743210184,0,0
1673634573745004832,0,0
1673634573746845599,0,0
1673634573748728336,0,0
1673634573750540428,0,0
1673634573752338022,0,0
1673634573754182226,0,0
1673634573756650251,0,0
1673634573758504173,0,0
1673634573760326304,0,0
1673634573767179978,0,0
1673634573773993706,0,0
1673634573775806900,0,0
1673634573777619393,0,0
1673634573779432717,0,0
1673634573781246452,0,0
1673634573783061530,0,0
1673634573784863733,0,0
1673634573786661047,0,0
1673634573788449303,0,0
1673634573790244062,0,0
1673634573792031107,0,0
1673634573793816918,0,0
1673634573795668917,0,0
1673634573797456903,0,0
1673634573799248676,0,0
1673634573801032714,0,0
1673634573802853954,0,0
1673634573804647641,0,0
1673634573806446968,0,0
1673634573808242228,0,0
1673634573810037398,0,0
1673634573811833930,0,0
1673634573813632797,0,0
1673634573815425131,0,0
1673634573817214900,0,0
1673634573819005802,0,0
1673634573820840988,0,0
1673634573822632841,0,0
1673634573824433522,0,0
1673634573826233521,0,0
1673634573828029342,0,0
1673634573829825253,0,0
1673634573831623989,0,0
1673634573833422034,0,0
1673634573835222184,0,0
1673634573837015099,0,0
1673634573838809918,0,0
1673634573840613614,0,0
1673634573842412521,0,0
1673634573844204144,0,0
1673634573845998442,0,0
1673634573847791036,0,0
1673634573849588070,0,0
1673634573851372359,0,0
1673634573853155736,0,0
1673634573854941097,0,0
1673634573856729634,0,0
1673634573858527519,0,0
1673634573860335964,0,0
1673634573862141323,0,0
1673634573863934268,0,0
1673634573865729468,0,0
1673634573867672410,0,0
1673634573869453623,0,0
1673634573871737857,0,0
1673634573873692031,0,0
1673634573875480277,0,0
1673634573877280617,0,0
1673634573879085104,0,0
1673634573880889762,0,0
1673634573882689320,0,0
1673634573884485932,0,0
1673634573886285531,0,0
1673634573888081181,0,0
1673634573889890668,0,0
1673634573891685097,0,0
1673634573893478142,0,0
1673634573895262181,0,0
1673634573897033685,0,0
1673634573899680622,0,0
1673634573901618384,0,0
1673634573903546478,0,0
1673634573910302746,0,0
1673634573917033896,0,0
1673634573918839686,0,0
1673634573920643562,0,0
1673634573922440455,0,0
1673634573924243880,0,0
1673634573926052806,0,0
1673634573927834850,0,0
1673634573929630309,0,0
1673634573931425419,0,0
1673634573933210089,0,0
1673634573935000650,0,0
1673634573936787333,0,0
1673634573938587162,0,0
1673634573940375158,0,0
1673634573942173493,0,0
1673634573943970226,0,0
1673634573945765947,0,0
1673634573947683871,0,0
1673634573949509719,0,0
1673634573951419267,0,0
1673634573953217563,0,0
1673634573955003876,0,0
1673634573956807512,0,0
1673634573958617610,0,0
1673634573960421015,0,0
1673634573962224751,0,0
1673634573964075197,0,0
1673634573965882770,0,0
1673634573967735600,0,0
1673634573969559124,0,0
1673634573971340637,0,0
1673634573973150976,0,0
1673634573974950194,0,0
1673634573976750213,0,0
1673634573978549610,0,0
1673634573980336364,0,0
1673634573982127887,0,0
1673634573983916353,0,0
1673634573985717234,0,0
1673634573987519798,0,0
1673634573989318184,0,0
1673634573991105448,0,0
1673634573992896190,0,0
1673634573994690468,0,0
1673634573996486749,0,0
1673634573998286438,0,0
1673634574000079934,0,0
1673634574001872198,0,0
1673634574003669101,0,0
1673634574005463700,0,0
1673634574007445556,0,0
1673634574009243581,0,0
1673634574011033000,0,0
1673634574012822910,0,0
1673634574014621175,0,0
1673634574016415413,0,0
1673634574018216314,0,0
1673634574020012516,0,0
1673634574021809098,0,0
1673634574023625709,0,0
1673634574025423293,0,0
1673634574027221849,0,0
1673634574029023171,0,0
1673634574030826666,0,0
1673634574032629951,0,0
1673634574034426113,0,0
1673634574036229719,0,0
1673634574038035238,0,0
1673634574039898137,0,0
1673634574042445764,0,0
1673634574044355712,0,0
1673634574046199875,0,0
1673634574053032439,0,0
1673634574059749862,0,0
1673634574061557145,0,0
1673634574063363226,0,0
1673634574065159848,0,0
1673634574067115595,0,0
1673634574069013300,0,0
1673634574071159591,0,0
1673634574073094578,0,0
1673634574075568454,0,0
1673634574077382911,0,0
1673634574079185635,0,0
1673634574080987868,0,0
1673634574082805160,0,0
1673634574084609206,0,0
1673634574086420226,0,0
1673634574088227680,0,0
1673634574090035413,0,0
1673634574091847756,0,0
1673634574093658666,0,0
1673634574095468734,0,0
1673634574097280495,0,0
1673634574099092035,0,0
1673634574100909466,0,0
1673634574102730125,0,0
1673634574104546375,0,0
1673634574106366943,0,0
1673634574108183874,0,0
1673634574110002799,0,0
1673634574111832305,0,0
1673634574113662652,0,0
1673634574115466979,0,0
1673634574117272388,0,0
1673634574119089820,0,0
1673634574120964732,0,0
1673634574122786813,0,0
1673634574124608203,0,0
1673634574126423421,0,0
1673634574128232117,0,0
1673634574130040211,0,0
1673634574131847644,0,0
1673634574133658724,0,0
1673634574135468532,0,0
1673634574137282427,0,0
1673634574139088408,0,0
1673634574140903285,0,0
1673634574142715828,0,0
1673634574144524253,0,0
1673634574146340763,0,0
1673634574148401771,0,0
1673634574150308764,0,0
1673634574152122760,0,0
1673634574153935232,0,0
1673634574155802519,0,0
1673634574157613659,0,0
1673634574159426191,0,0
1673634574161224537,0,0
1673634574163026981,0,0
1673634574164828432,0,0
1673634574166624283,0,0
1673634574168484147,0,0
1673634574170742000,0,0
1673634574172563551,0,0
1673634574174374891,0,0
1673634574176195830,0,0
1673634574178007161,0,0
1673634574179811989,0,0
1673634574181605646,0,0
1673634574183439269,0,0
1673634574186003227,0,0
