timestamp,device_0,device_1
1673634786230741901,0,0
1673634786232470206,0,0
1673634786234227295,0,0
1673634786235958255,0,0
1673634786237704485,0,0
1673634786239426407,0,0
1673634786241157267,0,0
1673634786242914787,0,0
1673634786244637410,0,0
1673634786246780886,0,0
1673634786248951004,0,0
1673634786250804277,0,0
1673634786252532151,0,0
1673634786254274022,0,0
1673634786256019349,0,0
1673634786257886579,0,0
1673634786259617158,0,0
1673634786261350362,0,0
1673634786263088336,0,0
1673634786264824586,0,0
1673634786266957693,0,0
1673634786269035514,0,0
1673634786270858950,0,0
1673634786272635787,0,0
1673634786274372969,0,0
1673634786276105212,0,0
1673634786277919170,0,0
1673634786279644048,0,0
1673634786281374708,0,0
1673634786283107420,0,0
1673634786284927439,0,0
1673634786287089130,0,0
1673634786289300536,0,0
1673634786291127169,0,0
1673634786292964732,0,0
1673634786294830669,0,0
1673634786297032867,0,0
1673634786298815225,0,0
1673634786304119087,0,0
1673634786311405959,0,0
1673634786313154352,0,0
1673634786314902856,0,0
1673634786316648614,0,0
1673634786318786560,0,0
1673634786320533270,0,0
1673634786322272224,0,0
1673634786324021428,0,0
1673634786325923494,0,0
1673634786328040029,0,0
1673634786330076812,0,0
1673634786331925136,0,0
1673634786333683378,0,0
1673634786335438805,0,0
1673634786337158112,0,0
1673634786338924750,0,0
1673634786340658135,0,0
1673634786342394125,0,0
1673634786344135044,0,0
1673634786346274693,0,0
1673634786348432506,0,0
1673634786350590541,0,0
1673634786352495272,0,0
1673634786354241140,0,0
1673634786355972411,0,0
1673634786357771350,0,0
1673634786359506789,0,0
1673634786361230295,0,0
1673634786362945654,0,0
1673634786364685901,0,0
1673634786366801614,0,0
1673634786368953116,0,0
1673634786370812852,0,0
1673634786372551867,0,0
1673634786374275593,0,0
1673634786376002505,0,0
1673634786377782669,0,0
1673634786379505544,0,0
1673634786381255841,0,0
1673634786382995818,0,0
1673634786384917271,0,0
1673634786387048264,0,0
1673634786389206248,0,0
1673634786391063869,0,0
1673634786392791964,0,0
1673634786394525869,0,0
1673634786396257531,0,0
1673634786397976959,0,0
1673634786399696397,0,0
1673634786401430282,0,0
1673634786403330273,0,0
1673634786405124924,0,0
1673634786413737103,0,0
1673634786415476739,0,0
1673634786417218550,0,0
1673634786418955832,0,0
1673634786420678015,0,0
1673634786422415327,0,0
1673634786424160003,0,0
1673634786426281979,0,0
1673634786428406068,0,0
1673634786430452740,0,0
1673634786432283480,0,0
1673634786434066450,0,0
1673634786435989035,0,0
1673634786438131960,0,0
1673634786439872589,0,0
1673634786445099183,0,0
1673634786451799124,0,0
1673634786453545714,0,0
1673634786455288537,0,0
1673634786457779726,0,0
1673634786459528790,0,0
1673634786461279408,0,0
1673634786463023112,0,0
1673634786464768470,0,0
1673634786466905584,0,0
1673634786469024063,0,0
1673634786470901161,0,0
1673634786472634456,0,0
1673634786474373852,0,0
1673634786476101776,0,0
1673634786477837856,0,0
1673634786479581560,0,0
1673634786481303042,0,0
1673634786483033200,0,0
1673634786484879841,0,0
1673634786487004170,0,0
1673634786489116386,0,0
1673634786490949721,0,0
1673634786492738241,0,0
1673634786494488197,0,0
1673634786496228385,0,0
1673634786498037143,0,0
1673634786499793050,0,0
1673634786501537777,0,0
1673634786503477074,0,0
1673634786505256496,0,0
1673634786508174810,0,0
1673634786510383871,0,0
1673634786512243857,0,0
1673634786513986289,0,0
1673634786515703823,0,0
1673634786517437208,0,0
1673634786519154402,0,0
1673634786520874180,0,0
1673634786522601303,0,0
1673634786524337694,0,0
1673634786526650793,0,0
1673634786528861105,0,0
1673634786530725460,0,0
1673634786532454356,0,0
1673634786534182430,0,0
1673634786535914863,0,0
1673634786537849141,0,0
1673634786539580351,0,0
1673634786541309508,0,0
1673634786543080163,0,0
1673634786544844797,0,0
1673634786546953267,0,0
1673634786549174682,0,0
1673634786551076338,0,0
1673634786552812357,0,0
1673634786554560610,0,0
1673634786556296179,0,0
1673634786558029233,0,0
1673634786559753139,0,0
1673634786561545446,0,0
1673634786563273050,0,0
1673634786565000954,0,0
1673634786566733597,0,0
1673634786568458524,0,0
1673634786570221625,0,0
1673634786571964548,0,0
1673634786573699496,0,0
1673634786575716110,0,0
1673634786577799101,0,0
1673634786579561191,0,0
1673634786584759691,0,0
1673634786591389120,0,0
1673634786593135840,0,0
1673634786594940861,0,0
1673634786596675118,0,0
1673634786598418431,0,0
1673634786600165712,0,0
1673634786601900630,0,0
1673634786603711773,0,0
1673634786605511173,0,0
1673634786607647905,0,0
1673634786609432647,0,0
1673634786611154921,0,0
1673634786612881613,0,0
1673634786614608936,0,0
1673634786616339124,0,0
1673634786618069523,0,0
1673634786619799541,0,0
1673634786621529830,0,0
1673634786623262874,0,0
1673634786624993483,0,0
1673634786626723371,0,0
1673634786628458058,0,0
1673634786630200620,0,0
1673634786631940026,0,0
1673634786633675946,0,0
1673634786635412196,0,0
1673634786637149819,0,0
1673634786638889615,0,0
1673634786640626867,0,0
1673634786642366133,0,0
1673634786644101452,0,0
1673634786645837431,0,0
1673634786647575495,0,0
1673634786649317566,0,0
1673634786651056380,0,0
1673634786652803901,0,0
1673634786654550130,0,0
1673634786656294525,0,0
1673634786658042227,0,0
1673634786659773227,0,0
1673634786661510870,0,0
1673634786663248062,0,0
1673634786664986175,0,0
1673634786666719189,0,0
1673634786668451612,0,0
1673634786670183794,0,0
1673634786671912490,0,0
1673634786673643220,0,0
1673634786675376033,0,0
1673634786677107023,0,0
1673634786678841560,0,0
1673634786680572500,0,0
1673634786682309742,0,0
1673634786684048687,0,0
1673634786685774497,0,0
1673634786687504866,0,0
1673634786689245745,0,0
1673634786690977856,0,0
1673634786692716290,0,0
1673634786694456928,0,0
1673634786696192477,0,0
1673634786697989463,0,0
1673634786699726013,0,0
1673634786701550201,0,0
1673634786703444402,0,0
1673634786705182806,0,0
1673634786706921782,0,0
1673634786708667360,0,0
1673634786710401816,0,0
1673634786712132606,0,0
1673634786713904754,0,0
1673634786715714034,0,0
1673634786718223708,0,0
1673634786720017578,0,0
1673634786725169580,0,0
1673634786731819767,0,0
1673634786733602596,0,0
1673634786735548686,0,0
1673634786737298381,0,0
1673634786739058978,0,0
1673634786740785239,0,0
1673634786742750405,0,0
1673634786744483640,0,0
1673634786746218687,0,0
1673634786747947764,0,0
1673634786749681419,0,0
1673634786751411928,0,0
1673634786753141576,0,0
1673634786754875181,0,0
1673634786756611621,0,0
1673634786758350296,0,0
1673634786760200343,0,0
1673634786761940400,0,0
1673634786763670689,0,0
1673634786765412169,0,0
1673634786767153058,0,0
1673634786768895530,0,0
1673634786770629565,0,0
1673634786772364452,0,0
1673634786774105541,0,0
1673634786775838705,0,0
1673634786777578381,0,0
1673634786779321034,0,0
1673634786781033859,0,0
1673634786782760491,0,0
1673634786784502732,0,0
1673634786786236999,0,0
1673634786787968680,0,0
1673634786789700131,0,0
1673634786791433435,0,0
1673634786793165788,0,0
1673634786794899784,0,0
1673634786796626486,0,0
1673634786798358948,0,0
1673634786800090119,0,0
1673634786801825597,0,0
1673634786803562198,0,0
1673634786805292337,0,0
1673634786807532848,0,0
1673634786809344401,0,0
1673634786811077845,0,0
1673634786812811309,0,0
1673634786814573769,0,0
1673634786816311101,0,0
1673634786818046279,0,0
1673634786819781017,0,0
1673634786821517387,0,0
1673634786823254258,0,0
1673634786824991580,0,0
1673634786826729644,0,0
1673634786828465894,0,0
1673634786830214397,0,0
1673634786831952802,0,0
1673634786833690144,0,0
1673634786835423819,0,0
1673634786837227598,0,0
1673634786839022840,0,0
1673634786840800780,0,0
1673634786845487084,0,0
1673634786873144940,0,0
1673634786875031227,0,0
1673634786877133525,0,0
1673634786878895654,0,0
1673634786880725933,0,0
1673634786882532057,0,0
1673634786884533993,0,0
1673634786886818278,0,0
1673634786889831162,0,0
1673634786891870550,0,0
1673634786893758489,0,0
1673634786898978539,0,0
1673634786905954168,0,0
1673634786908627554,0,0
1673634786910778325,0,0
1673634786913894606,0,0
1673634786917731230,0,0
1673634786919740030,0,0
1673634786921521847,0,0
1673634786923355172,0,0
1673634786925536611,0,0
1673634786927691379,0,0
1673634786929800429,0,0
1673634786931638343,0,0
1673634786933423707,0,0
1673634786935161910,0,0
1673634786936919430,0,0
1673634786938657904,0,0
1673634786940394996,0,0
1673634786942191020,0,0
1673634786943943621,0,0
1673634786946119529,0,0
1673634786948271261,0,0
1673634786955799654,0,0
1673634786957647917,0,0
1673634786959375381,0,0
1673634786961099107,0,0
1673634786962837531,0,0
1673634786964564253,0,0
1673634786966762985,0,0
1673634786968886343,0,0
1673634786970703858,0,0
1673634786972464915,0,0
1673634786974194031,0,0
1673634786975919540,0,0
1673634786977682961,0,0
1673634786979395657,0,0
1673634786981108422,0,0
1673634786982825265,0,0
1673634786984742670,0,0
1673634786986854867,0,0
1673634786988969368,0,0
1673634786990834364,0,0
1673634786992555666,0,0
1673634786994263592,0,0
1673634786995973892,0,0
1673634786997690625,0,0
1673634786999481078,0,0
1673634787001192301,0,0
1673634787003018562,0,0
1673634787004829375,0,0
1673634787016664957,0,0
1673634787018511207,0,0
1673634787020296671,0,0
1673634787022030466,0,0
1673634787023750605,0,0
1673634787025701545,0,0
1673634787027804454,0,0
1673634787029816239,0,0
1673634787031738033,0,0
1673634787033597247,0,0
1673634787035647586,0,0
1673634787037413934,0,0
1673634787042641540,0,0
1673634787049322896,0,0
1673634787051090005,0,0
1673634787052816466,0,0
1673634787054543869,0,0
1673634787056800752,0,0
1673634787058528005,0,0
1673634787060272861,0,0
1673634787061999503,0,0
1673634787063712318,0,0
1673634787065763349,0,0
1673634787067909310,0,0
1673634787069922708,0,0
1673634787071639251,0,0
1673634787073393395,0,0
1673634787075105258,0,0
1673634787076834333,0,0
1673634787078559292,0,0
1673634787080261998,0,0
1673634787081969994,0,0
1673634787083687488,0,0
1673634787085772433,0,0
1673634787087965554,0,0
1673634787089969064,0,0
1673634787091759948,0,0
1673634787093503492,0,0
1673634787095209384,0,0
1673634787096944823,0,0
1673634787098651957,0,0
1673634787100363610,0,0
1673634787102072959,0,0
1673634787103959997,0,0
1673634787107044607,0,0
1673634787109179105,0,0
1673634787111317482,0,0
1673634787113268130,0,0
1673634787114984563,0,0
1673634787116767201,0,0
1673634787118481009,0,0
1673634787120185298,0,0
1673634787121893124,0,0
1673634787123607402,0,0
1673634787125483689,0,0
1673634787127554306,0,0
1673634787129564629,0,0
1673634787131353048,0,0
1673634787133032029,0,0
1673634787134751577,0,0
1673634787136472467,0,0
1673634787138203437,0,0
1673634787139918115,0,0
1673634787141632293,0,0
1673634787143355178,0,0
1673634787145031634,0,0
1673634787147281644,0,0
1673634787149375005,0,0
1673634787151241713,0,0
1673634787152970940,0,0
1673634787154687933,0,0
1673634787157084382,0,0
1673634787158813909,0,0
1673634787160581860,0,0
1673634787162337848,0,0
1673634787164069609,0,0
1673634787166232292,0,0
1673634787168332314,0,0
1673634787170239309,0,0
1673634787171962735,0,0
1673634787173711349,0,0
1673634787175509407,0,0
1673634787177596395,0,0
1673634787179694215,0,0
1673634787185446151,0,0
1673634787192137708,0,0
1673634787193866142,0,0
1673634787195591761,0,0
1673634787197343881,0,0
1673634787199076324,0,0
1673634787200805080,0,0
1673634787202543223,0,0
1673634787204408229,0,0
1673634787210833528,2,0
1673634787214745887,2,0
1673634787216490303,2,0
1673634787218246260,2,0
1673634787219974976,2,0
1673634787221706377,2,0
1673634787223433179,2,0
1673634787225161223,2,0
1673634787227279010,2,0
1673634787229392869,2,0
1673634787231278334,2,0
1673634787233013692,2,0
1673634787234747447,2,0
1673634787236481133,2,0
1673634787238216130,2,0
1673634787239937823,2,0
1673634787241665877,2,0
1673634787243395164,2,0
1673634787245127046,2,0
1673634787247179478,2,0
1673634787249297757,2,0
1673634787251161269,2,0
1673634787252905565,2,0
1673634787254649319,2,0
1673634787256754822,2,0
1673634787258539113,2,0
1673634787260506654,2,0
1673634787262258274,2,0
1673634787264049538,2,0
1673634787282837587,2,0
1673634787285772572,2,0
1673634787287920546,2,0
1673634787290052270,2,0
1673634787291914630,2,0
1673634787293638076,2,0
1673634787295360469,2,0
1673634787297080969,2,0
1673634787298817069,2,0
1673634787300544783,2,0
1673634787302293306,2,0
1673634787304028775,2,0
1673634787306962608,2,0
1673634787309144007,2,0
1673634787311351756,2,0
1673634787313225929,2,0
1673634787315031701,2,0
1673634787316822053,2,0
1673634787318805925,2,0
1673634787321214798,2,0
1673634787343887332,2,0
1673634787352575072,2,0
1673634787359817550,2,0
1673634787361806051,2,0
1673634787363603678,2,0
1673634787365602298,2,0
1673634787367954473,2,0
1673634787369866237,2,0
1673634787371737525,2,0
1673634787373576220,2,0
1673634787375437318,2,0
1673634787377186102,2,0
1673634787380399407,2,0
1673634787382222101,2,0
1673634787384097206,2,0
1673634787386325945,2,0
1673634787388631019,2,0
1673634787390591988,2,0
1673634787392335923,2,0
1673634787394081030,2,0
1673634787396309698,2,0
1673634787398107496,2,0
1673634787399857071,2,0
1673634787401586779,2,0
1673634787403345512,2,0
1673634787405034612,0,0
1673634787417446894,0,0
1673634787419171482,0,0
1673634787423835002,0,0
1673634787425871896,0,0
1673634787428200425,0,0
1673634787430099325,0,0
1673634787431853589,0,0
1673634787433716902,0,0
1673634787435448793,0,0
1673634787437193089,0,0
1673634787438951019,0,0
1673634787440708509,0,0
1673634787442467142,0,0
1673634787460475363,0,0
1673634787462766972,0,0
1673634787464537448,0,0
1673634787466663540,0,0
1673634787468770015,0,0
1673634787470628198,0,0
1673634787472400446,0,0
1673634787474156224,0,0
1673634787475885701,0,0
1673634787477638813,0,0
1673634787479374973,0,0
1673634787481102085,0,0
1673634787482831212,0,0
1673634787484636624,0,0
1673634787486847088,0,0
1673634787488975385,0,0
1673634787491151434,0,0
1673634787492943290,0,0
1673634787497932030,0,0
1673634787504649165,0,0
1673634787508271290,0,0
1673634787510300890,0,0
1673634787512149875,0,0
1673634787513902035,0,0
1673634787515618487,0,0
1673634787517404502,0,0
1673634787519123860,0,0
1673634787520841485,0,0
1673634787522696611,0,0
1673634787524436799,0,0
1673634787526880757,0,0
1673634787529110928,0,0
1673634787530966115,0,0
1673634787532688278,0,0
1673634787534408307,0,0
1673634787536135640,0,0
1673634787537859567,0,0
1673634787539596048,0,0
1673634787541334402,0,0
1673634787543073267,0,0
1673634787544815739,0,0
1673634787546944878,0,0
1673634787549116849,0,0
1673634787551005479,0,0
1673634787552758561,0,0
1673634787554550387,0,0
1673634787557026738,0,0
1673634787558749893,0,0
1673634787560476433,0,0
1673634787562278729,0,0
1673634787564001393,0,0
1673634787566128659,0,0
1673634787568331659,0,0
1673634787570155225,0,0
1673634787571906684,0,0
1673634787573638436,0,0
1673634787575403952,0,0
1673634787577130624,0,0
1673634787578877824,0,0
1673634787580632029,0,0
1673634787582365283,0,0
1673634787584226101,0,0
1673634787586381680,0,0
1673634787588514294,0,0
1673634787590381354,0,0
1673634787592116952,0,0
1673634787593852812,0,0
1673634787595587920,0,0
1673634787597376419,0,0
1673634787599113541,0,0
1673634787600857887,0,0
1673634787602598124,0,0
1673634787604435297,0,0
1673634787608336554,0,0
1673634787618009044,0,0
1673634787619779689,0,0
1673634787621502613,0,0
1673634787623220037,0,0
1673634787624941669,0,0
1673634787627040671,0,0
1673634787629144381,0,0
1673634787631003796,0,0
1673634787633194503,0,0
1673634787635446145,0,0
1673634787637191673,0,0
1673634787642363764,0,0
1673634787649186310,0,0
1673634787650928751,0,0
1673634787652660131,0,0
1673634787654393646,0,0
1673634787656477739,0,0
1673634787658215653,0,0
1673634787659952203,0,0
1673634787661677833,0,0
1673634787663412370,0,0
1673634787665207662,0,0
1673634787667329187,0,0
1673634787669449249,0,0
1673634787671282784,0,0
1673634787673012923,0,0
1673634787674735016,0,0
1673634787676460726,0,0
1673634787678219779,0,0
1673634787679954956,0,0
1673634787681689783,0,0
1673634787683466831,0,0
1673634787685386320,0,0
1673634787687526961,0,0
1673634787689498330,0,0
1673634787691248747,0,0
1673634787692989485,0,0
1673634787694732619,0,0
1673634787696528091,0,0
1673634787698264241,0,0
1673634787700007475,0,0
1673634787701746480,0,0
1673634787703691077,0,0
1673634787706784334,0,0
1673634787708888897,0,0
1673634787711005741,0,0
1673634787712816172,0,0
1673634787714544717,0,0
1673634787716265358,0,0
1673634787717988663,0,0
1673634787719707530,0,0
1673634787721437889,0,0
1673634787723168488,0,0
1673634787724899448,0,0
1673634787727151832,0,0
1673634787729292824,0,0
1673634787731146227,0,0
1673634787732874643,0,0
1673634787734624028,0,0
1673634787736344508,0,0
1673634787738064196,0,0
1673634787739806366,0,0
1673634787741549158,0,0
1673634787743294295,0,0
1673634787745035685,0,0
1673634787747157230,0,0
1673634787749189975,0,0
1673634787751056794,0,0
1673634787752797633,0,0
1673634787754549683,0,0
1673634787756922387,0,0
1673634787758660520,0,0
1673634787760407461,0,0
1673634787762195580,0,0
1673634787763924636,0,0
1673634787766037113,0,0
1673634787768147136,0,0
