timestamp,device_0,device_1
1673634754753588032,0,0
1673634754755351845,0,0
1673634754757116871,0,0
1673634754758886295,0,0
1673634754760652553,0,0
1673634754762408832,0,0
1673634754764163899,0,0
1673634754765956237,0,0
1673634754767714450,0,0
1673634754769486218,0,0
1673634754771242858,0,0
1673634754773001171,0,0
1673634754774765816,0,0
1673634754776527646,0,0
1673634754778292952,0,0
1673634754780055493,0,0
1673634754781805460,0,0
1673634754783568792,0,0
1673634754785331323,0,0
1673634754787095367,0,0
1673634754788849512,0,0
1673634754790608356,0,0
1673634754792375516,0,0
1673634754794200736,0,0
1673634754795958859,0,0
1673634754797714998,0,0
1673634754799472890,0,0
1673634754801231704,0,0
1673634754802992992,0,0
1673634754804754882,0,0
1673634754806522443,0,0
1673634754808287759,0,0
1673634754810050781,0,0
1673634754811871904,0,0
1673634754813637581,0,0
1673634754815401945,0,0
1673634754817602231,0,0
1673634754820222118,0,0
1673634754821989950,0,0
1673634754823741610,0,0
1673634754825481818,0,0
1673634754827236344,0,0
1673634754828981933,0,0
1673634754830750745,0,0
1673634754832528295,0,0
1673634754834286067,0,0
1673634754836052706,0,0
1673634754837823803,0,0
1673634754839580102,0,0
1673634754841350628,0,0
1673634754843121064,0,0
1673634754844929783,0,0
1673634754846695901,0,0
1673634754848456368,0,0
1673634754850258224,0,0
1673634754852025284,0,0
1673634754853790961,0,0
1673634754855555436,0,0
1673634754857351280,0,0
1673634754859131906,0,0
1673634754860931317,0,0
1673634754862772698,0,0
1673634754868599700,0,0
1673634754875166452,0,0
1673634754876957547,0,0
1673634754878746348,0,0
1673634754880524990,0,0
1673634754882302459,0,0
1673634754884073226,0,0
1673634754885835206,0,0
1673634754887597386,0,0
1673634754889361921,0,0
1673634754891129552,0,0
1673634754892896832,0,0
1673634754894657640,0,0
1673634754896428837,0,0
1673634754898214232,0,0
1673634754899988495,0,0
1673634754901758500,0,0
1673634754903527794,0,0
1673634754905299583,0,0
1673634754907070660,0,0
1673634754908839633,0,0
1673634754910598026,0,0
1673634754912366038,0,0
1673634754914165619,0,0
1673634754915934973,0,0
1673634754917706291,0,0
1673634754919463853,0,0
1673634754921236643,0,0
1673634754922997381,0,0
1673634754924758609,0,0
1673634754926539436,0,0
1673634754928303029,0,0
1673634754930055912,0,0
1673634754931819395,0,0
1673634754933578039,0,0
1673634754935348124,0,0
1673634754937117328,0,0
1673634754938889457,0,0
1673634754940650766,0,0
1673634754942420781,0,0
1673634754944332266,0,0
1673634754946099506,0,0
1673634754947865584,0,0
1673634754949630359,0,0
1673634754951396767,0,0
1673634754953162174,0,0
1673634754954944102,0,0
1673634754956697786,0,0
1673634754958581357,0,0
1673634754960353246,0,0
1673634754962127570,0,0
1673634754963899449,0,0
1673634754965657050,0,0
1673634754967432225,0,0
1673634754969204495,0,0
1673634754970979910,0,0
1673634754972742491,0,0
1673634754974511064,0,0
1673634754976275869,0,0
1673634754978042217,0,0
1673634754979796192,0,0
1673634754981551219,0,0
1673634754983317487,0,0
1673634754985084667,0,0
1673634754986895991,0,0
1673634754988656358,0,0
1673634754990419610,0,0
1673634754992179987,0,0
1673634754993942698,0,0
1673634754995706682,0,0
1673634754997467680,0,0
1673634754999322918,0,0
1673634755001209335,0,0
1673634755003069452,0,0
1673634755004854696,0,0
1673634755010918579,0,0
1673634755018260890,0,0
1673634755020143641,0,0
1673634755021918305,0,0
1673634755023694021,0,0
1673634755025464146,0,0
1673634755027241095,0,0
1673634755029005249,0,0
1673634755030780524,0,0
1673634755032546472,0,0
1673634755034309273,0,0
1673634755036079268,0,0
1673634755037835778,0,0
1673634755039606765,0,0
1673634755041379135,0,0
1673634755043153097,0,0
1673634755044912633,0,0
1673634755046738685,0,0
1673634755048501636,0,0
1673634755050266612,0,0
1673634755052029153,0,0
1673634755053790301,0,0
1673634755055565707,0,0
1673634755057330292,0,0
1673634755059095177,0,0
1673634755060853781,0,0
1673634755062612945,0,0
1673634755064370637,0,0
1673634755066142446,0,0
1673634755067901410,0,0
1673634755069660264,0,0
1673634755071420581,0,0
1673634755073180998,0,0
1673634755074942977,0,0
1673634755076705108,0,0
1673634755078477297,0,0
1673634755080240539,0,0
1673634755082006287,0,0
1673634755083770911,0,0
1673634755085556186,0,0
1673634755087324147,0,0
1673634755089091257,0,0
1673634755090860200,0,0
1673634755092628883,0,0
1673634755094382607,0,0
1673634755096153474,0,0
1673634755097924952,0,0
1673634755099689036,0,0
1673634755101440786,0,0
1673634755103209659,0,0
1673634755104978572,0,0
1673634755106753637,0,0
1673634755108511179,0,0
1673634755110270534,0,0
1673634755112048424,0,0
1673634755113888883,0,0
1673634755115662816,0,0
1673634755117412503,0,0
1673634755119173270,0,0
1673634755120938607,0,0
1673634755122701659,0,0
1673634755124455513,0,0
1673634755126224146,0,0
1673634755127996385,0,0
1673634755129807539,0,0
1673634755131557325,0,0
1673634755133319295,0,0
1673634755135081576,0,0
1673634755136845820,0,0
1673634755138598322,0,0
1673634755140365662,0,0
1673634755142174481,0,0
1673634755144172251,0,0
1673634755146374300,0,0
1673634755152974816,0,0
1673634755159602385,0,0
1673634755161392568,0,0
1673634755163431366,0,0
1673634755165221059,0,0
1673634755166988569,0,0
1673634755168766740,0,0
1673634755170562935,0,0
1673634755172336066,0,0
1673634755174110159,0,0
1673634755175886036,0,0
1673634755177651643,0,0
1673634755179403864,0,0
1673634755181170012,0,0
1673634755182939456,0,0
1673634755184713258,0,0
1673634755186477944,0,0
1673634755188225486,0,0
1673634755189986183,0,0
1673634755191745909,0,0
1673634755193506486,0,0
1673634755195257265,0,0
1673634755197019064,0,0
1673634755198779071,0,0
1673634755200542553,0,0
1673634755202341824,0,0
1673634755204102462,0,0
1673634755205871996,0,0
1673634755207643514,0,0
1673634755209405244,0,0
1673634755211170189,0,0
1673634755212987715,0,0
1673634755214824468,0,0
1673634755217009514,0,0
1673634755219093628,0,0
1673634755220922135,0,0
1673634755222724713,0,0
1673634755224480250,0,0
1673634755226232602,0,0
1673634755227986286,0,0
1673634755229737736,0,0
1673634755231506719,0,0
1673634755233277476,0,0
1673634755235048503,0,0
1673634755236799983,0,0
1673634755238572302,0,0
1673634755240334282,0,0
1673634755242117422,0,0
1673634755243868221,0,0
1673634755245647654,0,0
1673634755247412690,0,0
1673634755249185891,0,0
1673634755250940427,0,0
1673634755252707837,0,0
1673634755254472873,0,0
1673634755256241626,0,0
1673634755257999498,0,0
1673634755259848644,0,0
1673634755261611085,0,0
1673634755263372724,0,0
1673634755265132951,0,0
1673634755266897466,0,0
1673634755268660317,0,0
1673634755270491509,0,0
1673634755272259340,0,0
1673634755274025518,0,0
1673634755275790754,0,0
1673634755277558836,0,0
1673634755279329412,0,0
1673634755281096672,0,0
1673634755282906503,0,0
1673634755284747083,0,0
