timestamp,device_0,device_1
1673634767815433442,0,0
1673634767817255747,0,0
1673634767819013869,0,0
1673634767820773454,0,0
1673634767822536666,0,0
1673634767824287795,0,0
1673634767826057389,0,0
1673634767827827254,0,0
1673634767829588212,0,0
1673634767831759993,0,0
1673634767833897247,0,0
1673634767836034834,0,0
1673634767837889059,0,0
1673634767839658342,0,0
1673634767841426804,0,0
1673634767843181590,0,0
1673634767844939101,0,0
1673634767846685821,0,0
1673634767848447370,0,0
1673634767850246821,0,0
1673634767852327949,0,0
1673634767854311832,0,0
1673634767856135280,0,0
1673634767862210943,0,0
1673634767868813693,0,0
1673634767870591242,0,0
1673634767872377368,0,0
1673634767874170507,0,0
1673634767875947304,0,0
1673634767877710386,0,0
1673634767879480842,0,0
1673634767881251288,0,0
1673634767883022726,0,0
1673634767884787601,0,0
1673634767886574829,0,0
1673634767888349793,0,0
1673634767890179832,0,0
1673634767892012837,0,0
1673634767893777813,0,0
1673634767895578716,0,0
1673634767897358329,0,0
1673634767899118235,0,0
1673634767900930991,0,0
1673634767902695185,0,0
1673634767904469538,0,0
1673634767906234914,0,0
1673634767907994539,0,0
1673634767909838705,0,0
1673634767911602438,0,0
1673634767913408231,0,0
1673634767915186742,0,0
1673634767916957038,0,0
1673634767918732063,0,0
1673634767920505885,0,0
1673634767922267774,0,0
1673634767924040704,0,0
1673634767925813294,0,0
1673634767927584742,0,0
1673634767929360819,0,0
1673634767931136294,0,0
1673634767933286623,0,0
1673634767935170245,0,0
1673634767936932736,0,0
1673634767938704454,0,0
1673634767940488765,0,0
1673634767942253781,0,0
1673634767944004620,0,0
1673634767945753715,0,0
1673634767947516116,0,0
1673634767949274138,0,0
1673634767951032079,0,0
1673634767952843623,0,0
1673634767954613798,0,0
1673634767956382531,0,0
1673634767958239422,0,0
1673634767960003425,0,0
1673634767962434370,0,0
1673634767964219965,0,0
1673634767965980411,0,0
1673634767967740397,0,0
1673634767969495934,0,0
1673634767971523911,0,0
1673634767973701613,0,0
1673634767975932678,0,0
1673634767977809897,0,0
1673634767979631981,0,0
1673634767981404691,0,0
1673634767983208130,0,0
