timestamp,device_0,device_1
1673634916099889007,0,0
1673634916101644480,0,0
1673634916103401026,0,0
1673634916105158623,0,0
1673634916106919507,0,0
1673634916108680121,0,0
1673634916110445723,0,0
1673634916112224792,0,0
1673634916113994472,0,0
1673634916115759194,0,0
1673634916117523855,0,0
1673634916119278637,0,0
1673634916121031746,0,0
1673634916122804161,0,0
1673634916124575524,0,0
1673634916126349913,0,0
1673634916128120896,0,0
1673634916129895677,0,0
1673634916131671419,0,0
1673634916133476647,0,0
1673634916135227141,0,0
1673634916137003425,0,0
1673634916138778265,0,0
1673634916140550250,0,0
1673634916142307978,0,0
1673634916144066167,0,0
1673634916145918935,0,0
1673634916147675511,0,0
1673634916149432878,0,0
1673634916151191398,0,0
1673634916152952031,0,0
1673634916154722733,0,0
1673634916156488597,0,0
1673634916158264379,0,0
1673634916160036444,0,0
1673634916161805864,0,0
1673634916163637102,0,0
1673634916165508647,0,0
1673634916167335146,0,0
1673634916169553681,0,0
1673634916171650194,0,0
1673634916173428261,0,0
1673634916175184826,0,0
1673634916176939308,0,0
1673634916179002678,0,0
1673634916180844516,0,0
1673634916183010732,0,0
1673634916185025980,0,0
1673634916186820989,0,0
1673634916198824311,0,0
1673634916200599482,0,0
1673634916202377278,0,0
1673634916204151878,0,0
1673634916205928001,0,0
1673634916207701990,0,0
1673634916209474065,0,0
1673634916211247273,0,0
1673634916213020680,0,0
1673634916214794418,0,0
1673634916216559890,0,0
1673634916218318269,0,0
1673634916220086536,0,0
1673634916221855927,0,0
1673634916223631528,0,0
1673634916225389206,0,0
1673634916227159708,0,0
1673634916228932976,0,0
1673634916230748213,0,0
1673634916232523705,0,0
1673634916234295489,0,0
1673634916236134993,0,0
1673634916237901518,0,0
1673634916239669495,0,0
1673634916241439767,0,0
1673634916243213215,0,0
1673634916244981733,0,0
1673634916246755692,0,0
1673634916248521104,0,0
1673634916250299451,0,0
1673634916252068922,0,0
1673634916253837029,0,0
1673634916255606970,0,0
1673634916257376641,0,0
1673634916259148395,0,0
1673634916260921503,0,0
1673634916262692916,0,0
1673634916264514316,0,0
1673634916266331306,0,0
1673634916268109673,0,0
1673634916269873102,0,0
1673634916271651038,0,0
1673634916273447741,0,0
1673634916275219976,0,0
1673634916276989306,0,0
1673634916278765369,0,0
1673634916280536051,0,0
1673634916282300291,0,0
1673634916284064321,0,0
1673634916285839272,0,0
1673634916287669288,0,0
1673634916290139793,0,0
1673634916291905125,0,0
1673634916293683763,0,0
1673634916295488961,0,0
1673634916297238243,0,0
1673634916298997424,0,0
1673634916300751755,0,0
1673634916302516556,0,0
1673634916304278472,0,0
1673634916306040618,0,0
1673634916307844394,0,0
1673634916309673507,0,0
1673634916311441304,0,0
1673634916313207427,0,0
1673634916314974342,0,0
1673634916317240869,0,0
1673634916319024186,0,0
1673634916320798154,0,0
1673634916322632859,0,0
1673634916324509653,0,0
1673634916326809283,0,0
1673634916329035403,0,0
1673634916335492211,0,0
1673634916342115206,0,0
1673634916343940322,0,0
1673634916345869697,0,0
1673634916347684503,0,0
1673634916349461498,0,0
1673634916351223584,0,0
1673634916352976392,0,0
1673634916354725845,0,0
1673634916356478623,0,0
1673634916358237713,0,0
1673634916360016922,0,0
1673634916361791342,0,0
1673634916363564609,0,0
1673634916365383464,0,0
1673634916367540161,0,0
1673634916379716192,0,0
1673634916381495491,0,0
1673634916383315898,0,0
1673634916385138921,0,0
1673634916386907118,0,0
1673634916388666630,0,0
1673634916390439386,0,0
1673634916392200741,0,0
1673634916393965923,0,0
1673634916395797521,0,0
1673634916397560239,0,0
1673634916399324189,0,0
1673634916401090463,0,0
1673634916402859621,0,0
