timestamp,device_0,device_1
1673634522277633327,0,0
1673634522279427797,0,0
1673634522281221646,0,0
1673634522283172556,0,0
1673634522285772015,0,0
1673634522287990326,0,0
1673634522289860201,0,0
1673634522291720398,0,0
1673634522293523365,0,0
1673634522295314298,0,0
1673634522297120330,0,0
1673634522298964025,0,0
1673634522300977665,0,0
1673634522302844995,0,0
1673634522304796466,0,0
1673634522306604162,0,0
1673634522313177389,0,0
1673634522319741356,0,0
1673634522321602314,0,0
1673634522323405412,0,0
1673634522325208990,0,0
1673634522327003781,0,0
1673634522328811898,0,0
1673634522330599525,0,0
1673634522332378806,0,0
1673634522334168688,0,0
1673634522335964391,0,0
1673634522337748101,0,0
1673634522339712848,0,0
1673634522341492119,0,0
1673634522343264508,0,0
1673634522345032729,0,0
1673634522346812561,0,0
1673634522348599518,0,0
1673634522350389569,0,0
1673634522352179581,0,0
1673634522353971937,0,0
1673634522355765687,0,0
1673634522357557302,0,0
1673634522359364237,0,0
1673634522361155662,0,0
1673634522362949892,0,0
1673634522364751436,0,0
1673634522366559713,0,0
1673634522368360855,0,0
1673634522370159524,0,0
1673634522371961008,0,0
1673634522373746933,0,0
1673634522375567684,0,0
1673634522377364088,0,0
1673634522379161264,0,0
1673634522380943902,0,0
1673634522382735126,0,0
1673634522384552850,0,0
1673634522386392307,0,0
1673634522388187138,0,0
1673634522389985206,0,0
1673634522391767484,0,0
1673634522393549771,0,0
1673634522395333201,0,0
1673634522397129124,0,0
1673634522398919828,0,0
1673634522400706123,0,0
1673634522402498459,0,0
1673634522404286256,0,0
1673634522406074715,0,0
1673634522407867022,0,0
1673634522409657014,0,0
1673634522411450463,0,0
1673634522413399098,0,0
1673634522415195523,0,0
1673634522416993881,0,0
1673634522418792499,0,0
1673634522420588242,0,0
1673634522422388143,0,0
1673634522424186531,0,0
1673634522425988736,0,0
1673634522427775042,0,0
1673634522429551147,0,0
1673634522431405933,0,0
1673634522433186487,0,0
1673634522435029992,0,0
1673634522436833781,0,0
1673634522438632799,0,0
1673634522440436317,0,0
1673634522442239724,0,0
1673634522444294142,0,0
1673634522446202080,0,0
1673634522448763246,0,0
1673634522450590370,0,0
1673634522457032634,0,0
1673634522463684512,0,0
1673634522465488291,0,0
1673634522467291087,0,0
1673634522469092812,0,0
1673634522470895148,0,0
1673634522472679930,0,0
1673634522474468188,0,0
1673634522476253952,0,0
1673634522478044424,0,0
1673634522479830339,0,0
1673634522481619339,0,0
1673634522483564408,0,0
1673634522486193304,0,0
1673634522488246720,0,0
1673634522490554481,0,0
1673634522492366685,0,0
1673634522494173138,0,0
1673634522495972198,0,0
1673634522497773332,0,0
1673634522499559707,0,0
1673634522501364026,0,0
1673634522503154269,0,0
1673634522504953138,0,0
1673634522506821561,0,0
1673634522508629006,0,0
1673634522510442543,0,0
1673634522512254767,0,0
1673634522514064546,0,0
1673634522515874777,0,0
1673634522517685810,0,0
1673634522519496622,0,0
1673634522521309408,0,0
1673634522523100281,0,0
1673634522524902076,0,0
1673634522526712006,0,0
1673634522528509522,0,0
1673634522530309242,0,0
1673634522532127539,0,0
1673634522533946907,0,0
1673634522535767197,0,0
1673634522537617054,0,0
1673634522539401245,0,0
1673634522541198070,0,0
1673634522542995777,0,0
1673634522544877825,0,0
1673634522546672536,0,0
1673634522548482886,0,0
1673634522550284651,0,0
1673634522552095753,0,0
1673634522553913639,0,0
1673634522555712528,0,0
1673634522557511618,0,0
1673634522559313362,0,0
1673634522561121910,0,0
1673634522562991764,0,0
1673634522564890724,0,0
1673634522566707808,0,0
1673634522568519822,0,0
1673634522570328099,0,0
1673634522572142959,0,0
1673634522573962608,0,0
1673634522575782307,0,0
1673634522577597377,0,0
1673634522579402146,0,0
1673634522581206926,0,0
1673634522583211318,0,0
1673634522585020287,0,0
1673634522587070266,0,0
1673634522589014333,0,0
1673634522591524712,0,0
1673634522593335394,0,0
