timestamp,device_0,device_1
1673634560751170260,0,0
1673634560752958448,0,0
1673634560754725173,0,0
1673634560756484504,0,0
1673634560758247463,0,0
1673634560760010151,0,0
1673634560761784011,0,0
1673634560763546960,0,0
1673634560765334686,0,0
1673634560767090441,0,0
1673634560768846746,0,0
1673634560770611949,0,0
1673634560772505157,0,0
1673634560774266333,0,0
1673634560776088334,0,0
1673634560777850632,0,0
1673634560779609692,0,0
1673634560781369635,0,0
1673634560783130540,0,0
1673634560784891986,0,0
1673634560786660996,0,0
1673634560788456718,0,0
1673634560790555047,0,0
1673634560792401094,0,0
1673634560794729764,0,0
1673634560796524453,0,0
1673634560802233272,0,0
1673634560808971207,0,0
1673634560810745117,0,0
1673634560812510580,0,0
1673634560814284199,0,0
1673634560816072365,0,0
1673634560817852787,0,0
1673634560819618211,0,0
1673634560821386580,0,0
1673634560823358569,0,0
1673634560825127259,0,0
1673634560826883534,0,0
1673634560828633668,0,0
1673634560830393891,0,0
1673634560832148654,0,0
1673634560833892437,0,0
1673634560835664754,0,0
1673634560837441529,0,0
1673634560839217662,0,0
1673634560840981732,0,0
1673634560843143032,0,0
1673634560844906052,0,0
1673634560846666967,0,0
1673634560848434224,0,0
1673634560850228402,0,0
1673634560851989847,0,0
1673634560853747886,0,0
1673634560855505084,0,0
1673634560857263955,0,0
1673634560859021193,0,0
1673634560860783250,0,0
1673634560862565075,0,0
1673634560864328133,0,0
1673634560866092925,0,0
1673634560867859822,0,0
1673634560869622991,0,0
1673634560871527000,0,0
1673634560873347128,0,0
1673634560875587488,0,0
1673634560877490804,0,0
1673634560879230719,0,0
1673634560880985012,0,0
1673634560882741438,0,0
1673634560884501201,0,0
1673634560886245073,0,0
1673634560888009985,0,0
1673634560889775688,0,0
1673634560891541713,0,0
1673634560893295274,0,0
1673634560895117717,0,0
1673634560896889352,0,0
1673634560898655727,0,0
1673634560900428845,0,0
1673634560902209457,0,0
1673634560903970202,0,0
1673634560905729273,0,0
1673634560907546426,0,0
1673634560909296089,0,0
1673634560911058396,0,0
1673634560912814481,0,0
1673634560914575927,0,0
1673634560916339257,0,0
1673634560918111343,0,0
1673634560919926752,0,0
1673634560921685172,0,0
1673634560923443351,0,0
1673634560925225075,0,0
1673634560926993695,0,0
1673634560928757476,0,0
1673634560930534241,0,0
1673634560932346795,0,0
1673634560934952293,0,0
1673634560937278397,0,0
1673634560939723039,0,0
1673634560941500766,0,0
1673634560947380350,0,0
1673634560954105251,0,0
1673634560955873961,0,0
1673634560957630056,0,0
1673634560959398815,0,0
1673634560961159549,0,0
1673634560962925765,0,0
1673634560964694845,0,0
1673634560966464267,0,0
1673634560968231123,0,0
1673634560970001946,0,0
1673634560971849526,0,0
1673634560973618035,0,0
1673634560975397015,0,0
1673634560977165264,0,0
1673634560978937370,0,0
1673634560980700409,0,0
1673634560982479068,0,0
1673634560984255432,0,0
1673634560986032267,0,0
1673634560987782581,0,0
1673634560989544579,0,0
1673634560991308800,0,0
1673634560993065316,0,0
1673634560994822934,0,0
1673634560996576895,0,0
1673634560998340586,0,0
1673634561000099296,0,0
1673634561001859099,0,0
1673634561003621076,0,0
1673634561005388193,0,0
1673634561007154858,0,0
1673634561008949978,0,0
1673634561010744968,0,0
1673634561012510843,0,0
1673634561014285123,0,0
1673634561016058121,0,0
1673634561017827743,0,0
1673634561019597484,0,0
1673634561021354380,0,0
1673634561023124082,0,0
1673634561024897972,0,0
1673634561026665480,0,0
1673634561028425563,0,0
1673634561030206696,0,0
1673634561031982519,0,0
1673634561033743293,0,0
1673634561035496263,0,0
1673634561037247660,0,0
1673634561039012331,0,0
1673634561040767485,0,0
1673634561042565561,0,0
1673634561044323310,0,0
1673634561046080588,0,0
1673634561047850460,0,0
1673634561049608469,0,0
1673634561051370696,0,0
1673634561053130237,0,0
1673634561054890110,0,0
1673634561056652348,0,0
1673634561058419554,0,0
1673634561060187632,0,0
1673634561061956422,0,0
1673634561063720603,0,0
1673634561065542044,0,0
1673634561067364266,0,0
1673634561069132435,0,0
1673634561071112298,0,0
1673634561072911966,0,0
1673634561075062165,0,0
1673634561077036488,0,0
1673634561079562024,0,0
1673634561082129189,0,0
1673634561084108190,0,0
1673634561086491334,0,0
1673634561088367259,0,0
1673634561096622753,0,0
1673634561103317425,0,0
1673634561105142913,0,0
1673634561106951890,0,0
1673634561108748523,0,0
1673634561110553201,0,0
1673634561112367467,0,0
1673634561114174219,0,0
1673634561116014556,0,0
1673634561117816369,0,0
1673634561119615918,0,0
1673634561121416860,0,0
1673634561123217750,0,0
1673634561125249772,0,0
1673634561127052117,0,0
1673634561128854451,0,0
1673634561130654370,0,0
1673634561132461803,0,0
1673634561134271441,0,0
1673634561136079756,0,0
1673634561137889344,0,0
1673634561139691007,0,0
1673634561141501948,0,0
1673634561143300424,0,0
1673634561145099751,0,0
1673634561146900392,0,0
1673634561148705672,0,0
1673634561150544175,0,0
1673634561152505143,0,0
1673634561154355418,0,0
1673634561156162340,0,0
1673634561157967259,0,0
1673634561159769934,0,0
1673634561161548011,0,0
