timestamp,device_0,device_1
1673634990340487737,0,0
1673634990342312581,0,0
1673634990344435071,0,0
1673634990346570928,0,0
1673634990348653011,0,0
1673634990350419544,0,0
1673634990352185186,0,0
1673634990353951338,0,0
1673634990355713324,0,0
1673634990357476270,0,0
1673634990359240709,0,0
1673634990361010038,0,0
1673634990362783354,0,0
1673634990364550348,0,0
1673634990366324986,0,0
1673634990368095376,0,0
1673634990369952422,0,0
1673634990371762478,0,0
1673634990373528069,0,0
1673634990375380646,0,0
1673634990377150094,0,0
1673634990378919062,0,0
1673634990380689612,0,0
1673634990382448341,0,0
1673634990384221366,0,0
1673634990385983411,0,0
1673634990387755345,0,0
1673634990389513733,0,0
1673634990391274495,0,0
1673634990393031460,0,0
1673634990394798965,0,0
1673634990396562582,0,0
1673634990398323575,0,0
1673634990400092913,0,0
1673634990401861690,0,0
1673634990403630969,0,0
1673634990405398524,0,0
1673634990407166069,0,0
1673634990408937741,0,0
1673634990410714624,0,0
1673634990412485676,0,0
1673634990414262639,0,0
1673634990416038449,0,0
1673634990417813068,0,0
1673634990419582336,0,0
1673634990421358568,0,0
1673634990423152323,0,0
1673634990424909129,0,0
1673634990426684468,0,0
1673634990428455750,0,0
1673634990430251259,0,0
1673634990432340346,0,0
1673634990434197652,0,0
1673634990436286558,0,0
1673634990438076626,0,0
1673634990444150720,0,0
1673634990450733281,0,0
1673634990452508000,0,0
1673634990454308167,0,0
1673634990456082757,0,0
1673634990457858508,0,0
1673634990459629369,0,0
1673634990461400110,0,0
1673634990463160702,0,0
1673634990464920652,0,0
1673634990467344066,0,0
1673634990469144714,0,0
1673634990470909463,0,0
1673634990472674513,0,0
1673634990474444994,0,0
1673634990476214152,0,0
1673634990478001785,0,0
1673634990479826048,0,0
1673634990481591058,0,0
1673634990483360787,0,0
1673634990485128593,0,0
1673634990486900036,0,0
1673634990488662442,0,0
1673634990490439044,0,0
1673634990492216849,0,0
1673634990494625544,0,0
1673634990496449897,0,0
1673634990498231409,0,0
1673634990499996319,0,0
1673634990501763964,0,0
1673634990503517112,0,0
1673634990505256202,0,0
1673634990507026833,0,0
1673634990508783988,0,0
1673634990510548988,0,0
1673634990512308718,0,0
1673634990514065864,0,0
1673634990515826646,0,0
1673634990517599621,0,0
1673634990519356607,0,0
1673634990521181622,0,0
1673634990523019341,0,0
1673634990524920410,0,0
1673634990526678066,0,0
1673634990528440852,0,0
1673634990530201544,0,0
1673634990531968197,0,0
1673634990533721685,0,0
1673634990535490863,0,0
1673634990537259490,0,0
1673634990539137385,0,0
1673634990540895833,0,0
1673634990542903976,0,0
1673634990545168046,0,0
1673634990557018117,0,0
1673634990558801482,0,0
1673634990560554329,0,0
1673634990562303409,0,0
1673634990564060073,0,0
1673634990565815896,0,0
1673634990567585775,0,0
1673634990569354112,0,0
1673634990571123290,0,0
1673634990572900854,0,0
1673634990575147811,0,0
1673634990577010477,0,0
1673634990579133870,0,0
1673634990580950679,0,0
1673634990586971712,0,0
1673634990593629047,0,0
1673634990595416660,0,0
1673634990597192340,0,0
1673634990598969564,0,0
1673634990600762868,0,0
1673634990602577292,0,0
1673634990604340138,0,0
1673634990606113925,0,0
1673634990607885618,0,0
1673634990609656669,0,0
1673634990611429584,0,0
1673634990613191549,0,0
1673634990614957120,0,0
1673634990616724965,0,0
1673634990618484436,0,0
1673634990620248976,0,0
1673634990622016200,0,0
1673634990623782222,0,0
1673634990625537925,0,0
1673634990627293858,0,0
1673634990629032077,0,0
1673634990630792939,0,0
1673634990632552920,0,0
1673634990634323971,0,0
1673634990636085364,0,0
1673634990637849062,0,0
1673634990639614062,0,0
1673634990641406805,0,0
1673634990643187836,0,0
1673634990644956813,0,0
1673634990646731111,0,0
1673634990648503926,0,0
1673634990650266192,0,0
1673634990652045229,0,0
1673634990653809759,0,0
1673634990655575450,0,0
1673634990657327917,0,0
1673634990659095902,0,0
1673634990660869419,0,0
1673634990662643646,0,0
1673634990664401793,0,0
1673634990666181702,0,0
1673634990667940791,0,0
1673634990669700250,0,0
1673634990671473736,0,0
1673634990673235180,0,0
1673634990675000400,0,0
1673634990676778165,0,0
1673634990678558344,0,0
1673634990680326991,0,0
1673634990682096580,0,0
1673634990683864786,0,0
1673634990685633583,0,0
1673634990687402031,0,0
1673634990689174847,0,0
1673634990690947020,0,0
1673634990692721709,0,0
1673634990694503130,0,0
1673634990696277649,0,0
1673634990698052988,0,0
1673634990699828829,0,0
1673634990701605051,0,0
1673634990703379158,0,0
1673634990705134941,0,0
1673634990706905652,0,0
1673634990708674960,0,0
1673634990710437014,0,0
1673634990712196784,0,0
1673634990713955533,0,0
1673634990715745530,0,0
1673634990717967080,0,0
1673634990719806813,0,0
1673634990721972376,0,0
1673634990723760961,0,0
1673634990729919596,0,0
1673634990736481368,0,0
1673634990738247139,0,0
1673634990740017830,0,0
1673634990741788611,0,0
1673634990743573129,0,0
1673634990746231109,0,0
1673634990748387213,0,0
1673634990750221175,0,0
1673634990751976027,0,0
1673634990753730588,0,0
1673634990755486170,0,0
1673634990757242263,0,0
1673634990759002935,0,0
1673634990760767805,0,0
1673634990762561670,0,0
1673634990764331279,0,0
1673634990766108041,0,0
1673634990767880395,0,0
1673634990769652649,0,0
1673634990771424973,0,0
1673634990773197708,0,0
1673634990774976174,0,0
1673634990776741515,0,0
1673634990778526823,0,0
1673634990780338532,0,0
1673634990782121828,0,0
1673634990783878874,0,0
1673634990785654725,0,0
1673634990787424003,0,0
1673634990789179635,0,0
1673634990790935488,0,0
1673634990792698224,0,0
1673634990794460549,0,0
1673634990796221832,0,0
1673634990797980079,0,0
1673634990799751061,0,0
1673634990801524076,0,0
1673634990803296129,0,0
1673634990805031443,0,0
1673634990806808045,0,0
1673634990808570611,0,0
1673634990810335120,0,0
1673634990812088177,0,0
1673634990813853057,0,0
1673634990815608910,0,0
1673634990817375523,0,0
1673634990819130906,0,0
1673634990820890456,0,0
1673634990822652120,0,0
1673634990824415758,0,0
1673634990826188232,0,0
1673634990827950026,0,0
1673634990829712792,0,0
1673634990831476900,0,0
1673634990833242020,0,0
1673634990835013894,0,0
1673634990836798571,0,0
1673634990838573691,0,0
1673634990840342989,0,0
1673634990842146442,0,0
1673634990843987888,0,0
1673634990845753118,0,0
1673634990847536293,0,0
1673634990849303708,0,0
1673634990851071795,0,0
1673634990852846193,0,0
1673634990854624489,0,0
1673634990856381133,0,0
1673634990858198804,0,0
1673634990860327757,0,0
1673634990862176306,0,0
1673634990864281934,0,0
1673634990866067243,0,0
1673634990872003434,0,0
1673634990878637944,0,0
1673634990880403566,0,0
1673634990882187442,0,0
1673634990883950479,0,0
1673634990885716632,0,0
1673634990887470211,0,0
1673634990889223027,0,0
1673634990890988448,0,0
1673634990892759750,0,0
1673634990894527967,0,0
1673634990896284831,0,0
1673634990898042798,0,0
1673634990899801697,0,0
1673634990901562108,0,0
1673634990903326106,0,0
1673634990905088181,0,0
1673634990906853782,0,0
1673634990908618031,0,0
1673634990910390655,0,0
1673634990912150495,0,0
1673634990913921136,0,0
1673634990915690144,0,0
1673634990917459112,0,0
1673634990919245413,0,0
1673634990921036103,0,0
1673634990922832072,0,0
1673634990924708044,0,0
1673634990926481179,0,0
1673634990928235389,0,0
1673634990930009676,0,0
1673634990931806036,0,0
1673634990933602045,0,0
1673634990935359641,0,0
1673634990937118911,0,0
1673634990938881486,0,0
1673634990940644623,0,0
1673634990942571301,0,0
1673634990944405142,0,0
1673634990946491043,0,0
1673634990948828523,0,0
1673634990950615846,0,0
1673634990952372070,0,0
1673634990954118455,0,0
1673634990955880580,0,0
1673634990957637855,0,0
1673634990959411482,0,0
1673634990961183034,0,0
1673634990962956831,0,0
1673634990964729326,0,0
1673634990966528781,0,0
1673634990968303169,0,0
1673634990970071876,0,0
1673634990971839361,0,0
1673634990973606535,0,0
1673634990975369411,0,0
1673634990977138439,0,0
1673634990978909220,0,0
1673634990980680042,0,0
1673634990982444541,0,0
1673634990984202168,0,0
1673634990985963492,0,0
1673634990987723853,0,0
1673634990989623690,0,0
1673634990991400392,0,0
1673634990993171895,0,0
1673634990994959999,0,0
1673634990996724498,0,0
1673634990998497012,0,0
1673634991000264227,0,0
1673634991002065736,0,0
1673634991004155565,0,0
1673634991005962865,0,0
1673634991008024170,0,0
1673634991009800411,0,0
1673634991015740700,0,0
1673634991022351487,0,0
1673634991024126326,0,0
1673634991025900163,0,0
1673634991027675011,0,0
1673634991029451724,0,0
1673634991031224058,0,0
1673634991032991853,0,0
1673634991034746123,0,0
1673634991036518006,0,0
1673634991038286363,0,0
1673634991040061983,0,0
1673634991041834828,0,0
1673634991043653821,0,0
1673634991045429121,0,0
1673634991047206484,0,0
1673634991048983858,0,0
1673634991050744229,0,0
1673634991052511935,0,0
1673634991054271244,0,0
1673634991056045662,0,0
1673634991057802557,0,0
1673634991059576034,0,0
1673634991061348809,0,0
1673634991063506327,0,0
1673634991065650148,0,0
1673634991067528063,0,0
1673634991069280880,0,0
1673634991071033527,0,0
1673634991072790602,0,0
1673634991074555151,0,0
1673634991076331202,0,0
1673634991078111812,0,0
1673634991079893884,0,0
1673634991081659205,0,0
1673634991083416240,0,0
1673634991085182382,0,0
1673634991086940640,0,0
1673634991088700189,0,0
1673634991090472133,0,0
1673634991092232594,0,0
1673634991093995430,0,0
1673634991095755852,0,0
1673634991097523357,0,0
1673634991099287376,0,0
1673634991101032178,0,0
1673634991102798080,0,0
1673634991104567008,0,0
1673634991106341125,0,0
1673634991108112547,0,0
1673634991109881906,0,0
1673634991111651565,0,0
1673634991113426554,0,0
1673634991115195081,0,0
1673634991116946665,0,0
1673634991118713068,0,0
1673634991120482336,0,0
1673634991122297151,0,0
1673634991124122546,0,0
1673634991125896864,0,0
1673634991127668657,0,0
1673634991129427776,0,0
1673634991131187386,0,0
1673634991133031857,0,0
1673634991134796216,0,0
1673634991136558952,0,0
1673634991138433060,0,0
1673634991140200997,0,0
1673634991141972309,0,0
1673634991144005821,0,0
1673634991146503225,0,0
1673634991148915778,0,0
1673634991151339482,0,0
1673634991154221669,0,0
1673634991161898173,0,0
1673634991168536330,0,0
1673634991170348600,0,0
1673634991172157274,0,0
1673634991173966358,0,0
1673634991175775171,0,0
1673634991177584566,0,0
1673634991179375826,0,0
1673634991181168088,0,0
1673634991182963467,0,0
1673634991184760799,0,0
1673634991186563221,0,0
1673634991188368558,0,0
1673634991190183944,0,0
1673634991191990603,0,0
1673634991193918373,0,0
1673634991195765730,0,0
1673634991197549716,0,0
1673634991199335215,0,0
1673634991201123810,0,0
1673634991202911103,0,0
1673634991204729875,0,0
1673634991206559368,0,0
1673634991208374133,0,0
1673634991210191152,0,0
1673634991211996118,0,0
1673634991213799542,0,0
1673634991215604207,0,0
1673634991217394816,0,0
1673634991219197829,0,0
1673634991220994068,0,0
1673634991222802382,0,0
1673634991224611286,0,0
1673634991226422735,0,0
1673634991228234303,0,0
1673634991230043929,0,0
1673634991231854806,0,0
1673634991233667858,0,0
1673634991235482803,0,0
1673634991237296596,0,0
1673634991239088487,0,0
1673634991241031706,0,0
1673634991242865538,0,0
1673634991244676605,0,0
1673634991246480329,0,0
1673634991248271299,0,0
1673634991250080633,0,0
1673634991251872695,0,0
1673634991253680156,0,0
1673634991255476706,0,0
1673634991257286451,0,0
1673634991259098721,0,0
1673634991260909699,0,0
1673634991262708063,0,0
1673634991264514974,0,0
1673634991266322375,0,0
1673634991268132812,0,0
1673634991269946344,0,0
1673634991271760598,0,0
1673634991273572548,0,0
1673634991275372103,0,0
1673634991277185165,0,0
1673634991279026861,0,0
1673634991280829403,0,0
1673634991282626143,0,0
1673634991284414087,0,0
1673634991286224183,0,0
1673634991288027105,0,0
1673634991289834837,0,0
1673634991291976524,0,0
1673634991294112009,0,0
1673634991296027556,0,0
1673634991298183500,0,0
1673634991300005569,0,0
1673634991306986040,0,0
1673634991313637703,0,0
1673634991315455303,0,0
1673634991317257655,0,0
1673634991319073401,0,0
1673634991321010990,0,0
1673634991322820855,0,0
1673634991324706084,0,0
1673634991326586594,0,0
1673634991328379478,0,0
1673634991330210624,0,0
1673634991332023154,0,0
1673634991333818362,0,0
1673634991335603691,0,0
1673634991337390372,0,0
1673634991339193565,0,0
1673634991341033838,0,0
1673634991342832944,0,0
1673634991344655084,0,0
1673634991346908905,0,0
1673634991348889726,0,0
1673634991350695012,0,0
1673634991352490761,0,0
1673634991354356864,0,0
1673634991356156550,0,0
1673634991357958450,0,0
1673634991359775800,0,0
1673634991361579123,0,0
1673634991363382466,0,0
1673634991365187843,0,0
1673634991366994162,0,0
1673634991368801863,0,0
1673634991370614284,0,0
1673634991372423007,0,0
1673634991374239886,0,0
1673634991376052677,0,0
1673634991377865107,0,0
1673634991379665174,0,0
1673634991381468838,0,0
1673634991383266240,0,0
1673634991385032131,0,0
1673634991386841176,0,0
1673634991388650351,0,0
1673634991390461259,0,0
1673634991392273028,0,0
1673634991394085278,0,0
1673634991395898119,0,0
1673634991397695461,0,0
1673634991399507561,0,0
1673634991401320893,0,0
1673634991403136629,0,0
1673634991404939732,0,0
1673634991406774375,0,0
1673634991408580203,0,0
1673634991410395068,0,0
1673634991412199383,0,0
1673634991414006723,0,0
1673634991415813914,0,0
1673634991417626304,0,0
1673634991419429246,0,0
1673634991421234413,0,0
1673634991423041633,0,0
1673634991424852942,0,0
1673634991426659111,0,0
1673634991428471422,0,0
1673634991430276939,0,0
1673634991432090442,0,0
1673634991433906499,0,0
1673634991435777241,0,0
1673634991438256180,0,0
1673634991440254234,0,0
1673634991442642570,0,0
1673634991444536596,0,0
1673634991451355508,0,0
1673634991458020095,0,0
1673634991459866791,0,0
1673634991461683980,0,0
1673634991463487093,0,0
1673634991465442115,0,0
1673634991467712639,0,0
1673634991469535319,0,0
1673634991471342860,0,0
1673634991473137366,0,0
1673634991474956009,0,0
1673634991476765784,0,0
1673634991478588294,0,0
1673634991480388340,0,0
1673634991482196543,0,0
1673634991484012530,0,0
1673634991485800624,0,0
1673634991487590461,0,0
1673634991489379668,0,0
1673634991491172851,0,0
1673634991492965434,0,0
1673634991494808673,0,0
1673634991496617677,0,0
1673634991498428384,0,0
1673634991500236917,0,0
1673634991502045771,0,0
1673634991503854193,0,0
1673634991505663197,0,0
1673634991507561723,0,0
1673634991509372861,0,0
1673634991511171485,0,0
1673634991512988064,0,0
1673634991514793320,0,0
1673634991516608767,0,0
1673634991518417380,0,0
1673634991520221053,0,0
1673634991522168371,0,0
1673634991524084689,0,0
1673634991525893132,0,0
1673634991527699290,0,0
1673634991529507142,0,0
1673634991531315945,0,0
1673634991533110131,0,0
1673634991534923994,0,0
1673634991536719572,0,0
1673634991538525460,0,0
1673634991540324946,0,0
1673634991542206809,0,0
1673634991544453997,0,0
1673634991557031523,0,0
1673634991558868380,0,0
1673634991560666242,0,0
1673634991562472451,0,0
1673634991564287236,0,0
1673634991566091270,0,0
1673634991567968845,0,0
1673634991569778129,0,0
1673634991571582444,0,0
1673634991573387090,0,0
1673634991575196083,0,0
1673634991577004366,0,0
1673634991578819902,0,0
1673634991580690012,0,0
1673634991583310471,0,0
1673634991585214716,0,0
1673634991587383976,0,0
1673634991589219380,0,0
1673634991595877678,0,0
1673634991602499915,0,0
1673634991604372359,0,0
1673634991606196482,0,0
1673634991608009984,0,0
1673634991609824739,0,0
1673634991611640486,0,0
1673634991613458757,0,0
1673634991615262431,0,0
1673634991617033924,0,0
1673634991618839631,0,0
1673634991620633677,0,0
1673634991622450155,0,0
1673634991624245453,0,0
1673634991626049046,0,0
1673634991627844534,0,0
1673634991629643970,0,0
1673634991631441884,0,0
1673634991633249636,0,0
1673634991635047919,0,0
1673634991636845782,0,0
1673634991638665536,0,0
1673634991640465493,0,0
1673634991642367264,0,0
1673634991644261309,0,0
1673634991646063280,0,0
1673634991647867835,0,0
1673634991649670798,0,0
1673634991651476726,0,0
1673634991653281902,0,0
1673634991655087760,0,0
1673634991656899509,0,0
1673634991658697763,0,0
1673634991660508249,0,0
1673634991662322523,0,0
1673634991664132589,0,0
1673634991665930802,0,0
1673634991667731160,0,0
1673634991669549682,0,0
1673634991671399424,0,0
1673634991673207046,0,0
1673634991675012233,0,0
1673634991676818792,0,0
1673634991678633016,0,0
1673634991680441489,0,0
1673634991682248168,0,0
1673634991684057533,0,0
1673634991685869031,0,0
1673634991687667115,0,0
1673634991689482310,0,0
1673634991691295813,0,0
1673634991693080891,0,0
1673634991694895506,0,0
1673634991696685092,0,0
1673634991698491261,0,0
1673634991700291658,0,0
1673634991702101203,0,0
1673634991703909496,0,0
1673634991705717488,0,0
1673634991707528496,0,0
1673634991709398786,0,0
1673634991711245342,0,0
1673634991713122908,0,0
1673634991714952210,0,0
1673634991718823470,0,0
1673634991742748317,0,0
1673634991744778151,0,0
1673634991746998027,0,0
1673634991749521501,0,0
1673634991752055806,0,0
1673634991754381724,0,0
1673634991756826279,0,0
1673634991758691630,0,0
1673634991760726715,0,0
1673634991763187229,0,0
1673634991765576728,0,0
1673634991767756938,0,0
1673634991769760092,0,0
1673634991776944589,0,0
1673634991783712564,0,0
1673634991785751896,0,0
1673634991787697300,0,0
1673634991790207489,0,0
1673634991804805201,0,0
1673634991807512004,0,0
1673634991809674961,0,0
1673634991811480869,0,0
1673634991813228376,0,0
1673634991815023013,0,0
1673634991816769347,0,0
1673634991818506705,0,0
1673634991820286172,0,0
1673634991822189135,0,0
1673634991824255299,0,0
1673634991826377088,0,0
1673634991828280742,0,0
1673634991830033218,0,0
1673634991831757611,0,0
1673634991833483487,0,0
1673634991835190748,0,0
1673634991836892709,0,0
1673634991838656497,0,0
1673634991840378565,0,0
1673634991850318778,0,0
1673634991852097976,0,0
1673634991853830704,0,0
1673634991855572310,0,0
1673634991857320668,0,0
1673634991859048187,0,0
1673634991860755527,0,0
1673634991862490430,0,0
1673634991864496399,0,0
1673634991867350002,0,0
1673634991869425162,0,0
1673634991871658804,0,0
1673634991873434154,0,0
1673634991875146124,0,0
1673634991876888672,0,0
1673634991878602936,0,0
1673634991880314304,0,0
1673634991882036853,0,0
1673634991883841309,0,0
1673634991886096492,0,0
1673634991888226948,0,0
1673634991890071649,0,0
1673634991891785322,0,0
1673634991894020267,0,0
1673634991896111247,0,0
1673634991897821163,0,0
1673634991899526800,0,0
1673634991901242065,0,0
1673634991902960306,0,0
1673634991905089590,0,0
1673634991907196771,0,0
1673634991909093141,0,0
1673634991910956519,0,0
1673634991914037384,0,0
1673634991915811162,0,0
1673634991921150307,0,0
1673634991928001730,0,0
1673634991929737294,0,0
1673634991931482757,0,0
1673634991933225425,0,0
1673634991934966129,0,0
1673634991936716591,0,0
1673634991938489436,0,0
1673634991940237965,0,0
1673634991942296093,23,0
1673634991961438477,23,0
1673634991963769625,23,0
1673634991966358423,23,0
1673634991968800713,23,0
1673634991970938392,23,0
1673634991972871372,23,0
1673634991974646101,23,0
1673634991976382927,23,0
1673634991978111077,23,0
1673634991979839939,23,0
1673634991981576915,23,0
1673634991983314794,23,0
1673634991985539609,23,0
1673634991987646210,23,0
1673634991989535507,23,0
1673634991991318912,23,0
1673634991993035169,23,0
1673634991996001917,23,0
1673634992020325014,23,0
1673634992022287109,23,0
1673634992024790314,23,0
1673634992026886725,23,0
1673634992028898415,23,0
1673634992030718590,23,0
1673634992032496816,23,0
1673634992034300690,23,0
1673634992036242857,23,0
1673634992039882065,23,0
1673634992041760141,23,0
1673634992044439040,23,0
1673634992046628249,23,0
1673634992048743437,23,0
1673634992050614439,23,0
1673634992052377766,23,0
1673634992054221746,23,0
1673634992056574766,23,0
1673634992058802056,23,0
1673634992061589753,23,0
1673634992063811322,23,0
1673634992071564542,23,0
1673634992078247916,23,0
1673634992080080114,23,0
1673634992089688125,23,0
1673634992092270591,23,0
1673634992094103040,23,0
1673634992095991355,23,0
1673634992097742278,23,0
1673634992099557443,23,0
1673634992101292847,23,0
1673634992103046066,23,0
1673634992105181181,23,0
1673634992107317188,23,0
1673634992109423458,23,0
1673634992111201372,23,0
1673634992112983996,23,0
1673634992132419486,23,0
1673634992134701851,23,0
1673634992136445691,23,0
1673634992138184130,23,0
1673634992139920296,23,0
1673634992141750420,23,0
1673634992144770639,9,0
1673634992154301474,9,0
1673634992156108495,9,0
1673634992157881341,9,0
1673634992159685806,9,0
1673634992161493086,9,0
1673634992164017983,9,0
1673634992187769039,9,0
1673634992189716016,9,0
1673634992191854958,9,0
1673634992193803096,9,0
1673634992196107924,9,0
1673634992198000798,9,0
1673634992199820282,9,0
1673634992201651508,9,0
1673634992203544361,9,0
1673634992205831335,9,0
1673634992208171652,9,0
1673634992210152664,9,0
1673634992212735250,9,0
1673634992215506736,9,0
1673634992217737573,9,0
1673634992224883117,9,0
1673634992231699974,9,0
1673634992233774734,9,0
1673634992235561445,9,0
1673634992237308161,9,0
1673634992239192989,9,0
1673634992241017212,9,0
1673634992242763957,9,0
1673634992244879915,9,0
1673634992247011463,9,0
1673634992249166496,9,0
1673634992251023671,9,0
1673634992252749527,9,0
1673634992254521210,9,0
1673634992256238950,9,0
1673634992257973692,9,0
1673634992259693296,9,0
1673634992261407379,9,0
1673634992263115372,9,0
1673634992265434999,9,0
1673634992267683249,9,0
1673634992273032843,9,0
1673634992274826027,9,0
1673634992276600124,9,0
1673634992278339145,9,0
1673634992280090900,9,0
1673634992281822707,9,0
1673634992283596463,9,0
1673634992303059776,9,0
1673634992305495453,9,0
1673634992307632221,9,0
1673634992309756876,9,0
1673634992311688674,9,0
1673634992313406725,9,0
1673634992315131569,9,0
1673634992316858638,9,0
1673634992318579364,9,0
1673634992320340566,9,0
1673634992322119854,9,0
1673634992324021113,9,0
1673634992326190804,9,0
1673634992328051616,9,0
1673634992329804944,9,0
1673634992331527934,9,0
1673634992333240214,9,0
1673634992335049128,9,0
1673634992336791304,9,0
1673634992338527209,9,0
1673634992340325412,9,0
1673634992342366588,9,0
1673634992344904730,5,0
1673634992355393799,5,0
1673634992357155212,5,0
1673634992358871770,5,0
1673634992360595842,5,0
1673634992362359560,5,0
1673634992364816367,5,0
1673634992366916325,5,0
1673634992369668466,5,0
1673634992371436702,5,0
1673634992376759615,5,0
1673634992383526949,5,0
1673634992385666091,5,0
1673634992387804953,5,0
1673634992389677949,5,0
1673634992391406159,5,0
1673634992393130111,5,0
1673634992395906937,5,0
1673634992397622964,5,0
1673634992399347607,5,0
1673634992401030491,5,0
1673634992402755325,5,0
1673634992404843290,5,0
1673634992406954839,5,0
1673634992408792167,5,0
1673634992410559251,5,0
1673634992412279496,5,0
1673634992414015221,5,0
1673634992415754712,5,0
1673634992417477602,5,0
1673634992419215140,5,0
1673634992421002212,5,0
1673634992422990127,5,0
1673634992425094735,5,0
1673634992427213649,5,0
1673634992429031580,5,0
1673634992430760902,5,0
1673634992432489192,5,0
1673634992434225998,5,0
1673634992436014613,5,0
1673634992437747162,5,0
1673634992439470573,5,0
1673634992441265470,5,0
1673634992442993429,5,0
1673634992446361491,5,0
1673634992448508990,5,0
1673634992450367317,5,0
1673634992452102100,5,0
1673634992453849046,5,0
1673634992455628684,5,0
1673634992457351393,5,0
1673634992459072991,5,0
1673634992460807543,5,0
1673634992462534030,5,0
1673634992464867161,5,0
1673634992467022204,5,0
1673634992468841257,5,0
1673634992470729542,5,0
1673634992472444867,5,0
1673634992474193617,5,0
1673634992475971913,5,0
1673634992477689323,5,0
1673634992479424717,5,0
1673634992481162696,5,0
1673634992482886758,5,0
1673634992485013376,5,0
1673634992487326520,5,0
1673634992489196159,5,0
1673634992490926473,5,0
1673634992492657599,5,0
1673634992494502481,5,0
1673634992496228136,5,0
1673634992497963079,5,0
1673634992499708823,5,0
1673634992501437924,5,0
1673634992503165603,5,0
1673634992505313522,5,0
1673634992507441293,5,0
1673634992509342713,5,0
1673634992512413729,5,0
1673634992514214077,5,0
1673634992519415790,5,0
1673634992526636246,5,0
1673634992528500035,5,0
1673634992530296896,5,0
1673634992532027952,5,0
1673634992533765920,5,0
1673634992535506985,5,0
1673634992537253199,5,0
1673634992538978614,5,0
1673634992540800863,5,0
1673634992542540856,5,0
1673634992544712580,0,0
1673634992551760447,0,0
1673634992553524966,0,0
1673634992555247826,0,0
1673634992556976016,0,0
1673634992558698886,0,0
1673634992560424341,0,0
1673634992562203097,0,0
1673634992564294729,0,0
1673634992566457587,0,0
1673634992568502640,0,0
1673634992570423697,0,0
1673634992572157668,0,0
1673634992573933459,0,0
1673634992575658323,0,0
1673634992577383998,0,0
1673634992579115484,0,0
1673634992580841761,0,0
1673634992582576915,0,0
1673634992584681883,0,0
1673634992587155943,0,0
1673634992589005173,0,0
1673634992590724927,0,0
1673634992592450683,0,0
1673634992594233036,0,0
1673634992595966786,0,0
1673634992597681601,0,0
1673634992599413348,0,0
1673634992601155154,0,0
1673634992602892211,0,0
1673634992605017417,0,0
1673634992607118657,0,0
1673634992608945825,0,0
1673634992610681840,0,0
1673634992612397927,0,0
1673634992614173537,0,0
1673634992615930071,0,0
1673634992617659534,0,0
1673634992619390148,0,0
1673634992621328959,0,0
1673634992623148644,0,0
1673634992625277977,0,0
1673634992627422971,0,0
1673634992629287000,0,0
1673634992631021361,0,0
1673634992632755683,0,0
1673634992634605816,0,0
1673634992636352171,0,0
1673634992638102574,0,0
1673634992639841655,0,0
1673634992641566839,0,0
1673634992644253203,0,0
1673634992646386785,0,0
1673634992648528252,0,0
1673634992650437817,0,0
1673634992652231171,0,0
1673634992654105409,0,0
1673634992657246559,0,0
1673634992658993224,0,0
1673634992664928894,0,0
1673634992671688503,0,0
1673634992673454785,0,0
1673634992675242068,0,0
1673634992677016937,0,0
1673634992679270407,0,0
1673634992704177545,0,0
1673634992706572565,0,0
1673634992709226557,0,0
1673634992711155490,0,0
1673634992712933144,0,0
1673634992714861705,0,0
1673634992716672543,0,0
1673634992718436561,0,0
1673634992720181833,0,0
1673634992724065617,0,0
1673634992726359614,0,0
1673634992728388356,0,0
1673634992730168686,0,0
1673634992731909740,0,0
1673634992733671725,0,0
1673634992735476430,0,0
1673634992737218747,0,0
1673634992739078478,0,0
1673634992740818991,0,0
1673634992742561760,0,0
1673634992744908949,0,0
1673634992755299620,0,0
1673634992757025797,0,0
1673634992758766861,0,0
1673634992764721477,0,0
1673634992766867673,0,0
1673634992768839236,0,0
1673634992770700460,0,0
1673634992772418641,0,0
1673634992774163983,0,0
1673634992775904948,0,0
1673634992777620884,0,0
1673634992779333194,0,0
1673634992781033210,0,0
1673634992782743847,0,0
1673634992784863863,0,0
1673634992787132091,0,0
1673634992788972906,0,0
1673634992790769546,0,0
1673634992792593719,0,0
1673634992794354030,0,0
1673634992796103261,0,0
1673634992797858103,0,0
1673634992799751066,0,0
1673634992801502340,0,0
1673634992803764457,0,0
1673634992805889653,0,0
1673634992812143308,0,0
1673634992818680763,0,0
1673634992820548309,0,0
1673634992822338286,0,0
1673634992824468953,0,0
1673634992826576936,0,0
1673634992828407511,0,0
1673634992830112947,0,0
1673634992831845836,0,0
1673634992833561823,0,0
1673634992835283330,0,0
1673634992836997043,0,0
1673634992838769517,0,0
1673634992840658744,0,0
1673634992842405339,0,0
1673634992844557186,0,0
1673634992846655311,0,0
1673634992848764417,0,0
1673634992850627644,0,0
1673634992852347388,0,0
1673634992854121105,0,0
1673634992855845157,0,0
1673634992857604807,0,0
1673634992859333648,0,0
1673634992861032121,0,0
1673634992862752466,0,0
1673634992865207490,0,0
1673634992867327777,0,0
1673634992869150527,0,0
1673634992870944181,0,0
1673634992872746222,0,0
1673634992874475474,0,0
1673634992876203003,0,0
1673634992877920993,0,0
1673634992879651217,0,0
1673634992881381892,0,0
1673634992883111375,0,0
1673634992885287327,0,0
1673634992887434354,0,0
1673634992889298303,0,0
1673634992891023197,0,0
1673634992892750785,0,0
1673634992894480969,0,0
1673634992896212285,0,0
1673634992897944273,0,0
