timestamp,device_0,device_1
1673634868237839287,0,0
1673634868239639216,0,0
1673634868241823237,0,0
1673634868244008019,0,0
1673634868245922967,0,0
1673634868247706024,0,0
1673634868249514740,0,0
1673634868251300603,0,0
1673634868253093510,0,0
1673634868254997116,0,0
1673634868256806122,0,0
1673634868258621561,0,0
1673634868260432070,0,0
1673634868262235587,0,0
1673634868264034695,0,0
1673634868265824315,0,0
1673634868267612401,0,0
1673634868269400448,0,0
1673634868271200697,0,0
1673634868273017769,0,0
1673634868274839120,0,0
1673634868276643398,0,0
1673634868278618681,0,0
1673634868280507720,0,0
1673634868282320664,0,0
1673634868284128718,0,0
1673634868285926603,0,0
1673634868287721443,0,0
1673634868289518246,0,0
1673634868291344907,0,0
1673634868294049600,0,0
1673634868295961853,0,0
1673634868297828830,0,0
1673634868305034219,0,0
1673634868311835516,0,0
1673634868313697273,0,0
1673634868315494628,0,0
1673634868317291151,0,0
1673634868319088505,0,0
1673634868320889987,0,0
1673634868322696749,0,0
1673634868324497570,0,0
1673634868326303881,0,0
1673634868328107347,0,0
1673634868329919991,0,0
1673634868331728918,0,0
1673634868333536251,0,0
1673634868335344176,0,0
1673634868337172559,0,0
1673634868338987847,0,0
1673634868340798637,0,0
1673634868342616982,0,0
1673634868344430417,0,0
1673634868346233072,0,0
1673634868348039183,0,0
1673634868349853810,0,0
1673634868351656013,0,0
1673634868353470790,0,0
1673634868355272793,0,0
1673634868357089545,0,0
1673634868358884445,0,0
1673634868360738067,0,0
1673634868362578924,0,0
1673634868364372281,0,0
1673634868366179504,0,0
1673634868367991546,0,0
1673634868369788018,0,0
1673634868371584331,0,0
1673634868373403708,0,0
1673634868375230268,0,0
1673634868377056918,0,0
1673634868379053522,0,0
1673634868380966486,0,0
1673634868383185394,0,0
1673634868385347614,0,0
1673634868387237635,0,0
1673634868389033356,0,0
1673634868390869614,0,0
1673634868392712786,0,0
1673634868394560385,0,0
1673634868396402705,0,0
1673634868398247921,0,0
1673634868400069111,0,0
1673634868401889430,0,0
1673634868404388681,0,0
1673634868406197407,0,0
1673634868408000662,0,0
1673634868409942542,0,0
1673634868411977931,0,0
1673634868414232346,0,0
1673634868416266662,0,0
1673634868418227517,0,0
1673634868420246213,0,0
1673634868422450443,0,0
1673634868424742340,0,0
1673634868427120681,0,0
1673634868429477171,0,0
1673634868432268549,0,0
1673634868434970175,0,0
1673634868437540563,0,0
1673634868441698545,0,0
1673634868445033238,0,0
1673634868448248684,0,0
