timestamp,device_0,device_1
1673290060952192364,0,0
1673290060953935132,0,0
1673290060955679233,0,0
1673290060957414588,0,0
1673290060959136336,0,0
1673290060960872701,0,0
1673290060962608907,0,0
1673290060964349430,0,0
1673290060966094442,0,0
1673290060967834867,0,0
1673290060969581612,0,0
1673290060971324159,0,0
1673290060973034486,0,0
1673290060974773147,0,0
1673290060976508962,0,0
1673290060978250648,0,0
1673290060979985631,0,0
1673290060981712860,0,0
1673290060983449397,0,0
1673290060985182557,0,0
1673290060986925755,0,0
1673290060988738865,0,0
1673290060990543590,0,0
1673290060992608304,0,0
1673290060998722003,0,0
1673290061005399774,0,0
1673290061007171817,0,0
1673290061008902162,0,0
1673290061010637165,0,0
1673290061012368081,0,0
1673290061014104347,0,0
1673290061015839120,0,0
1673290061017574014,0,0
1673290061019302144,0,0
1673290061021038309,0,0
1673290061022774575,0,0
1673290061024518045,0,0
1673290061026253229,0,0
1673290061027994734,0,0
1673290061029736049,0,0
1673290061031480541,0,0
1673290061033215094,0,0
1673290061034951109,0,0
1673290061036691221,0,0
1673290061038420504,0,0
1673290061040158834,0,0
1673290061041888738,0,0
1673290061043630184,0,0
1673290061045460266,0,0
1673290061047300107,0,0
1673290061049032095,0,0
1673290061050767629,0,0
1673290061052492192,0,0
1673290061054228478,0,0
1673290061055965606,0,0
1673290061057702523,0,0
1673290061059489484,0,0
1673290061061223505,0,0
1673290061062958239,0,0
1673290061064694455,0,0
1673290061066437082,0,0
1673290061068179189,0,0
1673290061069923971,0,0
1673290061071672771,0,0
1673290061073408015,0,0
1673290061075155722,0,0
1673290061076894372,0,0
1673290061078638102,0,0
1673290061080395558,0,0
1673290061082174644,0,0
1673290061083918173,0,0
1673290061085644691,0,0
1673290061087388080,0,0
1673290061089134095,0,0
1673290061091852828,0,0
1673290061093983966,0,0
1673290061096094497,0,0
1673290061098317278,0,0
1673290061100122043,0,0
1673290061101846747,0,0
1673290061103676809,0,0
1673290061105406072,0,0
1673290061107136286,0,0
1673290061108869848,0,0
1673290061110613427,0,0
1673290061112344943,0,0
1673290061114083934,0,0
1673290061115830039,0,0
1673290061123794861,0,0
1673290061125538721,0,0
1673290061127264136,0,0
1673290061128988068,0,0
1673290061130778426,0,0
1673290061132564266,0,0
1673290061134405589,0,0
1673290061136700074,0,0
1673290061144292545,0,0
1673290061151056919,0,0
1673290061152818121,0,0
1673290061154571480,0,0
1673290061156673183,0,0
1673290061158697531,0,0
1673290061160801588,0,0
1673290061162633774,0,0
1673290061164355734,0,0
1673290061166081650,0,0
1673290061168270537,0,0
1673290061169996724,0,0
1673290061171739672,0,0
1673290061173498942,0,0
1673290061175228224,0,0
1673290061177346298,0,0
1673290061179435989,0,0
1673290061181271161,0,0
1673290061183018217,0,0
1673290061184748771,0,0
1673290061186488274,0,0
1673290061188297257,0,0
1673290061190027211,0,0
1673290061191757034,0,0
1673290061193487529,0,0
1673290061195218284,0,0
1673290061197351718,0,0
1673290061199475873,0,0
1673290061201297849,0,0
1673290061203070093,0,0
1673290061204808043,0,0
1673290061206560940,0,0
1673290061208296644,0,0
1673290061210028341,0,0
1673290061211761401,0,0
1673290061213491666,0,0
1673290061215231558,0,0
1673290061217354942,0,0
1673290061219479008,0,0
1673290061221512513,0,0
1673290061223376599,0,0
1673290061225107644,0,0
1673290061226826728,0,0
1673290061228615974,0,0
1673290061230359864,0,0
1673290061232126767,0,0
1673290061233880476,0,0
1673290061235624938,0,0
1673290061237763280,0,0
1673290061239880051,0,0
1673290061241715533,0,0
1673290061243492977,0,0
1673290061245242728,0,0
1673290061247014651,0,0
1673290061248770663,0,0
1673290061250539531,0,0
1673290061252272271,0,0
1673290061254008316,0,0
1673290061255744181,0,0
1673290061257854640,0,0
1673290061260006228,0,0
1673290061261874482,0,0
1673290061263610447,0,0
1673290061265343226,0,0
1673290061268223775,0,0
1673290061269943910,0,0
1673290061271735189,0,0
1673290061273713680,0,0
1673290061275489581,0,0
1673290061277774529,0,0
1673290061279944821,0,0
1673290061285348385,0,0
1673290061291903054,0,0
1673290061293654789,0,0
1673290061295416021,0,0
1673290061297461789,0,0
1673290061299603638,0,0
1673290061301458698,0,0
1673290061303232935,0,0
1673290061304968689,0,0
1673290061306708262,0,0
1673290061308451671,0,0
1673290061310201693,0,0
1673290061311945492,0,0
1673290061313688491,0,0
1673290061315432502,0,0
1673290061324422983,0,0
1673290061326209082,0,0
1673290061327965195,0,0
1673290061329691181,0,0
1673290061331408542,0,0
1673290061333127566,0,0
1673290061334846959,0,0
1673290061336950746,0,0
1673290061339090361,0,0
1673290061340981569,0,0
1673290061342720349,0,0
1673290061344453659,0,0
1673290061346180858,0,0
1673290061347896134,0,0
1673290061349815816,0,0
1673290061351546311,0,0
1673290061353281495,0,0
1673290061355018031,0,0
1673290061357173114,0,0
1673290061359492928,0,0
1673290061361341305,0,0
1673290061363086557,0,0
1673290061364831118,0,0
1673290061366571933,0,0
1673290061368341933,0,0
1673290061370079241,0,0
1673290061371821357,0,0
1673290061373562822,0,0
1673290061375304669,0,0
1673290061377501181,0,0
1673290061379718722,0,0
1673290061381533525,0,0
1673290061383293466,0,0
1673290061385010616,0,0
1673290061386742383,0,0
1673290061388469151,0,0
1673290061390205306,0,0
1673290061391932315,0,0
1673290061393661187,0,0
1673290061395393866,0,0
1673290061397532809,0,0
1673290061399735372,0,0
1673290061401586544,0,0
1673290061403356012,0,0
1673290061405088711,0,0
1673290061406820529,0,0
1673290061408558508,0,0
1673290061410293482,0,0
1673290061412031781,0,0
1673290061413794096,0,0
1673290061415577991,0,0
1673290061418539672,0,0
1673290061420741373,0,0
1673290061422638752,0,0
1673290061428106266,0,0
1673290061434701572,0,0
1673290061436865973,0,0
1673290061438994567,0,0
1673290061440864985,0,0
1673290061442611971,0,0
1673290061444359347,0,0
1673290061446110161,0,0
1673290061447860433,0,0
1673290061449594976,0,0
1673290061451335509,0,0
1673290061453037210,0,0
1673290061454779397,0,0
1673290061456916247,0,0
1673290061459165427,0,0
1673290061461092672,0,0
1673290061462843125,0,0
1673290061464574902,0,0
1673290061466312931,0,0
1673290061468151088,0,0
1673290061469894878,0,0
1673290061471649660,0,0
1673290061473383872,0,0
1673290061475112363,0,0
1673290061477196582,0,0
1673290061479327130,0,0
1673290061481145160,0,0
1673290061482913015,0,0
1673290061484647628,0,0
1673290061486383693,0,0
1673290061488199800,0,0
1673290061489941175,0,0
1673290061491677110,0,0
1673290061493413856,0,0
1673290061495153259,0,0
1673290061497289136,0,0
1673290061499491729,0,0
1673290061501297816,0,0
1673290061503062946,0,0
1673290061504792049,0,0
1673290061506522604,0,0
1673290061508350111,0,0
1673290061510091957,0,0
1673290061511832131,0,0
1673290061513572144,0,0
1673290061515316555,0,0
1673290061524712227,0,0
1673290061526460436,0,0
1673290061528191572,0,0
1673290061529907901,0,0
1673290061531632123,0,0
1673290061533361837,0,0
1673290061535101569,0,0
1673290061537212621,0,0
1673290061539263628,0,0
1673290061541103218,0,0
1673290061542878838,0,0
1673290061544652244,0,0
1673290061546403618,0,0
1673290061548199856,0,0
1673290061549982089,0,0
1673290061551724697,0,0
1673290061553462606,0,0
1673290061555194643,0,0
1673290061557352552,0,0
1673290061559785930,0,0
1673290061561991969,0,0
1673290061563893495,0,0
1673290061565667191,0,0
1673290061571720137,0,0
1673290061578767222,0,0
1673290061580625958,0,0
1673290061582362294,0,0
1673290061584094453,0,0
1673290061585838393,0,0
1673290061587571463,0,0
1673290061589305504,0,0
1673290061591040137,0,0
1673290061592775251,0,0
1673290061594524712,0,0
1673290061596585698,0,0
1673290061598730713,0,0
1673290061600660072,0,0
1673290061602406918,0,0
1673290061604152241,0,0
1673290061605891303,0,0
1673290061607618932,0,0
1673290061609346120,0,0
1673290061611062038,0,0
1673290061612786212,0,0
1673290061614606575,0,0
1673290061616699632,0,0
1673290061618834157,0,0
1673290061621037302,0,0
1673290061622887000,0,0
1673290061624608358,0,0
1673290061626334415,0,0
1673290061628158135,0,0
1673290061629883771,0,0
1673290061631616400,0,0
1673290061633345272,0,0
1673290061635078302,0,0
1673290061637196907,0,0
1673290061639341871,0,0
1673290061641172464,0,0
1673290061642933226,0,0
1673290061644678780,0,0
1673290061646586939,0,0
1673290061648365985,0,0
1673290061650115886,0,0
1673290061651863324,0,0
1673290061653611572,0,0
1673290061655345002,0,0
1673290061657466803,0,0
1673290061659608462,0,0
1673290061661743127,0,0
1673290061663466669,0,0
1673290061665192795,0,0
1673290061668091909,0,0
1673290061669840227,0,0
1673290061671573537,0,0
1673290061673306867,0,0
1673290061675030119,0,0
1673290061677172549,0,0
1673290061679392234,0,0
1673290061681210594,0,0
1673290061682956799,0,0
1673290061684683347,0,0
1673290061686414392,0,0
1673290061688336618,0,0
1673290061690569498,0,0
1673290061692672314,0,0
1673290061694575363,0,0
1673290061696734383,0,0
1673290061698884107,0,0
1673290061700832272,0,0
1673290061702621377,0,0
1673290061704704004,0,0
1673290061706719706,0,0
1673290061708492811,0,0
1673290061713418455,0,0
1673290061724120596,0,0
1673290061725899412,0,0
1673290061727648181,0,0
1673290061729369358,0,0
1673290061731090686,0,0
1673290061732814649,0,0
1673290061734543110,0,0
1673290061736596652,0,0
1673290061738647620,0,0
1673290061740475499,0,0
1673290061742248193,0,0
1673290061743992925,0,0
1673290061745779906,0,0
1673290061747629365,0,0
1673290061749631852,0,0
1673290061751363949,0,0
1673290061753094935,0,0
1673290061754825610,0,0
1673290061757031139,0,0
1673290061759259841,0,0
1673290061761034038,0,0
1673290061762845485,0,0
1673290061764575901,0,0
1673290061766311365,0,0
1673290061768061416,0,0
1673290061769873675,0,0
1673290061771605763,0,0
1673290061773337541,0,0
1673290061775069859,0,0
1673290061777169608,0,0
1673290061779404823,0,0
1673290061781241809,0,0
1673290061782996098,0,0
1673290061784728496,0,0
1673290061786466676,0,0
1673290061788198544,0,0
1673290061789932716,0,0
1673290061791734234,0,0
1673290061793469267,0,0
1673290061795208168,0,0
1673290061797359335,0,0
1673290061799519678,0,0
1673290061801380878,0,0
1673290061803124939,0,0
1673290061804871735,0,0
1673290061806619813,0,0
1673290061808362891,0,0
1673290061810112262,0,0
1673290061811857976,0,0
1673290061813595654,0,0
1673290061815344714,0,0
1673290061818420630,0,0
1673290061820633232,0,0
1673290061822526903,0,0
1673290061824245967,0,0
1673290061825967715,0,0
1673290061827755709,0,0
1673290061829470114,0,0
1673290061831193224,0,0
1673290061832932776,0,0
1673290061834665796,0,0
1673290061836822142,0,0
1673290061838972647,0,0
1673290061840833286,0,0
1673290061842574392,0,0
1673290061844312602,0,0
1673290061846291203,0,0
1673290061848131374,0,0
1673290061850035475,0,0
1673290061851797270,0,0
1673290061858200665,0,0
1673290061864936455,0,0
1673290061866684222,0,0
1673290061868480581,0,0
1673290061870227477,0,0
1673290061871975024,0,0
1673290061873709727,0,0
1673290061875444409,0,0
1673290061877593762,0,0
1673290061879709212,0,0
1673290061881580512,0,0
1673290061883383442,0,0
1673290061885150155,0,0
1673290061886880390,0,0
1673290061888608431,0,0
1673290061890346570,0,0
1673290061892092934,0,0
1673290061893840421,0,0
1673290061895676265,0,0
1673290061897817763,0,0
1673290061899863541,0,0
1673290061901659178,0,0
1673290061903401736,0,0
1673290061905145436,0,0
1673290061906889897,0,0
1673290061908617166,0,0
1673290061910352199,0,0
1673290061912076463,0,0
1673290061913799955,0,0
1673290061915570034,0,0
1673290061924172024,0,0
1673290061925909502,0,0
1673290061927635980,0,0
1673290061929363860,0,0
1673290061931087031,0,0
1673290061932809180,0,0
1673290061934538883,0,0
1673290061936709807,0,0
1673290061938859220,0,0
1673290061940735629,0,0
1673290061942493365,0,0
1673290061944216186,0,0
1673290061945940199,0,0
1673290061947663881,0,0
1673290061949593700,0,0
1673290061951325558,0,0
1673290061953032199,0,0
1673290061954779114,0,0
1673290061956890405,0,0
1673290061959102797,0,0
1673290061960976452,0,0
1673290061962723828,0,0
1673290061964450956,0,0
1673290061966188865,0,0
1673290061967958013,0,0
1673290061969689200,0,0
1673290061971420045,0,0
1673290061973162342,0,0
1673290061974892396,0,0
1673290061977032352,0,0
1673290061979179150,0,0
1673290061981031714,0,0
1673290061982768090,0,0
1673290061984495069,0,0
1673290061986240532,0,0
1673290061988002415,0,0
1673290061989729905,0,0
1673290061991466451,0,0
1673290061993193390,0,0
1673290061994949062,0,0
1673290061997033362,0,0
1673290061999265802,0,0
1673290062001097147,0,0
1673290062002875812,0,0
1673290062004617407,0,0
1673290062006359705,0,0
1673290062008093817,0,0
1673290062009837046,0,0
1673290062011577449,0,0
1673290062013313544,0,0
1673290062015068516,0,0
1673290062018152537,0,0
1673290062020284516,0,0
1673290062022159303,0,0
1673290062023879870,0,0
1673290062025608581,0,0
1673290062027340669,0,0
1673290062029114034,0,0
1673290062030841023,0,0
1673290062032572681,0,0
1673290062034311391,0,0
1673290062036323957,0,0
1673290062038469192,0,0
1673290062040327658,0,0
1673290062042095252,0,0
1673290062044192067,0,0
1673290062046015076,0,0
1673290062048011651,0,0
1673290062053904125,0,0
1673290062060631509,0,0
1673290062062374076,0,0
1673290062064101365,0,0
1673290062065833513,0,0
1673290062067966465,0,0
1673290062069706709,0,0
1673290062071512074,0,0
1673290062073244502,0,0
1673290062074980498,0,0
1673290062077125573,0,0
1673290062079252804,0,0
1673290062081034615,0,0
1673290062082793013,0,0
1673290062084536282,0,0
1673290062086281876,0,0
1673290062088060452,0,0
1673290062089830411,0,0
1673290062091574792,0,0
1673290062093310737,0,0
1673290062095057052,0,0
1673290062096796224,0,0
1673290062098531237,0,0
1673290062100272742,0,0
1673290062102030739,0,0
1673290062103775922,0,0
1673290062105512719,0,0
1673290062107244927,0,0
1673290062108974209,0,0
1673290062110713631,0,0
1673290062112453625,0,0
1673290062114320215,0,0
1673290062116057913,0,0
1673290062118182790,0,0
1673290062119979600,0,0
1673290062121713812,0,0
1673290062123448515,0,0
1673290062125184991,0,0
1673290062126916648,0,0
1673290062128660810,0,0
1673290062130407565,0,0
1673290062132153238,0,0
1673290062133888071,0,0
1673290062135626592,0,0
1673290062137365252,0,0
1673290062139104964,0,0
1673290062140829517,0,0
1673290062142571033,0,0
1673290062144317379,0,0
1673290062146078041,0,0
1673290062147824446,0,0
1673290062149626576,0,0
1673290062151368913,0,0
1673290062153124745,0,0
1673290062154870649,0,0
1673290062156652832,0,0
1673290062158384719,0,0
1673290062160121295,0,0
1673290062161857762,0,0
1673290062163596823,0,0
1673290062165319814,0,0
1673290062167058484,0,0
1673290062168776926,0,0
1673290062170549190,0,0
1673290062172284084,0,0
1673290062174016913,0,0
1673290062175766904,0,0
1673290062177499473,0,0
1673290062179229838,0,0
1673290062180964371,0,0
1673290062182737746,0,0
1673290062184778695,0,0
1673290062186791080,0,0
1673290062188550580,0,0
1673290062193750801,0,0
1673290062200297655,0,0
1673290062202042948,0,0
1673290062203799122,0,0
1673290062205543974,0,0
1673290062207294958,0,0
1673290062209032567,0,0
1673290062210774443,0,0
1673290062212497774,0,0
1673290062214241304,0,0
1673290062215974304,0,0
1673290062217705550,0,0
1673290062219435554,0,0
1673290062221166660,0,0
1673290062222902244,0,0
1673290062224645454,0,0
1673290062226390476,0,0
1673290062228137361,0,0
1673290062229926947,0,0
1673290062231669305,0,0
1673290062233403658,0,0
1673290062235139662,0,0
1673290062236876780,0,0
1673290062238615580,0,0
1673290062240354993,0,0
1673290062242090266,0,0
1673290062243818086,0,0
1673290062245700226,0,0
1673290062247468643,0,0
1673290062249223233,0,0
1673290062250953147,0,0
1673290062252685555,0,0
1673290062254426881,0,0
1673290062256160572,0,0
1673290062257905735,0,0
1673290062259641008,0,0
1673290062261366994,0,0
1673290062263093733,0,0
1673290062264830380,0,0
1673290062266566716,0,0
1673290062268296089,0,0
1673290062270035251,0,0
1673290062271765144,0,0
1673290062273496551,0,0
1673290062275334468,0,0
1673290062277031711,0,0
1673290062278769599,0,0
1673290062280507748,0,0
1673290062282248944,0,0
1673290062283991031,0,0
1673290062285729511,0,0
1673290062287467880,0,0
1673290062289197954,0,0
1673290062290938899,0,0
1673290062292684202,0,0
1673290062294416140,0,0
1673290062296160711,0,0
1673290062297895153,0,0
1673290062299618185,0,0
1673290062301362917,0,0
1673290062303102879,0,0
1673290062304839495,0,0
1673290062306569259,0,0
1673290062308302640,0,0
1673290062310058142,0,0
1673290062311788246,0,0
1673290062313516376,0,0
1673290062315244557,0,0
1673290062317378130,0,0
1673290062319219293,0,0
1673290062320955168,0,0
1673290062322863287,0,0
1673290062324633417,0,0
1673290062326515067,0,0
1673290062328261582,0,0
1673290062333588872,0,0
1673290062340139133,0,0
1673290062341942054,0,0
1673290062343674403,0,0
1673290062345422121,0,0
1673290062347189354,0,0
1673290062348937462,0,0
1673290062350764679,0,0
1673290062352498030,0,0
1673290062354240507,0,0
1673290062355979318,0,0
1673290062357714832,0,0
1673290062359451569,0,0
1673290062361188897,0,0
1673290062362927166,0,0
1673290062364670796,0,0
1673290062366404577,0,0
1673290062368145592,0,0
1673290062369889753,0,0
1673290062371623253,0,0
1673290062373369868,0,0
1673290062375115442,0,0
1673290062376848172,0,0
1673290062378582443,0,0
1673290062380307287,0,0
1673290062382045817,0,0
1673290062383771945,0,0
1673290062385501939,0,0
1673290062387231623,0,0
1673290062388959123,0,0
1673290062390698143,0,0
1673290062392430251,0,0
1673290062394168440,0,0
1673290062395900950,0,0
1673290062397636935,0,0
1673290062399360717,0,0
1673290062401088527,0,0
1673290062402819483,0,0
1673290062404549036,0,0
1673290062406287887,0,0
1673290062408020295,0,0
1673290062409764576,0,0
1673290062411526440,0,0
1673290062413252577,0,0
1673290062415049407,0,0
1673290062416791072,0,0
1673290062418532328,0,0
1673290062420277170,0,0
1673290062422009659,0,0
1673290062423742157,0,0
1673290062425473734,0,0
1673290062427237532,0,0
1673290062428966124,0,0
1673290062430701818,0,0
1673290062432437352,0,0
1673290062434170352,0,0
1673290062435903853,0,0
1673290062437637755,0,0
1673290062439364152,0,0
1673290062441091691,0,0
1673290062442824380,0,0
1673290062444565085,0,0
1673290062446482542,0,0
1673290062448323715,0,0
1673290062450083966,0,0
1673290062451822195,0,0
1673290062453563661,0,0
1673290062455301911,0,0
1673290062457034760,0,0
1673290062458780063,0,0
1673290062460522540,0,0
1673290062462286849,0,0
1673290062464075433,0,0
1673290062466473023,0,0
1673290062468227944,0,0
1673290062473409961,0,0
1673290062480181017,0,0
1673290062481994889,0,0
1673290062483745071,0,0
1673290062485495633,0,0
1673290062487252779,0,0
1673290062489004694,0,0
1673290062490729428,0,0
1673290062492465393,0,0
1673290062494220044,0,0
1673290062495952422,0,0
1673290062497730958,0,0
1673290062499507369,0,0
1673290062501237763,0,0
1673290062502972727,0,0
1673290062504705367,0,0
1673290062506441122,0,0
1673290062508166027,0,0
1673290062509898776,0,0
1673290062511631675,0,0
1673290062513366197,0,0
1673290062515094238,0,0
1673290062517434861,0,0
1673290062519247690,0,0
1673290062520978526,0,0
1673290062522722877,0,0
1673290062524457290,0,0
1673290062526201250,0,0
1673290062527935592,0,0
1673290062529671918,0,0
1673290062531410017,0,0
1673290062533148588,0,0
1673290062534869715,0,0
1673290062536606962,0,0
1673290062538346114,0,0
1673290062540090655,0,0
1673290062541835097,0,0
1673290062543580810,0,0
1673290062545326854,0,0
1673290062547092766,0,0
1673290062548833701,0,0
1673290062550614099,0,0
1673290062552357508,0,0
1673290062554111477,0,0
1673290062555855949,0,0
1673290062557586905,0,0
1673290062559316818,0,0
1673290062561034399,0,0
1673290062562773060,0,0
1673290062564509696,0,0
1673290062566238428,0,0
1673290062568006775,0,0
1673290062569739554,0,0
1673290062571477683,0,0
1673290062573212656,0,0
1673290062574950235,0,0
1673290062576691260,0,0
1673290062578439749,0,0
1673290062580186023,0,0
1673290062581932859,0,0
1673290062583667793,0,0
1673290062585414989,0,0
1673290062587163448,0,0
1673290062588894623,0,0
1673290062590636129,0,0
1673290062592378327,0,0
1673290062594126154,0,0
1673290062595858783,0,0
1673290062597588276,0,0
1673290062599336735,0,0
1673290062601033447,0,0
1673290062602821971,0,0
1673290062605197388,0,0
1673290062606947951,0,0
1673290062612124057,0,0
1673290062618715005,0,0
1673290062620460237,0,0
1673290062622223203,0,0
1673290062623974367,0,0
1673290062625718308,0,0
1673290062627517312,0,0
1673290062629260071,0,0
1673290062630989303,0,0
1673290062632722382,0,0
1673290062634463708,0,0
1673290062636188472,0,0
1673290062637916092,0,0
1673290062639651426,0,0
1673290062641387761,0,0
1673290062643117946,0,0
1673290062644893106,0,0
1673290062646650210,0,0
1673290062648393389,0,0
1673290062650214043,0,0
1673290062651960699,0,0
1673290062653695242,0,0
1673290062655430295,0,0
1673290062657175297,0,0
1673290062658921211,0,0
1673290062660657888,0,0
1673290062662387101,0,0
1673290062664127815,0,0
1673290062665870062,0,0
1673290062667597010,0,0
1673290062669343055,0,0
1673290062671086844,0,0
1673290062672818401,0,0
1673290062674544508,0,0
1673290062676269543,0,0
1673290062678009285,0,0
1673290062679787630,0,0
1673290062681514348,0,0
1673290062683251105,0,0
1673290062684980418,0,0
1673290062686719900,0,0
1673290062688837374,0,0
1673290062691070754,0,0
1673290062693252477,0,0
1673290062695030282,0,0
1673290062696766828,0,0
1673290062698526358,0,0
1673290062700248958,0,0
1673290062701978150,0,0
1673290062703730817,0,0
1673290062705457515,0,0
1673290062707186958,0,0
1673290062708925187,0,0
1673290062710664519,0,0
1673290062712399463,0,0
1673290062714163671,0,0
1673290062715899095,0,0
1673290062718011708,0,0
1673290062719814560,0,0
1673290062721556627,0,0
1673290062723312589,0,0
1673290062725032704,0,0
1673290062726774421,0,0
1673290062728560952,0,0
1673290062730294743,0,0
1673290062732032872,0,0
1673290062733771903,0,0
1673290062735512687,0,0
1673290062737237512,0,0
1673290062738977424,0,0
1673290062740752222,0,0
1673290062742553190,0,0
1673290062744999091,0,0
1673290062746826158,0,0
1673290062752032190,0,0
1673290062758666549,0,0
1673290062760446537,0,0
1673290062762207900,0,0
1673290062763961289,0,0
1673290062765713334,0,0
1673290062768456864,0,0
1673290062770567214,0,0
1673290062772698653,0,0
1673290062774696751,0,0
1673290062776699498,0,0
1673290062778816470,0,0
1673290062780654488,0,0
1673290062782372810,0,0
1673290062784085992,0,0
1673290062785809955,0,0
1673290062787535100,0,0
1673290062789251949,0,0
1673290062790973838,0,0
1673290062792695275,0,0
1673290062794421212,0,0
1673290062796532754,0,0
1673290062798645588,0,0
1673290062800470440,0,0
1673290062802221273,0,0
1673290062803953151,0,0
1673290062805679309,0,0
1673290062807398473,0,0
1673290062809151641,0,0
1673290062810874160,0,0
1673290062812597942,0,0
1673290062814327706,0,0
1673290062816420924,0,0
1673290062818601445,0,0
1673290062820713838,0,0
1673290062822537839,0,0
1673290062824275618,0,0
1673290062826008117,0,0
1673290062827826957,0,0
1673290062829551621,0,0
1673290062831274993,0,0
1673290062832997985,0,0
1673290062834723029,0,0
1673290062836878823,0,0
1673290062839013289,0,0
1673290062840831940,0,0
1673290062842608331,0,0
1673290062844327013,0,0
1673290062846290637,0,0
1673290062848002537,0,0
1673290062849720939,0,0
1673290062851440694,0,0
1673290062853206785,0,0
1673290062854933293,0,0
1673290062857024177,0,0
1673290062859105832,0,0
1673290062860957644,0,0
1673290062862682689,0,0
1673290062864397626,0,0
1673290062866266852,0,0
1673290062868075224,0,0
1673290062869793145,0,0
1673290062871503812,0,0
1673290062873234387,0,0
1673290062874965794,0,0
1673290062877087135,0,0
1673290062879219535,0,0
1673290062881388294,0,0
1673290062883170357,0,0
1673290062885175739,0,0
1673290062886956488,0,0
1673290062892475920,0,0
1673290062899195429,0,0
1673290062900927057,0,0
1673290062902674794,0,0
1673290062904398185,0,0
1673290062906173635,0,0
1673290062907979973,0,0
1673290062909742418,0,0
1673290062911473924,0,0
1673290062913200682,0,0
1673290062914956415,29,0
1673290062924597399,29,0
1673290062926361698,29,0
1673290062928075663,29,0
1673290062929776131,29,0
1673290062931476249,29,0
1673290062933184521,29,0
1673290062934893316,29,0
1673290062937033272,29,0
1673290062939124595,29,0
1673290062940932315,29,0
1673290062942724456,29,0
1673290062944539110,29,0
1673290062946259846,29,0
1673290062947963861,29,0
1673290062949747396,29,0
1673290062951448345,29,0
1673290062953165045,29,0
1673290062954885761,29,0
1673290062957034923,29,0
1673290062959216036,29,0
1673290062961095522,29,0
1673290062962840453,29,0
1673290062964586297,29,0
1673290062966291755,29,0
1673290062968001311,29,0
1673290062969731605,29,0
1673290062971495052,29,0
1673290062973200580,29,0
1673290062974914374,29,0
1673290062977000749,29,0
1673290062979141014,29,0
1673290062980993618,29,0
1673290062982742979,29,0
1673290062984459909,29,0
1673290062986174344,29,0
1673290062987900561,29,0
1673290062989644802,29,0
1673290062991375557,29,0
1673290062993091024,29,0
1673290062994809917,29,0
1673290062996953159,29,0
1673290062999045093,29,0
1673290063000866659,29,0
1673290063002649012,29,0
1673290063004357837,29,0
1673290063006070468,29,0
1673290063007790633,29,0
1673290063009553539,29,0
1673290063011259338,29,0
1673290063012981738,29,0
1673290063014704097,29,0
1673290063016715029,29,0
1673290063018862048,29,0
1673290063020961057,29,0
1673290063022857704,29,0
1673290063024647530,29,0
1673290063027037987,29,0
1673290063028795132,29,0
1673290063033608216,29,0
1673290063040373952,29,0
1673290063042161214,29,0
1673290063043885938,29,0
1673290063045632202,29,0
1673290063047384719,29,0
1673290063049147535,29,0
1673290063050869323,29,0
1673290063052577175,29,0
1673290063054300437,29,0
1673290063056449670,29,0
1673290063058827763,29,0
1673290063060656985,29,0
1673290063062393080,29,0
1673290063064146247,29,0
1673290063065867485,29,0
1673290063067716783,29,0
1673290063069453821,29,0
1673290063071184556,29,0
1673290063072912145,29,0
1673290063074637060,29,0
1673290063076750195,29,0
1673290063078841548,29,0
1673290063080710043,29,0
1673290063082458281,29,0
1673290063084187374,29,0
1673290063085919863,29,0
1673290063087682037,29,0
1673290063089426959,29,0
1673290063091152605,29,0
1673290063092891737,29,0
1673290063094626931,29,0
1673290063096762779,29,0
1673290063098993775,29,0
1673290063100820079,29,0
1673290063102556065,29,0
1673290063104298262,29,0
1673290063106039608,29,0
1673290063107804467,29,0
1673290063109539090,29,0
1673290063111283331,29,0
1673290063113032822,29,0
1673290063114829671,32,0
1673290063124125426,32,0
1673290063125861461,32,0
1673290063127666848,32,0
1673290063129391762,32,0
1673290063131119002,32,0
1673290063132847603,32,0
1673290063134572928,32,0
1673290063136689329,32,0
1673290063138916188,32,0
1673290063140735260,32,0
1673290063142482927,32,0
1673290063144245331,32,0
1673290063146117413,32,0
1673290063147847828,32,0
1673290063149607227,32,0
1673290063151448600,32,0
1673290063153183133,32,0
1673290063154921433,32,0
1673290063157034408,32,0
1673290063159284521,32,0
1673290063161152635,32,0
1673290063162897546,32,0
1673290063164719122,32,0
1673290063166923539,32,0
1673290063169320839,32,0
1673290063171098632,32,0
1673290063178249914,32,0
1673290063185032231,32,0
1673290063188232520,32,0
1673290063190213687,32,0
1673290063215542059,32,0
1673290063218953826,32,0
1673290063221085527,32,0
1673290063223207477,32,0
1673290063225227106,32,0
1673290063227102253,32,0
1673290063228840333,32,0
1673290063230559006,32,0
1673290063232277048,32,0
1673290063233985511,32,0
1673290063235873703,32,0
1673290063238000333,32,0
1673290063240138515,32,0
1673290063242019022,32,0
1673290063243753023,32,0
1673290063245543822,32,0
1673290063247356361,32,0
1673290063249299597,32,0
1673290063251379258,32,0
1673290063276645374,32,0
1673290063278872583,32,0
1673290063281143343,32,0
1673290063282919234,32,0
1673290063284681760,32,0
1673290063286587845,32,0
1673290063288468051,32,0
1673290063290245584,32,0
1673290063292011797,32,0
1673290063299952974,32,0
1673290063302027466,32,0
1673290063303907172,32,0
1673290063306005339,32,0
1673290063307748948,32,0
1673290063309493730,32,0
1673290063311219456,32,0
