timestamp,device_0,device_1
1673680109506008947,0,0
1673680109511490927,0,0
1673680109514106865,0,0
1673680109516705370,0,0
1673680109519242199,0,0
1673680109521097318,0,0
1673680109522882555,0,0
1673680109524614551,0,0
1673680109526347258,0,0
1673680109528084324,0,0
1673680109530043340,0,0
1673680109531833476,0,0
1673680109533582895,0,0
1673680109552444545,0,0
1673680109554583551,0,0
1673680109556729390,0,0
1673680109558941544,0,0
1673680109560854773,0,0
1673680109562936751,0,0
1673680109564744420,0,0
1673680109567678811,0,0
1673680109569514784,0,0
1673680109574788199,0,0
1673680109581491360,0,0
1673680109583282067,0,0
1673680109585475817,0,0
1673680109611163366,0,0
1673680109613032181,0,0
1673680109614831936,0,0
1673680109617036117,0,0
1673680109619208265,0,0
1673680109621479181,0,0
1673680109623372863,0,0
1673680109625203035,0,0
1673680109627069205,0,0
1673680109630766919,0,0
1673680109632812439,0,0
1673680109634703365,0,0
1673680109636878460,0,0
1673680109639973334,0,0
1673680109641924515,0,0
1673680109643728878,0,0
1673680109645465002,0,0
1673680109647287830,0,0
1673680109649018253,0,0
1673680109650756521,0,0
1673680109652500209,0,0
1673680109654247455,0,0
1673680109656385530,0,0
1673680109658526931,0,0
1673680109660378563,0,0
1673680109662119506,0,0
1673680109663826816,0,0
1673680109665604388,0,0
1673680109667464286,0,0
1673680109672163816,0,0
1673680109674043912,0,0
1673680109676521829,0,0
1673680109678645206,0,0
1673680109680515002,0,0
1673680109682397724,0,0
1673680109684131473,0,0
1673680109685875011,0,0
1673680109687655800,0,0
1673680109689565693,0,0
1673680109691364857,0,0
1673680109693154513,0,0
1673680109712458127,0,0
1673680109714871582,0,0
1673680109716937610,0,0
1673680109719130678,0,0
1673680109721031303,0,0
1673680109722913534,0,0
1673680109725705014,0,0
1673680109727494108,0,0
1673680109732625235,0,0
1673680109740062744,0,0
1673680109742026268,0,0
1673680109743803219,0,0
1673680109745582435,0,0
1673680109747517054,0,0
1673680109749347016,0,0
1673680109773262565,0,0
1673680109775210800,0,0
1673680109777714106,0,0
1673680109779935317,0,0
1673680109781759748,0,0
1673680109783649412,0,0
1673680109785415984,0,0
1673680109787257848,0,0
1673680109789866132,0,0
1673680109791905309,0,0
1673680109795258512,0,0
1673680109807104340,0,0
1673680109809574623,0,0
1673680109811466432,0,0
1673680109813207094,0,0
1673680109814939832,0,0
1673680109817554868,0,0
1673680109819614144,0,0
1673680109821431551,0,0
1673680109823193073,0,0
1673680109824919419,0,0
1673680109826649151,0,0
1673680109828374324,0,0
1673680109830107282,0,0
1673680109831828468,0,0
1673680109833546057,0,0
1673680109835424480,0,0
1673680109837534992,0,0
1673680109839906127,0,0
1673680109841763530,0,0
1673680109847020485,0,0
1673680109848814630,0,0
1673680109850606299,0,0
1673680109852414058,0,0
1673680109854158568,0,0
1673680109856303606,0,0
1673680109858436590,0,0
1673680109860304834,0,0
1673680109862032362,0,0
1673680109863946763,0,0
1673680109865779640,0,0
1673680109868000271,0,0
1673680109871716420,0,0
1673680109873811974,0,0
1673680109902279744,0,0
1673680109910981764,0,0
1673680109918053180,0,0
1673680109919884605,0,0
1673680109921665273,0,0
1673680109923399594,0,0
1673680109925143965,0,0
1673680109926877073,0,0
1673680109928613367,0,0
1673680109930395488,0,0
1673680109932130240,0,0
1673680109933861084,0,0
1673680109935961687,0,0
1673680109938095563,0,0
1673680109940214501,0,0
1673680109942117712,0,0
1673680109943846782,0,0
1673680109945563249,0,0
1673680109947327095,0,0
1673680109949032441,0,0
1673680109950770038,0,0
1673680109952493758,0,0
1673680109954233880,0,0
1673680109956347047,0,0
1673680109958389080,0,0
1673680109960215374,0,0
1673680109961995041,0,0
1673680109963736496,0,0
1673680109965477840,0,0
1673680109967504764,0,0
1673680109969276506,0,0
1673680109970995087,0,0
1673680109972711253,0,0
1673680109974435264,0,0
1673680109976528463,0,0
1673680109978641721,0,0
1673680109980464729,0,0
1673680109982243754,0,0
1673680109983982593,0,0
1673680109985839856,0,0
1673680109987588273,0,0
1673680109989814545,0,0
1673680109991542223,0,0
1673680109993385199,0,0
1673680109995172159,0,0
1673680110006386393,0,0
1673680110008136403,0,0
1673680110009853351,0,0
1673680110011578674,0,0
1673680110013312494,0,0
1673680110015094134,0,0
1673680110017217380,0,0
1673680110019388046,0,0
1673680110021266429,0,0
1673680110023011651,0,0
1673680110024755359,0,0
1673680110026499909,0,0
1673680110028259287,0,0
1673680110029992696,0,0
1673680110031727898,0,0
1673680110033451068,0,0
1673680110035404644,0,0
1673680110037697902,0,0
1673680110039894107,0,0
1673680110041822234,0,0
1673680110043720244,0,0
1673680110046848802,0,0
1673680110048602950,0,0
1673680110053870383,0,0
1673680110060504713,0,0
1673680110062255474,0,0
1673680110064005695,0,0
1673680110065765013,0,0
1673680110067613370,0,0
1673680110069366206,0,0
1673680110071102461,0,0
1673680110072828997,0,0
1673680110074565000,0,0
1673680110076724826,0,0
1673680110078870765,0,0
1673680110080753787,0,0
1673680110082499970,0,0
1673680110084237607,0,0
1673680110086195149,0,0
1673680110087920924,0,0
1673680110089646197,0,0
1673680110091373805,0,0
1673680110093103467,0,0
1673680110094824222,0,0
1673680110097989890,0,0
1673680110100164525,0,0
1673680110101984518,0,0
1673680110103757010,0,0
1673680110105551325,0,0
1673680110107364604,0,0
1673680110109087874,0,0
1673680110110815492,0,0
1673680110112542859,0,0
1673680110114269035,0,0
1673680110116671830,0,0
1673680110118813561,0,0
1673680110120676475,0,0
1673680110122409613,0,0
1673680110124243141,0,0
1673680110125974376,0,0
1673680110127703727,0,0
1673680110129432638,0,0
1673680110131164314,0,0
1673680110132895650,0,0
1673680110134626183,0,0
1673680110136728870,0,0
1673680110139876845,0,0
1673680110141752383,0,0
1673680110143489318,0,0
1673680110145230121,0,0
1673680110146968078,0,0
1673680110148696869,0,0
1673680110150418996,0,0
1673680110152205215,0,0
1673680110153936049,0,0
1673680110156037985,0,0
1673680110158081029,0,0
1673680110159921410,0,0
1673680110161676751,0,0
1673680110163419078,0,0
1673680110165158508,0,0
1673680110166952181,0,0
1673680110168711449,0,0
1673680110170459235,0,0
1673680110172209165,0,0
1673680110174002768,0,0
1673680110176127547,0,0
1673680110178191651,0,0
1673680110180007897,0,0
1673680110181823481,0,0
1673680110183658142,0,0
1673680110186658787,0,0
1673680110188448463,0,0
1673680110193909463,0,0
1673680110203846020,0,0
1673680110205609906,0,0
1673680110207412977,0,0
1673680110209156335,0,0
1673680110210881308,0,0
1673680110212594719,0,0
1673680110214319942,0,0
1673680110216737765,0,0
1673680110218979786,0,0
1673680110220839765,0,0
1673680110222574245,0,0
1673680110224309919,0,0
1673680110226037417,0,0
1673680110227774253,0,0
1673680110229504015,0,0
1673680110231237013,0,0
1673680110232982976,0,0
1673680110234721214,0,0
1673680110236823521,0,0
1673680110239774633,0,0
1673680110241653016,0,0
1673680110243384731,0,0
1673680110245116487,0,0
1673680110246870585,0,0
1673680110248596189,0,0
1673680110250321312,0,0
1673680110252045343,0,0
1673680110253785004,0,0
1673680110255931544,0,0
1673680110258248277,0,0
1673680110260137732,0,0
1673680110261881721,0,0
1673680110263644245,0,0
1673680110265376352,0,0
1673680110267281696,0,0
1673680110269036114,0,0
1673680110270772228,0,0
1673680110272509665,0,0
1673680110274240669,0,0
1673680110276375066,0,0
1673680110278587992,0,0
1673680110280444474,0,0
1673680110282172673,0,0
1673680110283899229,0,0
1673680110285627017,0,0
1673680110287367169,0,0
1673680110289115325,0,0
1673680110290867130,0,0
1673680110292606811,0,0
1673680110294370938,0,0
1673680110298098740,0,0
1673680110300305073,0,0
1673680110302178006,0,0
1673680110303913308,0,0
1673680110305650635,0,0
1673680110307376780,0,0
1673680110309094729,0,0
1673680110310895195,0,0
1673680110312625247,0,0
1673680110314379866,0,0
1673680110316825412,0,0
1673680110318935353,0,0
1673680110320873099,0,0
1673680110322614673,0,0
1673680110324345347,0,0
1673680110326068156,0,0
1673680110327851009,0,0
1673680110329712381,0,0
1673680110333022362,0,0
1673680110334785927,0,0
1673680110342594899,0,0
1673680110349262791,0,0
1673680110351011269,0,0
1673680110352759716,0,0
1673680110354571323,0,0
1673680110356719125,0,0
1673680110358862781,0,0
1673680110360740774,0,0
1673680110362495053,0,0
1673680110364238741,0,0
1673680110366112676,0,0
1673680110367902872,0,0
1673680110369628796,0,0
1673680110371355523,0,0
1673680110373081688,0,0
1673680110374933410,0,0
1673680110377031880,0,0
1673680110379226541,0,0
1673680110381018120,0,0
1673680110382753463,0,0
1673680110384483525,0,0
1673680110386326762,0,0
1673680110388062295,0,0
1673680110389817525,0,0
1673680110391555443,0,0
1673680110393555597,0,0
1673680110395699603,0,0
1673680110403675359,0,0
1673680110405410491,0,0
1673680110407195598,0,0
1673680110408928255,0,0
1673680110410655232,0,0
1673680110412385645,0,0
1673680110414122130,0,0
1673680110416633320,0,0
1673680110418759432,0,0
1673680110420578913,0,0
1673680110422340706,0,0
1673680110424160890,0,0
1673680110425893097,0,0
1673680110427608973,0,0
1673680110429351178,0,0
1673680110431084156,0,0
1673680110432830229,0,0
1673680110434574819,0,0
1673680110436681564,0,0
1673680110439654067,0,0
1673680110441547639,0,0
1673680110443292810,0,0
1673680110445030907,0,0
1673680110446783873,0,0
1673680110448507504,0,0
1673680110450235152,0,0
1673680110451967579,0,0
1673680110453685989,0,0
1673680110455850865,0,0
1673680110457992156,0,0
1673680110459932276,0,0
1673680110461660054,0,0
1673680110463436204,0,0
1673680110465161517,0,0
1673680110466882563,0,0
1673680110468674272,0,0
1673680110470407340,0,0
1673680110472451918,0,0
1673680110475762720,0,0
1673680110477936442,0,0
1673680110483958233,0,0
1673680110490872192,0,0
1673680110492621191,0,0
1673680110494363877,0,0
1673680110497993383,0,0
1673680110500145874,0,0
1673680110501999260,0,0
1673680110503766142,0,0
1673680110505493399,0,0
1673680110507263788,0,0
1673680110508991536,0,0
1673680110510724274,0,0
1673680110512455489,0,0
1673680110514177766,0,0
1673680110516548491,0,0
1673680110518746710,0,0
1673680110520633429,0,0
1673680110522385443,0,0
1673680110524168296,0,0
1673680110525909209,0,0
1673680110527675430,0,0
1673680110529477729,0,0
1673680110531221207,0,0
1673680110532954135,0,0
1673680110534699236,0,0
1673680110536819556,0,0
1673680110539732617,0,0
1673680110541593036,0,0
1673680110543312869,0,0
1673680110545033063,0,0
1673680110546785988,0,0
1673680110548506984,0,0
1673680110550246054,0,0
1673680110551979784,0,0
1673680110553714135,0,0
1673680110555864793,0,0
1673680110557994712,0,0
1673680110559914273,0,0
1673680110561655767,0,0
1673680110563397632,0,0
1673680110565142212,0,0
1673680110566950693,0,0
1673680110568697808,0,0
1673680110570448810,0,0
1673680110572194682,0,0
1673680110573993254,0,0
1673680110576088227,0,0
1673680110578279722,0,0
1673680110580084346,0,0
1673680110581828866,0,0
1673680110583558529,0,0
1673680110585296597,0,0
1673680110587093626,0,0
1673680110589622379,0,0
1673680110591376628,0,0
1673680110593233931,0,0
1673680110595198557,0,0
1673680110603673308,0,0
1673680110605478622,0,0
1673680110607236257,0,0
1673680110608960759,0,0
1673680110610687395,0,0
1673680110612431715,0,0
1673680110614178329,0,0
1673680110616541680,0,0
1673680110618893129,0,0
1673680110621034299,0,0
1673680110623410123,0,0
1673680110625199477,0,0
1673680110630343788,0,0
1673680110637487651,0,0
1673680110639685138,0,0
1673680110641479342,0,0
1673680110643211999,0,0
1673680110644954014,0,0
1673680110646752417,0,0
1673680110648497328,0,0
1673680110650245205,0,0
1673680110651974706,0,0
1673680110653721861,0,0
1673680110655839857,0,0
1673680110658065507,0,0
1673680110659918452,0,0
1673680110661643215,0,0
1673680110663398715,0,0
1673680110665139728,0,0
1673680110666888366,0,0
1673680110668681658,0,0
1673680110670411751,0,0
1673680110672151462,0,0
1673680110673947278,0,0
1673680110676090382,0,0
1673680110678235380,0,0
1673680110680083387,0,0
1673680110681864586,0,0
1673680110683592946,0,0
1673680110685315514,0,0
1673680110687133413,0,0
1673680110688986277,0,0
1673680110690710839,0,0
1673680110692448156,0,0
1673680110694193627,0,0
1673680110697905559,0,0
1673680110700060475,0,0
1673680110701931925,0,0
1673680110703661937,0,0
1673680110705396027,0,0
1673680110707201533,0,0
1673680110709110013,0,0
1673680110710844864,0,0
1673680110712582301,0,0
1673680110714327292,0,0
1673680110716637823,0,0
1673680110718760469,0,0
1673680110720586182,0,0
1673680110722368243,0,0
1673680110724183857,0,0
1673680110725944247,0,0
1673680110727667136,0,0
1673680110729448466,0,0
1673680110731183728,0,0
1673680110732898011,0,0
1673680110734647149,0,0
1673680110736886846,0,0
1673680110739693264,0,0
1673680110741560106,0,0
1673680110743278155,0,0
1673680110744997858,0,0
1673680110746724194,0,0
1673680110748452595,0,0
1673680110750181395,0,0
1673680110751911127,0,0
1673680110753642732,0,0
1673680110755773833,0,0
1673680110757902400,0,0
1673680110759828593,0,0
1673680110761814690,0,0
1673680110764726027,0,0
1673680110766729156,0,0
1673680110771993784,0,0
1673680110778678940,0,0
1673680110780465130,0,0
1673680110782223637,0,0
1673680110783975621,0,0
1673680110786034936,0,0
1673680110787785908,0,0
1673680110789551167,0,0
1673680110791277783,0,0
1673680110793033414,0,0
1673680110794819833,0,0
1673680110803737822,0,0
1673680110805485237,0,0
1673680110807214859,0,0
1673680110808934662,0,0
1673680110810662661,0,0
1673680110812404868,0,0
1673680110814204372,0,0
1673680110816648876,0,0
1673680110818779897,0,0
1673680110820605810,0,0
1673680110822332957,0,0
1673680110824076926,0,0
1673680110825806398,0,0
1673680110827528465,0,0
1673680110829266994,0,0
1673680110831008949,0,0
1673680110832750182,0,0
1673680110834512686,0,0
1673680110836681959,0,0
1673680110839618053,0,0
1673680110841527345,0,0
1673680110843284379,0,0
1673680110845034531,0,0
1673680110846761808,0,0
1673680110848484326,0,0
1673680110850217384,0,0
1673680110851948659,0,0
1673680110853682178,0,0
1673680110855803551,0,0
1673680110857945182,0,0
1673680110859817183,0,0
1673680110861560080,0,0
1673680110863289892,0,0
1673680110865031426,0,0
1673680110866768672,0,0
1673680110868851742,0,0
1673680110870966142,0,0
1673680110873257215,0,0
1673680110875448912,0,0
1673680110877701905,0,0
1673680110879504975,0,0
1673680110881242362,0,0
1673680110882971312,0,0
1673680110884700493,0,0
1673680110886432940,0,0
1673680110888237914,0,0
1673680110889987463,0,0
1673680110891732855,0,0
1673680110893515968,0,0
1673680110895624737,0,0
1673680110897760196,0,0
1673680110899995785,0,0
1673680110901861925,0,0
1673680110903792827,0,0
1673680110906776602,0,0
1673680110908546460,0,0
1673680110913887513,0,0
1673680110920607936,0,0
1673680110922356723,0,0
1673680110924101484,0,0
1673680110925902170,0,0
1673680110927636030,0,0
1673680110929392753,0,0
1673680110931162841,0,0
1673680110932917079,0,0
1673680110934663122,0,0
1673680110936816174,0,0
1673680110938881883,0,0
1673680110940761188,0,0
1673680110942520606,0,0
1673680110944263904,0,0
1673680110946048019,0,0
1673680110947787439,0,0
1673680110949523433,0,0
1673680110951261751,0,0
1673680110953003185,0,0
1673680110954801817,0,0
1673680110956943859,0,0
1673680110958970843,0,0
1673680110960812707,0,0
1673680110962572396,0,0
1673680110964323488,0,0
1673680110966109236,0,0
1673680110967857793,0,0
1673680110969593396,0,0
1673680110971331866,0,0
1673680110973039466,0,0
1673680110974957014,0,0
1673680110977092403,0,0
1673680110979306361,0,0
1673680110981140199,0,0
1673680110982883307,0,0
1673680110984603791,0,0
1673680110986341548,0,0
1673680110988067813,0,0
1673680110989867217,0,0
1673680110991592601,0,0
1673680110993505048,0,0
1673680110995638664,0,0
1673680111003343680,0,0
1673680111005094101,0,0
1673680111006806330,0,0
1673680111008543135,0,0
1673680111010269260,0,0
1673680111012021305,0,0
1673680111013770744,0,0
1673680111016106412,0,0
1673680111018279432,0,0
1673680111020098453,0,0
1673680111021849425,0,0
1673680111023574708,0,0
1673680111025328366,0,0
1673680111027091441,0,0
1673680111028841220,0,0
1673680111030899915,0,0
1673680111032640298,0,0
1673680111034391030,0,0
1673680111036509788,0,0
1673680111038639135,0,0
1673680111040512499,0,0
1673680111042305410,0,0
1673680111044153646,0,0
1673680111046861859,0,0
1673680111049846705,0,0
1673680111051590093,0,0
1673680111057877607,0,0
1673680111064662692,0,0
1673680111066415117,0,0
1673680111068151762,0,0
1673680111069892886,0,0
1673680111071631344,0,0
1673680111073370363,0,0
1673680111075530870,0,0
1673680111077737214,0,0
1673680111079609555,0,0
1673680111081355127,0,0
1673680111083090259,0,0
1673680111084822365,0,0
1673680111086595861,0,0
1673680111088339360,0,0
1673680111090098888,0,0
1673680111091847165,0,0
1673680111093593518,0,0
1673680111095733566,0,0
1673680111097835362,0,0
1673680111099955653,0,0
1673680111101837993,0,0
1673680111103571833,0,0
1673680111105300613,0,0
1673680111107043510,0,0
1673680111108769865,0,0
1673680111110515678,0,0
1673680111112256801,0,0
1673680111113989088,0,0
1673680111116398246,0,0
1673680111118615070,0,0
1673680111120482142,0,0
1673680111122208517,0,0
