timestamp,device_0,device_1
1673680400429568183,0,0
1673680400431333506,0,0
1673680400433116853,0,0
1673680400434947540,0,0
1673680400436701781,0,0
1673680400438475831,0,0
1673680400440230333,0,0
1673680400441990075,0,0
1673680400443751841,0,0
1673680400445509840,0,0
1673680400447270154,0,0
1673680400449032792,0,0
1673680400450877184,0,0
1673680400452645492,0,0
1673680400454414542,0,0
1673680400456184494,0,0
1673680400457953033,0,0
1673680400459722733,0,0
1673680400461538461,0,0
1673680400463367455,0,0
1673680400465129612,0,0
1673680400466894293,0,0
1673680400468658584,0,0
1673680400470423125,0,0
1673680400472192466,0,0
1673680400473949764,0,0
1673680400475718964,0,0
1673680400477474908,0,0
1673680400479221085,0,0
1673680400480979976,0,0
1673680400482739669,0,0
1673680400484500694,0,0
1673680400486269683,0,0
1673680400488022212,0,0
1673680400489774289,0,0
1673680400491526367,0,0
1673680400493279928,0,0
1673680400495036664,0,0
1673680400496984112,0,0
1673680400498742191,0,0
1673680400500499028,0,0
1673680400502261916,0,0
1673680400504077333,0,0
1673680400506243345,0,0
1673680400508413254,0,0
1673680400510247057,0,0
1673680400512010806,0,0
1673680400513877691,0,0
1673680400515635871,0,0
1673680400517390534,0,0
1673680400519145216,0,0
1673680400520904898,0,0
1673680400522662777,0,0
1673680400524421558,0,0
1673680400526228549,0,0
1673680400528141661,0,0
1673680400530026230,0,0
1673680400532217640,0,0
1673680400534010455,0,0
1673680400540053428,0,0
1673680400546718219,0,0
1673680400548488461,0,0
1673680400550247542,0,0
1673680400552016852,0,0
1673680400553785912,0,0
1673680400555560202,0,0
1673680400557332137,0,0
1673680400559092721,0,0
1673680400560854057,0,0
1673680400562608839,0,0
1673680400564374542,0,0
1673680400566182606,0,0
1673680400567947509,0,0
1673680400569699797,0,0
1673680400571453427,0,0
1673680400573207568,0,0
1673680400574963704,0,0
1673680400576721172,0,0
1673680400578484381,0,0
1673680400580242109,0,0
1673680400582005388,0,0
1673680400583764750,0,0
1673680400585524182,0,0
1673680400587284606,0,0
1673680400589031544,0,0
1673680400590800594,0,0
1673680400592581666,0,0
1673680400594351848,0,0
1673680400596118173,0,0
1673680400597884879,0,0
1673680400599654319,0,0
1673680400601421585,0,0
1673680400603246942,0,0
1673680400605015541,0,0
1673680400606792115,0,0
1673680400608564611,0,0
1673680400610327910,0,0
1673680400612100818,0,0
1673680400613873725,0,0
1673680400615649156,0,0
1673680400617409870,0,0
1673680400619175314,0,0
1673680400620939475,0,0
1673680400622710287,0,0
1673680400624546975,0,0
1673680400626323639,0,0
1673680400628094533,0,0
1673680400629848655,0,0
1673680400631617594,0,0
1673680400633539593,0,0
1673680400635302612,0,0
1673680400637032097,0,0
1673680400638791239,0,0
1673680400640555901,0,0
1673680400642326003,0,0
1673680400644097447,0,0
1673680400645864302,0,0
1673680400647630968,0,0
1673680400649398285,0,0
1673680400651168246,0,0
1673680400652931374,0,0
1673680400654695986,0,0
1673680400656471288,0,0
1673680400658253002,0,0
1673680400660059552,0,0
1673680400661826097,0,0
1673680400663597823,0,0
1673680400665383995,0,0
1673680400667154938,0,0
1673680400668926903,0,0
1673680400670733064,0,0
1673680400672602965,0,0
1673680400675754021,0,0
1673680400677521147,0,0
1673680400683436368,0,0
1673680400689989288,0,0
1673680400691767605,0,0
1673680400693531115,0,0
1673680400695362973,0,0
1673680400697138014,0,0
1673680400698908657,0,0
1673680400700674692,0,0
1673680400702458560,0,0
1673680400704237117,0,0
1673680400706345409,0,0
1673680400708541418,0,0
1673680400710410317,0,0
1673680400712165801,0,0
1673680400713921185,0,0
1673680400715669125,0,0
1673680400717504030,0,0
1673680400719268571,0,0
1673680400721031028,0,0
1673680400722815307,0,0
1673680400724583666,0,0
1673680400726357715,0,0
1673680400728124620,0,0
1673680400729895574,0,0
1673680400731668541,0,0
1673680400733438643,0,0
1673680400735214997,0,0
1673680400736978946,0,0
1673680400738752896,0,0
1673680400740518319,0,0
1673680400742278232,0,0
1673680400744048174,0,0
1673680400745816322,0,0
1673680400747587736,0,0
1673680400749358870,0,0
1673680400751134212,0,0
1673680400752908783,0,0
1673680400754678343,0,0
1673680400756455117,0,0
1673680400758223747,0,0
1673680400760076636,0,0
1673680400761840856,0,0
1673680400763605848,0,0
1673680400765371431,0,0
1673680400767129731,0,0
1673680400768889624,0,0
1673680400770654385,0,0
1673680400772414197,0,0
1673680400774180983,0,0
1673680400775944032,0,0
1673680400777704876,0,0
1673680400779465570,0,0
1673680400781226193,0,0
1673680400782988611,0,0
1673680400784757451,0,0
1673680400786528384,0,0
1673680400788294117,0,0
1673680400790059240,0,0
1673680400791826146,0,0
1673680400793594485,0,0
1673680400795369727,0,0
1673680400797155739,0,0
1673680400798925600,0,0
1673680400800701422,0,0
1673680400802538281,0,0
1673680400804355512,0,0
1673680400806151684,0,0
1673680400807927746,0,0
1673680400809705072,0,0
1673680400811468241,0,0
1673680400813267648,0,0
1673680400815080250,0,0
1673680400818182144,0,0
1673680400819957155,0,0
1673680400826088565,0,0
1673680400832674576,0,0
1673680400834537975,0,0
1673680400836337854,0,0
1673680400838122794,0,0
1673680400839906000,0,0
1673680400841683987,0,0
1673680400843441555,0,0
1673680400845207560,0,0
1673680400846966491,0,0
1673680400848727385,0,0
1673680400850488991,0,0
1673680400852248613,0,0
1673680400854009557,0,0
1673680400855769300,0,0
1673680400857529954,0,0
1673680400859291659,0,0
1673680400861031063,0,0
1673680400862797117,0,0
1673680400864560096,0,0
1673680400866350727,0,0
1673680400868115969,0,0
1673680400870080890,0,0
1673680400871848898,0,0
1673680400873619140,0,0
1673680400875388210,0,0
1673680400877158321,0,0
1673680400878928173,0,0
1673680400880700910,0,0
1673680400882468557,0,0
1673680400884242315,0,0
1673680400886005134,0,0
1673680400887770196,0,0
1673680400889533375,0,0
1673680400891313235,0,0
1673680400893032069,0,0
1673680400894800939,0,0
1673680400896610987,0,0
1673680400898439941,0,0
1673680400900210494,0,0
1673680400901967351,0,0
1673680400903722714,0,0
1673680400905877635,0,0
1673680400908186708,0,0
1673680400910042632,0,0
1673680400911817653,0,0
1673680400913595199,0,0
1673680400915350132,0,0
1673680400917095898,0,0
1673680400918844619,0,0
1673680400920612697,0,0
1673680400922384823,0,0
1673680400924156879,0,0
1673680400925928834,0,0
1673680400927715336,0,0
1673680400929478515,0,0
1673680400931241233,0,0
1673680400932994834,0,0
1673680400934772981,0,0
1673680400936543313,0,0
1673680400938330537,0,0
1673680400940102493,0,0
1673680400941876081,0,0
1673680400943697340,0,0
1673680400945460538,0,0
1673680400947221533,0,0
