timestamp,device_0,device_1
1673680146267571962,0,0
1673680146269341871,0,0
1673680146271112721,0,0
1673680146272885535,0,0
1673680146274711439,0,0
1673680146276499121,0,0
1673680146278271404,0,0
1673680146280035812,0,0
1673680146281815730,0,0
1673680146283581060,0,0
1673680146285345528,0,0
1673680146287113333,0,0
1673680146288879514,0,0
1673680146290640656,0,0
1673680146292409704,0,0
1673680146294177418,0,0
1673680146295940793,0,0
1673680146297702686,0,0
1673680146299478997,0,0
1673680146301240660,0,0
1673680146303020397,0,0
1673680146304832175,0,0
1673680146306595381,0,0
1673680146308360501,0,0
1673680146310137222,0,0
1673680146311899096,0,0
1673680146313659136,0,0
1673680146315418404,0,0
1673680146317177683,0,0
1673680146318940016,0,0
1673680146320703111,0,0
1673680146322475485,0,0
1673680146324274739,0,0
1673680146326270395,0,0
1673680146328374536,0,0
1673680146330169402,0,0
1673680146336150207,0,0
1673680146342700399,0,0
1673680146344560307,0,0
1673680146346334003,0,0
1673680146348118239,0,0
1673680146349888559,0,0
1673680146351657686,0,0
1673680146353421032,0,0
1673680146355186112,0,0
1673680146356952924,0,0
1673680146358714407,0,0
1673680146360541935,0,0
1673680146362315750,0,0
1673680146364090918,0,0
1673680146365885563,0,0
1673680146367662956,0,0
1673680146369440149,0,0
1673680146371203385,0,0
1673680146372982791,0,0
1673680146374759252,0,0
1673680146376534972,0,0
1673680146378408477,0,0
1673680146380187493,0,0
1673680146382023436,0,0
1673680146383790969,0,0
1673680146385913394,0,0
1673680146387974203,0,0
1673680146389743882,0,0
1673680146391512428,0,0
1673680146393280202,0,0
1673680146395039531,0,0
1673680146396863121,0,0
1673680146398629213,0,0
1673680146400388581,0,0
1673680146402229545,0,0
1673680146403989925,0,0
1673680146405750616,0,0
1673680146407513471,0,0
1673680146409276556,0,0
1673680146411041064,0,0
1673680146412898488,0,0
1673680146414669780,0,0
1673680146416438176,0,0
1673680146418218744,0,0
1673680146419988423,0,0
1673680146421759964,0,0
1673680146423519964,0,0
1673680146425294502,0,0
1673680146427073006,0,0
1673680146428850939,0,0
1673680146430619846,0,0
1673680146432385156,0,0
1673680146434160725,0,0
1673680146435930604,0,0
1673680146437698859,0,0
1673680146439468357,0,0
1673680146441254356,0,0
1673680146443025447,0,0
1673680146444800485,0,0
1673680146446583589,0,0
1673680146448345944,0,0
1673680146450125770,0,0
1673680146451903794,0,0
1673680146453729818,0,0
1673680146455497132,0,0
1673680146457263564,0,0
1673680146459032731,0,0
1673680146460796869,0,0
1673680146462561317,0,0
1673680146464324533,0,0
1673680146466127224,0,0
1673680146468100027,0,0
1673680146469914900,0,0
1673680146471760160,0,0
1673680146478051283,0,0
1673680146484716243,0,0
1673680146486491081,0,0
1673680146488257844,0,0
1673680146490025027,0,0
1673680146491793814,0,0
1673680146493561097,0,0
1673680146495333209,0,0
1673680146497106544,0,0
1673680146498883105,0,0
1673680146500654246,0,0
1673680146502446226,0,0
1673680146504213700,0,0
1673680146505977968,0,0
1673680146507742347,0,0
1673680146509518677,0,0
1673680146511283326,0,0
1673680146513035241,0,0
1673680146514803155,0,0
1673680146516573143,0,0
1673680146518349624,0,0
1673680146520120023,0,0
1673680146521892557,0,0
1673680146523666223,0,0
1673680146525446591,0,0
1673680146527282154,0,0
1673680146529160518,0,0
1673680146530929585,0,0
1673680146532711036,0,0
1673680146534483569,0,0
1673680146536251494,0,0
1673680146538015361,0,0
1673680146539776382,0,0
1673680146541539237,0,0
1673680146543302503,0,0
1673680146545031995,0,0
1673680146546801403,0,0
1673680146548569478,0,0
1673680146550392357,0,0
1673680146552159811,0,0
1673680146553931633,0,0
1673680146555926899,0,0
1673680146558211410,0,0
1673680146560357550,0,0
1673680146562518608,0,0
1673680146564530956,0,0
1673680146566296536,0,0
1673680146568048130,0,0
1673680146569808411,0,0
1673680146571562199,0,0
1673680146573318692,0,0
1673680146575157421,0,0
1673680146576939272,0,0
1673680146578728728,0,0
1673680146580487997,0,0
1673680146582380236,0,0
1673680146584148902,0,0
1673680146586293649,0,0
1673680146588452884,0,0
