timestamp,device_0,device_1
1673680076054233337,0,0
1673680076056192824,0,0
1673680076057960347,0,0
1673680076059718311,0,0
1673680076061476015,0,0
1673680076063234081,0,0
1673680076065009579,0,0
1673680076066819432,0,0
1673680076068584119,0,0
1673680076070355349,0,0
1673680076072120346,0,0
1673680076073886557,0,0
1673680076075655202,0,0
1673680076077436381,0,0
1673680076079208523,0,0
1673680076081301631,0,0
1673680076083915866,0,0
1673680076085731560,0,0
1673680076091891380,0,0
1673680076098629984,0,0
1673680076100409039,0,0
1673680076102194225,0,0
1673680076104017815,0,0
1673680076105794745,0,0
1673680076107570123,0,0
1673680076109425582,0,0
1673680076111190080,0,0
1673680076113130109,0,0
1673680076114897011,0,0
1673680076116657901,0,0
1673680076118416828,0,0
1673680076120175354,0,0
1673680076121937547,0,0
1673680076123695291,0,0
1673680076125507197,0,0
1673680076127279830,0,0
1673680076129032093,0,0
1673680076130799807,0,0
1673680076132561349,0,0
1673680076134315737,0,0
1673680076136079082,0,0
1673680076137845543,0,0
1673680076139605372,0,0
1673680076141363317,0,0
1673680076143124367,0,0
1673680076144887802,0,0
1673680076146655384,0,0
1673680076148438647,0,0
1673680076150259611,0,0
1673680076152024730,0,0
1673680076153792203,0,0
1673680076155602797,0,0
1673680076157370891,0,0
1673680076159139947,0,0
1673680076160910426,0,0
1673680076162673660,0,0
1673680076164445601,0,0
1673680076166225648,0,0
1673680076167988973,0,0
1673680076169750706,0,0
1673680076171511746,0,0
1673680076173288957,0,0
1673680076175054566,0,0
1673680076176822499,0,0
1673680076178578370,0,0
1673680076180347737,0,0
1673680076182123385,0,0
1673680076183878885,0,0
1673680076185634766,0,0
1673680076187391269,0,0
1673680076189147140,0,0
1673680076190908401,0,0
1673680076192668449,0,0
1673680076194431093,0,0
1673680076196192505,0,0
1673680076197976870,0,0
1673680076200020324,0,0
1673680076201850695,0,0
1673680076203619771,0,0
1673680076205433912,0,0
1673680076207566556,0,0
1673680076209802365,0,0
1673680076211656211,0,0
1673680076213410819,0,0
1673680076215167862,0,0
1673680076216927932,0,0
1673680076218682600,0,0
1673680076220446375,0,0
1673680076222239467,0,0
1673680076224317949,0,0
1673680076226996685,0,0
1673680076228802820,0,0
1673680076234559958,0,0
1673680076241126477,0,0
1673680076242889783,0,0
1673680076244651545,0,0
1673680076246413758,0,0
1673680076248188274,0,0
1673680076249958642,0,0
1673680076251724842,0,0
1673680076253477306,0,0
1673680076255244369,0,0
1673680076256997154,0,0
1673680076258753526,0,0
1673680076260536227,0,0
1673680076262325040,0,0
1673680076264110137,0,0
1673680076265867000,0,0
1673680076267627198,0,0
1673680076269386005,0,0
1673680076271145593,0,0
1673680076272904340,0,0
1673680076274672123,0,0
1673680076276441218,0,0
1673680076278242615,0,0
1673680076280011170,0,0
1673680076281779003,0,0
1673680076283547879,0,0
1673680076285375035,0,0
1673680076287139542,0,0
1673680076288898428,0,0
1673680076290665390,0,0
1673680076292430539,0,0
1673680076294203042,0,0
1673680076295978850,0,0
1673680076297729300,0,0
1673680076299493047,0,0
1673680076301268585,0,0
1673680076303072376,0,0
1673680076304827395,0,0
1673680076306590690,0,0
1673680076308375635,0,0
1673680076310162445,0,0
1673680076311921222,0,0
1673680076313677944,0,0
1673680076315437712,0,0
1673680076317195617,0,0
1673680076319061877,0,0
1673680076320825172,0,0
1673680076322579560,0,0
1673680076324342764,0,0
1673680076326107301,0,0
1673680076327874503,0,0
1673680076329629573,0,0
1673680076331387247,0,0
1673680076333144852,0,0
1673680076334906694,0,0
1673680076336668435,0,0
1673680076338442020,0,0
1673680076340206237,0,0
1673680076341958972,0,0
1673680076343724701,0,0
1673680076345491302,0,0
1673680076347247554,0,0
1673680076349016440,0,0
1673680076350791267,0,0
1673680076352595789,0,0
1673680076354430539,0,0
1673680076356258796,0,0
1673680076358034846,0,0
1673680076359819662,0,0
1673680076361583708,0,0
1673680076363350179,0,0
1673680076365396048,0,0
1673680076367438682,0,0
1673680076369394731,0,0
1673680076371181120,0,0
1673680076377204963,0,0
1673680076383830473,0,0
1673680076385608055,0,0
1673680076387389414,0,0
1673680076389165764,0,0
1673680076390953405,0,0
1673680076392754040,0,0
1673680076394526192,0,0
1673680076396300398,0,0
1673680076398116673,0,0
1673680076399922829,0,0
1673680076401684450,0,0
1673680076403447395,0,0
1673680076405305600,0,0
1673680076407504498,0,0
1673680076409655777,0,0
1673680076411500535,0,0
1673680076413250695,0,0
1673680076415003250,0,0
1673680076416762347,0,0
1673680076418536533,0,0
1673680076420300970,0,0
1673680076422066268,0,0
1673680076423832970,0,0
1673680076425599201,0,0
1673680076427765277,0,0
1673680076429665871,0,0
1673680076431434556,0,0
1673680076433205505,0,0
1673680076434979150,0,0
1673680076436752545,0,0
1673680076438535597,0,0
1673680076440354476,0,0
1673680076442179759,0,0
1673680076443947442,0,0
1673680076445699015,0,0
1673680076447454485,0,0
1673680076449221196,0,0
1673680076451004720,0,0
1673680076452760982,0,0
1673680076454525228,0,0
1673680076456282592,0,0
1673680076458038653,0,0
1673680076459795846,0,0
1673680076461552708,0,0
1673680076463311335,0,0
1673680076465032190,0,0
1673680076466906675,0,0
1673680076468687593,0,0
1673680076470462350,0,0
1673680076472228901,0,0
1673680076473998107,0,0
1673680076475766161,0,0
1673680076477534605,0,0
1673680076479366761,0,0
1673680076481138593,0,0
1673680076482901657,0,0
1673680076484766343,0,0
1673680076486833923,0,0
1673680076488976976,0,0
1673680076491103969,0,0
1673680076492881411,0,0
1673680076494675975,0,0
1673680076496438368,0,0
1673680076498224897,0,0
1673680076499991268,0,0
1673680076501761777,0,0
1673680076503588090,0,0
1673680076505357226,0,0
1673680076507308537,0,0
1673680076509103663,0,0
