timestamp,device_0,device_1
1673680483302185388,0,0
1673680483303955270,0,0
1673680483305724410,0,0
1673680483307498882,0,0
1673680483309266139,0,0
1673680483311031132,0,0
1673680483312797777,0,0
1673680483314573771,0,0
1673680483316341529,0,0
1673680483318117322,0,0
1673680483319886433,0,0
1673680483321643471,0,0
1673680483323414766,0,0
1673680483325187042,0,0
1673680483326962956,0,0
1673680483328725956,0,0
1673680483330504234,0,0
1673680483332269797,0,0
1673680483334034630,0,0
1673680483335801636,0,0
1673680483337563142,0,0
1673680483339328306,0,0
1673680483341095323,0,0
1673680483342862540,0,0
1673680483344639665,0,0
1673680483346414317,0,0
1673680483348186985,0,0
1673680483349959472,0,0
1673680483351733431,0,0
1673680483353496220,0,0
1673680483355271522,0,0
1673680483357031495,0,0
1673680483358809112,0,0
1673680483360578103,0,0
1673680483362349769,0,0
1673680483364105454,0,0
1673680483365878111,0,0
1673680483367693981,0,0
1673680483369465707,0,0
1673680483371273641,0,0
1673680483373031860,0,0
1673680483374809637,0,0
1673680483376571774,0,0
1673680483378401029,0,0
1673680483380160201,0,0
1673680483381933941,0,0
1673680483383766982,0,0
1673680483386342300,0,0
1673680483388227101,0,0
1673680483390253859,0,0
1673680483396969968,0,0
1673680483403552596,0,0
1673680483405385418,0,0
1673680483407161642,0,0
1673680483408936945,0,0
1673680483410705855,0,0
1673680483412472711,0,0
1673680483414242743,0,0
1673680483416018166,0,0
1673680483417779812,0,0
1673680483419544806,0,0
1673680483421311702,0,0
1673680483423081584,0,0
1673680483424850965,0,0
1673680483426625446,0,0
1673680483428399858,0,0
1673680483430178085,0,0
1673680483431954550,0,0
1673680483433730102,0,0
1673680483435506617,0,0
1673680483437275877,0,0
1673680483439045540,0,0
1673680483440799913,0,0
1673680483442571208,0,0
1673680483444327484,0,0
1673680483446106153,0,0
1673680483448023284,0,0
1673680483449797735,0,0
1673680483451556205,0,0
1673680483453315177,0,0
1673680483455081392,0,0
1673680483456832329,0,0
1673680483458650182,0,0
1673680483460427628,0,0
1673680483462271660,0,0
1673680483464051441,0,0
1673680483465828056,0,0
1673680483467658393,0,0
1673680483469411844,0,0
1673680483471269262,0,0
1673680483473038472,0,0
1673680483474797635,0,0
1673680483476555775,0,0
1673680483478385991,0,0
1673680483480523099,0,0
1673680483482686395,0,0
1673680483484483168,0,0
1673680483486248692,0,0
1673680483487996623,0,0
1673680483489750535,0,0
1673680483491508084,0,0
1673680483493273898,0,0
1673680483495041536,0,0
1673680483496808854,0,0
1673680483498587052,0,0
1673680483500401248,0,0
1673680483502184775,0,0
1673680483503950599,0,0
1673680483505754426,0,0
1673680483507525040,0,0
1673680483509302016,0,0
1673680483511074523,0,0
1673680483512845797,0,0
1673680483514633583,0,0
1673680483516413695,0,0
1673680483518197203,0,0
1673680483519970652,0,0
1673680483521733911,0,0
1673680483523495838,0,0
1673680483525272833,0,0
1673680483527060359,0,0
1673680483529567228,0,0
1673680483531401452,0,0
1673680483533450973,0,0
1673680483540179588,0,0
1673680483546796830,0,0
1673680483548571632,0,0
1673680483550363917,0,0
1673680483552136413,0,0
1673680483553894343,0,0
1673680483555653485,0,0
1673680483557411685,0,0
1673680483559178261,0,0
1673680483560939326,0,0
1673680483562708737,0,0
1673680483564474952,0,0
1673680483566241488,0,0
1673680483568010549,0,0
1673680483569776374,0,0
1673680483571543039,0,0
1673680483573311288,0,0
1673680483575079197,0,0
1673680483576984777,0,0
1673680483578756502,0,0
1673680483580522006,0,0
1673680483582292318,0,0
1673680483584060096,0,0
1673680483585826582,0,0
1673680483587596234,0,0
1673680483589365816,0,0
1673680483591139245,0,0
1673680483592911862,0,0
1673680483594685772,0,0
1673680483596460193,0,0
1673680483598224855,0,0
1673680483599987513,0,0
1673680483601766262,0,0
1673680483603528449,0,0
1673680483605334951,0,0
1673680483607112929,0,0
1673680483608874946,0,0
1673680483610693100,0,0
1673680483612461228,0,0
1673680483614234136,0,0
1673680483616001975,0,0
1673680483617771406,0,0
1673680483619561807,0,0
1673680483621325668,0,0
1673680483623099738,0,0
1673680483624875893,0,0
1673680483626644582,0,0
1673680483628416298,0,0
1673680483630221376,0,0
1673680483631987310,0,0
1673680483633756722,0,0
1673680483635525532,0,0
1673680483637294764,0,0
1673680483639065247,0,0
1673680483640824578,0,0
1673680483642603388,0,0
1673680483644377939,0,0
1673680483646165836,0,0
1673680483648004728,0,0
1673680483649782234,0,0
1673680483651552807,0,0
1673680483653349981,0,0
1673680483655123691,0,0
1673680483656903022,0,0
1673680483658745831,0,0
1673680483660499092,0,0
1673680483662271689,0,0
1673680483664028648,0,0
1673680483665809450,0,0
1673680483667779241,0,0
1673680483669571455,0,0
1673680483672162732,0,0
1673680483673995764,0,0
1673680483676004119,0,0
1673680483684160387,0,0
1673680483690908928,0,0
1673680483692679751,0,0
1673680483694452359,0,0
1673680483696224035,0,0
1673680483697996342,0,0
1673680483699770261,0,0
1673680483701544161,0,0
1673680483703317871,0,0
1673680483705092823,0,0
1673680483706877954,0,0
1673680483708659918,0,0
1673680483710499643,0,0
1673680483712277399,0,0
1673680483714047181,0,0
1673680483715818477,0,0
1673680483717589000,0,0
1673680483719360044,0,0
1673680483721132341,0,0
1673680483722895380,0,0
1673680483724668489,0,0
1673680483726440054,0,0
1673680483728217300,0,0
1673680483729979668,0,0
1673680483731751213,0,0
1673680483733522437,0,0
1673680483735297500,0,0
1673680483737038197,0,0
1673680483738829780,0,0
1673680483740594863,0,0
1673680483742358614,0,0
1673680483744124889,0,0
1673680483745883049,0,0
1673680483747649495,0,0
1673680483749408897,0,0
1673680483751171785,0,0
1673680483752938481,0,0
1673680483754711720,0,0
1673680483756474048,0,0
1673680483758245443,0,0
1673680483760014023,0,0
1673680483761778795,0,0
1673680483763534841,0,0
1673680483765301909,0,0
1673680483767070147,0,0
1673680483768855579,0,0
1673680483770627595,0,0
1673680483772392056,0,0
1673680483774180333,0,0
1673680483775945657,0,0
1673680483777773289,0,0
1673680483779541087,0,0
1673680483781327600,0,0
1673680483783096691,0,0
1673680483784854281,0,0
1673680483786623892,0,0
1673680483788385118,0,0
1673680483790168315,0,0
1673680483791941314,0,0
1673680483793719602,0,0
1673680483795482971,0,0
1673680483797245018,0,0
1673680483799011925,0,0
1673680483800775715,0,0
1673680483802670153,0,0
1673680483804434766,0,0
1673680483806211671,0,0
1673680483807981383,0,0
1673680483809752527,0,0
1673680483811584047,0,0
1673680483813355132,0,0
1673680483815163927,0,0
1673680483817676415,0,0
1673680483819477907,0,0
1673680483821493204,0,0
1673680483827982825,0,0
1673680483834528273,0,0
1673680483836317241,0,0
1673680483838107862,0,0
1673680483839898413,0,0
1673680483841672583,0,0
1673680483843451683,0,0
1673680483845219151,0,0
1673680483846992690,0,0
1673680483848926983,0,0
1673680483850735159,0,0
1673680483852499691,0,0
1673680483854269874,0,0
1673680483856036830,0,0
1673680483857932069,0,0
1673680483859713002,0,0
1673680483861482503,0,0
1673680483863251384,0,0
1673680483865032808,0,0
1673680483866811868,0,0
1673680483868658124,0,0
1673680483871267968,0,0
1673680483873085140,0,0
1673680483874870240,0,0
