timestamp,device_0,device_1
1673680548291096837,0,0
1673680548292832165,0,0
1673680548294571620,0,0
1673680548296294343,0,0
1673680548298021424,0,0
1673680548301104825,0,0
1673680548302992741,0,0
1673680548304719893,0,0
1673680548306454529,0,0
1673680548308178805,0,0
1673680548309982822,0,0
1673680548311705936,0,0
1673680548313430193,0,0
1673680548315157384,0,0
1673680548316882683,0,0
1673680548318929229,0,0
1673680548321167820,0,0
1673680548323009108,0,0
1673680548324752200,0,0
1673680548326683548,0,0
1673680548328470483,0,0
1673680548330234284,0,0
1673680548332048721,0,0
1673680548333814847,0,0
1673680548336964663,0,0
1673680548339116579,0,0
1673680548346263047,0,0
1673680548353437517,0,0
1673680548355174618,0,0
1673680548356948378,0,0
1673680548359065498,0,0
1673680548361209640,0,0
1673680548363250005,0,0
1673680548365113855,0,0
1673680548366852298,0,0
1673680548368580322,0,0
1673680548370309227,0,0
1673680548372025067,0,0
1673680548373740286,0,0
1673680548375465193,0,0
1673680548377181525,0,0
1673680548379424664,0,0
1673680548381554067,0,0
1673680548383444879,0,0
1673680548385229049,0,0
1673680548386984584,0,0
1673680548388741322,0,0
1673680548390532605,0,0
1673680548392266850,0,0
1673680548394000354,0,0
1673680548395726243,0,0
1673680548397451181,0,0
1673680548399562079,0,0
1673680548401929173,0,0
1673680548403785429,0,0
1673680548405510176,0,0
1673680548407235194,0,0
1673680548408962055,0,0
1673680548410696040,0,0
1673680548412422701,0,0
1673680548414153549,0,0
1673680548415889648,0,0
1673680548417624093,0,0
1673680548419750351,0,0
1673680548421895485,0,0
1673680548423762110,0,0
1673680548425479504,0,0
1673680548427206245,0,0
1673680548429002207,0,0
1673680548430730460,0,0
1673680548432462912,0,0
1673680548434205423,0,0
1673680548435943115,0,0
1673680548437678842,0,0
1673680548439803547,0,0
1673680548442008845,0,0
1673680548443836988,0,0
1673680548445574569,0,0
1673680548447442147,0,0
1673680548449169980,0,0
1673680548450968767,0,0
1673680548452700728,0,0
1673680548454436847,0,0
1673680548456166884,0,0
1673680548457898334,0,0
1673680548467491586,0,0
1673680548469228776,0,0
1673680548470946300,0,0
1673680548472674994,0,0
1673680548474418066,0,0
1673680548476156329,0,0
1673680548477889412,0,0
1673680548480055645,0,0
1673680548482319965,0,0
1673680548484122479,0,0
1673680548486759434,0,0
1673680548488558211,0,0
1673680548493507326,0,0
1673680548500590303,0,0
1673680548502746858,0,0
1673680548504603355,0,0
1673680548506344994,0,0
1673680548508080923,0,0
1673680548509881704,0,0
1673680548511607543,0,0
1673680548513322181,0,0
1673680548515035186,0,0
1673680548516760334,0,0
1673680548518753119,0,0
1673680548520886169,0,0
1673680548522749499,0,0
1673680548524495065,0,0
1673680548526267753,0,0
1673680548528005395,0,0
1673680548529744018,0,0
1673680548531498301,0,0
1673680548533252604,0,0
1673680548534998792,0,0
1673680548536728589,0,0
1673680548538847802,0,0
1673680548541032329,0,0
1673680548542903193,0,0
1673680548544632609,0,0
1673680548546354371,0,0
1673680548548073077,0,0
1673680548549798024,0,0
1673680548551517491,0,0
1673680548553238241,0,0
1673680548554959100,0,0
1673680548556832850,0,0
1673680548559000656,0,0
1673680548561107447,0,0
1673680548563344294,0,0
1673680548565200861,0,0
1673680548566924446,0,0
1673680548568646308,0,0
1673680548570442510,0,0
1673680548572161807,0,0
1673680548573902645,0,0
1673680548575629846,0,0
1673680548577358601,0,0
1673680548579656173,0,0
1673680548581781118,0,0
1673680548583595796,0,0
1673680548585356912,0,0
1673680548587141903,0,0
1673680548588884043,0,0
1673680548590614131,0,0
1673680548592341142,0,0
1673680548594068013,0,0
1673680548595800084,0,0
1673680548597530652,0,0
1673680548599646380,0,0
1673680548601855885,0,0
1673680548603720277,0,0
1673680548605454272,0,0
1673680548607185862,0,0
1673680548609030726,0,0
1673680548610806500,0,0
1673680548612519916,0,0
1673680548614234694,0,0
1673680548615966545,0,0
1673680548617701712,0,0
1673680548619823300,0,0
1673680548621906316,0,0
1673680548623862211,0,0
1673680548625627816,0,0
1673680548628271413,0,0
1673680548630009255,0,0
1673680548635367455,0,0
1673680548642056626,0,0
1673680548643793677,0,0
1673680548645538943,0,0
1673680548647352238,0,0
1673680548649087354,0,0
1673680548650849753,0,0
1673680548652591232,0,0
1673680548654313244,0,0
1673680548656055864,0,0
1673680548657820858,0,0
1673680548667748974,0,0
1673680548669483470,0,0
1673680548671210191,0,0
1673680548672930790,0,0
1673680548674655016,0,0
1673680548676375736,0,0
1673680548678224578,0,0
1673680548681163024,0,0
1673680548683370836,0,0
1673680548685449344,0,0
1673680548687448991,0,0
1673680548689173638,0,0
1673680548690900800,0,0
1673680548692631749,0,0
1673680548694355103,0,0
1673680548696084710,0,0
1673680548697815047,0,0
1673680548699946445,0,0
1673680548702079355,0,0
1673680548703941893,0,0
1673680548705663344,0,0
1673680548707386769,0,0
1673680548709353845,0,0
1673680548711078873,0,0
1673680548712816564,0,0
1673680548714550499,0,0
1673680548716290194,0,0
1673680548718034238,0,0
1673680548720142982,0,0
1673680548722338902,0,0
1673680548724168247,0,0
1673680548725913163,0,0
1673680548727636978,0,0
1673680548729782502,0,0
1673680548731870778,0,0
1673680548734029878,0,0
1673680548735988849,0,0
1673680548737792085,0,0
1673680548739895960,0,0
1673680548741879417,0,0
1673680548743686951,0,0
1673680548745396710,0,0
1673680548747245852,0,0
1673680548748961993,0,0
1673680548750680729,0,0
1673680548752403182,0,0
1673680548754165871,0,0
1673680548755901989,0,0
1673680548757662334,0,0
1673680548761126366,0,0
1673680548763242845,0,0
1673680548765127124,0,0
1673680548767053193,0,0
1673680548769708703,0,0
1673680548771451084,0,0
1673680548776540284,0,0
1673680548783487213,0,0
1673680548785620444,0,0
1673680548787358016,0,0
1673680548789095747,0,0
1673680548790836084,0,0
1673680548792566091,0,0
1673680548794287732,0,0
1673680548796004344,0,0
1673680548797730494,0,0
1673680548799842194,0,0
1673680548802034306,0,0
1673680548803906994,0,0
1673680548805649024,0,0
1673680548807385262,0,0
1673680548809778315,0,0
1673680548811500708,0,0
1673680548813237658,0,0
1673680548814976953,0,0
1673680548816719233,0,0
1673680548818823610,0,0
1673680548820920261,0,0
1673680548822779433,0,0
1673680548824507186,0,0
1673680548826248023,0,0
1673680548828043254,0,0
1673680548829759365,0,0
1673680548831535099,0,0
1673680548833258323,0,0
1673680548834976407,0,0
1673680548836715652,0,0
1673680548838841449,0,0
1673680548840980801,0,0
1673680548842908713,0,0
1673680548844640764,0,0
1673680548846378837,0,0
1673680548848159009,0,0
1673680548849911759,0,0
1673680548851667996,0,0
1673680548853405848,0,0
1673680548855143108,0,0
1673680548856880740,0,0
1673680548859061801,0,0
1673680548867190660,0,0
1673680548869737033,0,0
1673680548871822744,0,0
1673680548873756707,0,0
1673680548875545526,0,0
1673680548877308866,0,0
1673680548880085456,0,0
1673680548882885941,0,0
1673680548884985177,0,0
1673680548887142173,0,0
1673680548889014289,0,0
1673680548890765126,0,0
1673680548892520711,0,0
1673680548894278171,0,0
1673680548896037684,0,0
1673680548897798860,0,0
1673680548899912944,0,0
1673680548902174368,0,0
1673680548904052846,0,0
1673680548905857254,0,0
1673680548907725353,0,0
1673680548909602369,0,0
1673680548911754976,0,0
1673680548913547502,0,0
1673680548919165444,0,0
1673680548925825149,0,0
1673680548927591585,0,0
1673680548929352501,0,0
1673680548931113727,0,0
1673680548932875123,0,0
1673680548934633003,0,0
1673680548936400000,0,0
1673680548938173891,0,0
1673680548939940357,0,0
1673680548941706783,0,0
1673680548943473990,0,0
1673680548945241819,0,0
1673680548947064261,0,0
1673680548948831990,0,0
1673680548950598366,0,0
1673680548952370152,0,0
1673680548954207863,0,0
1673680548955981934,0,0
1673680548957807432,0,0
1673680548959587363,0,0
1673680548961354771,0,0
1673680548963125105,0,0
1673680548964882093,0,0
1673680548966648379,0,0
1673680548968408733,0,0
1673680548970175751,0,0
1673680548971931737,0,0
1673680548973693815,0,0
1673680548975456905,0,0
1673680548977259800,0,0
1673680548979013291,0,0
1673680548980781691,0,0
1673680548982546374,0,0
1673680548984464237,0,0
1673680548986237927,0,0
1673680548988006527,0,0
1673680548989764176,0,0
1673680548991551252,0,0
1673680548993312307,0,0
1673680548995084494,0,0
1673680548996847244,0,0
1673680548998634058,0,0
1673680549000411976,0,0
1673680549002184264,0,0
1673680549003948767,0,0
1673680549005716065,0,0
1673680549007482511,0,0
1673680549009248487,0,0
1673680549011017578,0,0
1673680549012787270,0,0
1673680549014569005,0,0
1673680549016338898,0,0
1673680549018127636,0,0
1673680549019912898,0,0
1673680549021685956,0,0
1673680549023464465,0,0
1673680549025239518,0,0
1673680549027000644,0,0
1673680549028879533,0,0
1673680549030641681,0,0
1673680549032397767,0,0
1673680549034175926,0,0
1673680549036026481,0,0
1673680549037792476,0,0
1673680549039548162,0,0
1673680549041590130,0,0
1673680549043369210,0,0
1673680549045128613,0,0
1673680549046952007,0,0
1673680549048790109,0,0
1673680549050689617,0,0
1673680549053935235,0,0
1673680549055743300,0,0
1673680549063262844,0,0
1673680549069845093,0,0
1673680549071629052,0,0
1673680549073400137,0,0
1673680549075159940,0,0
1673680549076924082,0,0
1673680549078703683,0,0
1673680549080466853,0,0
1673680549082233850,0,0
1673680549083999094,0,0
1673680549085764318,0,0
1673680549087609663,0,0
1673680549089375869,0,0
1673680549091144990,0,0
1673680549092912679,0,0
1673680549094693131,0,0
1673680549096465188,0,0
1673680549098239489,0,0
1673680549100012057,0,0
1673680549101773884,0,0
1673680549103550349,0,0
1673680549105324901,0,0
1673680549107098851,0,0
1673680549108862842,0,0
1673680549110617967,0,0
1673680549112374054,0,0
1673680549114189453,0,0
1673680549115955498,0,0
1673680549117721353,0,0
1673680549119476698,0,0
1673680549121235860,0,0
1673680549122995914,0,0
1673680549124757772,0,0
1673680549126530159,0,0
1673680549128292247,0,0
1673680549130060066,0,0
1673680549131825780,0,0
1673680549133593068,0,0
1673680549135359374,0,0
1673680549137113006,0,0
1673680549138884481,0,0
1673680549140678470,0,0
1673680549142471246,0,0
1673680549144242701,0,0
1673680549146052039,0,0
1673680549147812363,0,0
1673680549149584590,0,0
1673680549151356978,0,0
1673680549153134455,0,0
1673680549154887395,0,0
1673680549156646698,0,0
1673680549158410309,0,0
1673680549160170282,0,0
1673680549161930627,0,0
1673680549163688958,0,0
1673680549165449082,0,0
1673680549167211641,0,0
1673680549168973137,0,0
1673680549170732961,0,0
1673680549172499517,0,0
1673680549174265432,0,0
1673680549176031247,0,0
1673680549177787043,0,0
1673680549179556836,0,0
1673680549181326207,0,0
1673680549183085209,0,0
1673680549184867956,0,0
1673680549186648980,0,0
1673680549188408523,0,0
1673680549190192743,0,0
1673680549191997792,0,0
1673680549193791820,0,0
1673680549196797394,0,0
1673680549198621629,0,0
1673680549204366712,0,0
1673680549210965632,0,0
1673680549212774739,0,0
1673680549214559330,0,0
1673680549216332288,0,0
1673680549218117099,0,0
1673680549219890378,0,0
1673680549221660621,0,0
1673680549223430985,0,0
1673680549225201859,0,0
1673680549226976070,0,0
1673680549228817388,0,0
1673680549230589916,0,0
1673680549232355901,0,0
1673680549234115334,0,0
1673680549235891418,0,0
1673680549237652033,0,0
1673680549239411737,0,0
1673680549241255930,0,0
1673680549243016645,0,0
1673680549244780426,0,0
1673680549246702467,0,0
1673680549248532013,0,0
1673680549250313387,0,0
1673680549252079703,0,0
1673680549253846360,0,0
1673680549255613377,0,0
1673680549257390563,0,0
1673680549259650194,0,0
1673680549261857455,0,0
1673680549263695787,0,0
1673680549265455711,0,0
1673680549267217258,0,0
1673680549268979295,0,0
1673680549270751382,0,0
1673680549272517017,0,0
1673680549274287450,0,0
1673680549276085186,0,0
1673680549277903480,0,0
1673680549279718088,0,0
1673680549281533797,0,0
1673680549283312136,0,0
1673680549285090735,0,0
1673680549286888781,0,0
1673680549288730930,0,0
1673680549290538344,0,0
1673680549292328174,0,0
1673680549294138443,0,0
1673680549295902405,0,0
1673680549297665615,0,0
1673680549299406092,0,0
1673680549301162980,0,0
1673680549302917273,0,0
1673680549304679742,0,0
1673680549306438754,0,0
1673680549308204699,0,0
1673680549309974241,0,0
1673680549311752830,0,0
1673680549313516611,0,0
1673680549315275913,0,0
1673680549317033262,0,0
1673680549318801001,0,0
1673680549320597213,0,0
1673680549322368759,0,0
1673680549324132450,0,0
1673680549325899487,0,0
1673680549327672466,0,0
1673680549329439804,0,0
1673680549331207202,0,0
1673680549333017561,0,0
1673680549334970290,0,0
1673680549336895907,0,0
1673680549339039027,0,0
1673680549340817235,0,0
1673680549346856666,0,0
1673680549353665854,0,0
1673680549355435266,0,0
1673680549357268178,0,0
1673680549359034243,0,0
1673680549360801681,0,0
1673680549362586873,0,0
1673680549364357467,0,0
1673680549366146225,0,0
1673680549367919144,0,0
1673680549369681903,0,0
1673680549371449882,0,0
1673680549373222900,0,0
1673680549374997231,0,0
1673680549376758999,0,0
1673680549378547136,0,0
1673680549380326747,0,0
1673680549382100106,0,0
1673680549383878615,0,0
1673680549385688654,0,0
1673680549387474336,0,0
1673680549389262353,0,0
1673680549391054528,0,0
1673680549392816295,0,0
1673680549394606046,0,0
1673680549396387671,0,0
1673680549398170167,0,0
1673680549400249135,0,0
1673680549402016062,0,0
1673680549403783450,0,0
1673680549405550738,0,0
1673680549407422393,0,0
1673680549409190653,0,0
1673680549410962609,0,0
1673680549412732783,0,0
1673680549414561467,0,0
1673680549416332311,0,0
1673680549418110139,0,0
1673680549419881504,0,0
1673680549421640376,0,0
1673680549423419215,0,0
1673680549425186573,0,0
1673680549427020918,0,0
1673680549428846196,0,0
1673680549430599667,0,0
1673680549432364079,0,0
1673680549434127690,0,0
1673680549435889808,0,0
1673680549437650403,0,0
1673680549439413052,0,0
1673680549441178055,0,0
1673680549442944331,0,0
1673680549444707481,0,0
1673680549446501630,0,0
1673680549448295558,0,0
1673680549450132067,0,0
1673680549451935543,0,0
1673680549453704494,0,0
1673680549455474386,0,0
1673680549457303561,0,0
1673680549459701073,0,0
1673680549461972766,0,0
1673680549463876753,0,0
1673680549465643159,0,0
1673680549467413362,0,0
1673680549469180149,0,0
1673680549470934262,0,0
1673680549472720716,0,0
1673680549474510255,0,0
1673680549476315475,0,0
1673680549478247885,0,0
1673680549480116585,0,0
1673680549482291235,0,0
1673680549484059765,0,0
1673680549490090098,0,0
1673680549496768318,0,0
1673680549498549202,0,0
1673680549500328512,0,0
1673680549502114124,0,0
1673680549503888486,0,0
1673680549505648089,0,0
1673680549507405408,0,0
1673680549509163338,0,0
1673680549510923852,0,0
1673680549512687082,0,0
1673680549514453839,0,0
1673680549516217660,0,0
1673680549517984066,0,0
1673680549519748178,0,0
1673680549521507320,0,0
1673680549523272945,0,0
1673680549525033981,0,0
1673680549526791650,0,0
1673680549528549019,0,0
1673680549530316407,0,0
1673680549532087592,0,0
1673680549533847716,0,0
1673680549535608181,0,0
1673680549537368165,0,0
1673680549539133269,0,0
1673680549540894785,0,0
1673680549542666642,0,0
1673680549544431274,0,0
1673680549546203221,0,0
1673680549548000205,0,0
1673680549549766751,0,0
1673680549551532426,0,0
1673680549553300545,0,0
1673680549555214410,0,0
1673680549557037544,0,0
1673680549558808699,0,0
1673680549560582679,0,0
1673680549562344246,0,0
1673680549564104521,0,0
1673680549565870406,0,0
1673680549567645398,0,0
1673680549569420050,0,0
1673680549571169874,0,0
1673680549572945237,0,0
1673680549574708257,0,0
1673680549576462871,0,0
1673680549578219638,0,0
1673680549579973791,0,0
1673680549581731200,0,0
1673680549583493539,0,0
1673680549585254134,0,0
1673680549587018335,0,0
1673680549588781335,0,0
1673680549590554284,0,0
1673680549592322994,0,0
1673680549594093608,0,0
1673680549595860515,0,0
1673680549597629015,0,0
1673680549599463300,0,0
1673680549601249142,0,0
1673680549603019085,0,0
1673680549604808936,0,0
1673680549606595530,0,0
1673680549608522590,0,0
1673680549610313192,0,0
1673680549612152626,0,0
1673680549613914033,0,0
1673680549615680389,0,0
1673680549617705124,0,0
1673680549619542996,0,0
1673680549622211711,0,0
1673680549623988857,0,0
1673680549629934911,0,0
1673680549636435254,0,0
1673680549638231316,0,0
1673680549640040213,0,0
1673680549641820165,0,0
1673680549643582864,0,0
1673680549645363897,0,0
1673680549647124232,0,0
1673680549648891239,0,0
1673680549650716907,0,0
1673680549652485728,0,0
1673680549654262654,0,0
1673680549656235030,0,0
1673680549658028678,0,0
1673680549660192447,0,0
1673680549662421870,0,0
1673680549664208143,0,0
1673680549665963128,0,0
1673680549667718503,0,0
1673680549669474179,0,0
1673680549671233762,0,0
1673680549673010147,0,0
1673680549674775932,0,0
1673680549676532369,0,0
1673680549678292864,0,0
1673680549680066052,0,0
1673680549681837218,0,0
1673680549683607481,0,0
1673680549685378836,0,0
1673680549687238870,0,0
1673680549689002981,0,0
1673680549690761683,0,0
1673680549692524492,0,0
1673680549694289435,0,0
1673680549696055330,0,0
1673680549697819943,0,0
1673680549699580919,0,0
1673680549701341484,0,0
1673680549703104293,0,0
1673680549704869216,0,0
1673680549706637947,0,0
1673680549708405946,0,0
1673680549710179826,0,0
1673680549711950230,0,0
1673680549713711295,0,0
1673680549715496998,0,0
1673680549717259266,0,0
1673680549719020603,0,0
1673680549720784554,0,0
1673680549722560248,0,0
1673680549724326704,0,0
1673680549726096446,0,0
1673680549727862011,0,0
1673680549730034807,0,0
1673680549732165352,0,0
1673680549734315856,0,0
1673680549736140783,0,0
1673680549737904624,0,0
1673680549739659458,0,0
1673680549741411086,0,0
1673680549743185207,0,0
1673680549744965619,0,0
1673680549746867061,0,0
1673680549748649017,0,0
1673680549750406837,0,0
1673680549752176268,0,0
1673680549753949066,0,0
1673680549755708489,0,0
1673680549757568533,0,0
1673680549759538063,0,0
1673680549761425549,0,0
1673680549763599697,0,0
1673680549765401540,0,0
1673680549771024442,0,0
1673680549777633170,0,0
1673680549779411840,0,0
1673680549781189637,0,0
1673680549782968607,0,0
1673680549784752065,0,0
1673680549786531286,0,0
1673680549788299475,0,0
1673680549790056283,0,0
1673680549791816628,0,0
1673680549793585448,0,0
1673680549795357465,0,0
1673680549797119413,0,0
1673680549798882252,0,0
1673680549800719883,0,0
1673680549802498863,0,0
1673680549804275127,0,0
1673680549806041463,0,0
1673680549807808310,0,0
1673680549809654988,0,0
1673680549811479494,0,0
1673680549813251571,0,0
1673680549815024169,0,0
1673680549816799261,0,0
1673680549818602818,0,0
1673680549820377680,0,0
1673680549822146961,0,0
1673680549823909630,0,0
1673680549825673141,0,0
1673680549827511684,0,0
1673680549829267429,0,0
1673680549831037182,0,0
1673680549832808387,0,0
1673680549834577328,0,0
1673680549836343654,0,0
1673680549838200792,0,0
1673680549839966807,0,0
1673680549841733483,0,0
1673680549843500651,0,0
1673680549845270043,0,0
1673680549847069491,0,0
1673680549848840035,0,0
1673680549850614015,0,0
1673680549852392725,0,0
1673680549854176644,0,0
1673680549856011039,0,0
1673680549857874920,0,0
1673680549859926225,0,0
1673680549862076238,0,0
1673680549863956590,0,0
1673680549865727955,0,0
1673680549867501154,0,0
1673680549869259315,0,0
1673680549871029999,0,0
1673680549872797998,0,0
1673680549874570816,0,0
1673680549876359384,0,0
1673680549878161758,0,0
1673680549880227040,0,0
1673680549882043882,0,0
1673680549883801632,0,0
1673680549885562207,0,0
1673680549887347508,0,0
1673680549889111209,0,0
1673680549890902533,0,0
1673680549892661855,0,0
1673680549894431257,0,0
1673680549896197583,0,0
1673680549898210255,0,0
1673680549900641340,0,0
1673680549903382533,0,0
1673680549906230598,0,0
1673680549908018895,0,0
1673680549913918601,0,0
1673680549920616248,0,0
1673680549922397953,0,0
1673680549924167716,0,0
1673680549925939001,0,0
1673680549927710747,0,0
1673680549929480339,0,0
1673680549931250232,0,0
1673680549933025094,0,0
1673680549934804094,0,0
1673680549936580218,0,0
1673680549938348418,0,0
1673680549940125464,0,0
1673680549941895727,0,0
1673680549943666722,0,0
1673680549945422949,0,0
1673680549947197901,0,0
1673680549948956773,0,0
1673680549950729110,0,0
1673680549952498301,0,0
1673680549954260489,0,0
1673680549956147554,0,0
1673680549957920272,0,0
1673680549959691617,0,0
1673680549961465167,0,0
1673680549963259436,0,0
1673680549965035931,0,0
1673680549966800584,0,0
1673680549968565407,0,0
1673680549970336321,0,0
1673680549972099291,0,0
1673680549973860667,0,0
1673680549975682518,0,0
1673680549977448093,0,0
1673680549979214148,0,0
1673680549980979963,0,0
1673680549982809439,0,0
1673680549984578890,0,0
1673680549986362489,0,0
1673680549988124517,0,0
1673680549989896994,0,0
1673680549991672287,0,0
1673680549993446107,0,0
1673680549995209177,0,0
1673680549996972818,0,0
1673680549998911680,0,0
1673680550000681042,0,0
1673680550002457317,0,0
1673680550004225927,0,0
1673680550005984057,0,0
1673680550007754531,0,0
1673680550009571162,0,0
1673680550011346175,0,0
1673680550013106469,0,0
1673680550014877865,0,0
1673680550016652647,0,0
1673680550018439812,0,0
1673680550020194225,0,0
1673680550022044731,0,0
1673680550023846273,0,0
1673680550025618991,0,0
1673680550027467162,0,0
1673680550029240171,0,0
1673680550031020713,0,0
1673680550032784204,0,0
1673680550034566490,0,0
1673680550036354166,0,0
1673680550038129339,0,0
1673680550039900704,0,0
1673680550041706575,0,0
1673680550043556580,0,0
1673680550045363573,0,0
1673680550047468951,0,0
1673680550049263690,0,0
1673680550055278504,0,0
1673680550062247135,0,0
1673680550064669774,0,0
1673680550066530679,0,0
1673680550068342330,0,0
1673680550070162819,0,0
1673680550071979009,0,0
1673680550073793667,0,0
1673680550075609807,0,0
1673680550077412772,0,0
1673680550079217541,0,0
1673680550081029884,0,0
1673680550082839582,0,0
1673680550084646866,0,0
1673680550086445533,0,0
1673680550088298863,0,0
1673680550090119693,0,0
1673680550091908231,0,0
1673680550093709302,0,0
1673680550095502389,0,0
1673680550097297108,0,0
1673680550099092259,0,0
1673680550100894984,0,0
1673680550102697999,0,0
1673680550104505573,0,0
1673680550106324048,0,0
1673680550108132914,0,0
1673680550109945328,0,0
1673680550111756418,0,0
1673680550113567950,0,0
1673680550115385062,0,0
1673680550117200240,0,0
1673680550119002073,0,0
1673680550120819356,0,0
1673680550122650795,0,0
1673680550124462286,0,0
1673680550126262827,0,0
1673680550128071413,0,0
1673680550129880801,0,0
1673680550131693625,0,0
1673680550133504976,0,0
1673680550135318461,0,0
1673680550137117639,0,0
1673680550138931395,0,0
1673680550140733178,0,0
1673680550142547475,0,0
1673680550144345370,0,0
1673680550146166881,0,0
1673680550147993030,0,0
1673680550149808669,0,0
1673680550151622956,0,0
1673680550153424118,0,0
1673680550155240338,0,0
1673680550157103828,0,0
1673680550158920209,0,0
1673680550160721852,0,0
1673680550162577978,0,0
1673680550164369742,0,0
1673680550166172527,0,0
1673680550167980662,0,0
1673680550169865362,0,0
1673680550171773547,0,0
1673680550173583225,0,0
1673680550175389045,0,0
1673680550177191810,0,0
1673680550178988584,0,0
1673680550180772433,0,0
1673680550182578163,0,0
1673680550184421325,0,0
1673680550186492388,0,0
1673680550188400983,0,0
1673680550190613805,0,0
1673680550198243187,0,0
1673680550204871743,0,0
1673680550206690278,0,0
1673680550208501399,0,0
1673680550210361963,0,0
1673680550212174336,0,0
1673680550214032146,0,0
1673680550215846232,0,0
1673680550217660328,0,0
1673680550219475657,0,0
1673680550221276889,0,0
1673680550223077941,0,0
1673680550224889963,0,0
1673680550226944244,0,0
1673680550228826159,0,0
1673680550230634485,0,0
1673680550232434154,0,0
1673680550234241978,0,0
1673680550236057608,0,0
1673680550237851516,0,0
1673680550239646015,0,0
1673680550241440204,0,0
1673680550243236116,0,0
1673680550245033991,0,0
1673680550246876331,0,0
1673680550248680809,0,0
1673680550250503853,0,0
1673680550252312739,0,0
1673680550254142034,0,0
1673680550256008830,0,0
1673680550257819500,0,0
1673680550259998157,0,0
1673680550262297373,0,0
1673680550264109195,0,0
1673680550265933180,0,0
1673680550267730244,0,0
1673680550269529883,0,0
1673680550271394575,0,0
1673680550273210184,0,0
1673680550275026615,0,0
1673680550276819832,0,0
1673680550278630552,0,0
1673680550280436984,0,0
1673680550282234619,0,0
1673680550284028207,0,0
1673680550285836833,0,0
1673680550287689793,0,0
1673680550289484242,0,0
1673680550291282027,0,0
1673680550293033675,0,0
1673680550294836240,0,0
1673680550296632633,0,0
1673680550298441038,0,0
1673680550300243052,0,0
1673680550302049724,0,0
1673680550303861496,0,0
1673680550305670753,0,0
1673680550307481423,0,0
1673680550309292664,0,0
1673680550311103324,0,0
1673680550312919134,0,0
1673680550314776141,0,0
1673680550316581481,0,0
1673680550318375570,0,0
1673680550320168416,0,0
1673680550321966351,0,0
1673680550323774376,0,0
1673680550325585287,0,0
1673680550327561230,0,0
1673680550329656639,0,0
1673680550332510304,0,0
1673680550334346533,0,0
1673680550341425061,0,0
1673680550348078044,0,0
1673680550349893312,0,0
1673680550351706948,0,0
1673680550353521155,0,0
1673680550355335351,0,0
1673680550357189173,0,0
1673680550358988782,0,0
1673680550360776017,0,0
1673680550362574875,0,0
1673680550364374464,0,0
1673680550366191415,0,0
1673680550367989682,0,0
1673680550369813386,0,0
1673680550371653362,0,0
1673680550373444545,0,0
1673680550375250977,0,0
1673680550377031269,0,0
1673680550378833653,0,0
1673680550380631779,0,0
1673680550382427801,0,0
1673680550384239343,0,0
1673680550386048841,0,0
1673680550387862606,0,0
1673680550389674108,0,0
1673680550391545994,0,0
1673680550393360621,0,0
1673680550395176011,0,0
1673680550396984307,0,0
1673680550398791751,0,0
1673680550400643729,0,0
1673680550402454199,0,0
1673680550404265299,0,0
1673680550406074316,0,0
1673680550407866821,0,0
1673680550409660690,0,0
1673680550411453726,0,0
1673680550413249207,0,0
1673680550415052333,0,0
1673680550416895644,0,0
1673680550418700473,0,0
1673680550420500834,0,0
1673680550422310181,0,0
1673680550424128966,0,0
1673680550425930008,0,0
1673680550427862048,0,0
1673680550429704778,0,0
1673680550431641066,0,0
1673680550433445705,0,0
1673680550435254010,0,0
1673680550437032960,0,0
1673680550438856214,0,0
1673680550440656624,0,0
1673680550442463116,0,0
1673680550444264999,0,0
1673680550446084346,0,0
1673680550447944710,0,0
1673680550449777802,0,0
1673680550451572742,0,0
1673680550453366109,0,0
1673680550455162662,0,0
1673680550456962341,0,0
1673680550459485060,0,0
1673680550461760009,0,0
1673680550463733317,0,0
1673680550465543406,0,0
1673680550467341272,0,0
1673680550469128517,0,0
1673680550471130540,0,0
1673680550473198327,0,0
1673680550476030111,0,0
1673680550477854667,0,0
1673680550484749848,0,0
1673680550491466782,0,0
1673680550493284716,0,0
1673680550495102609,0,0
1673680550496918739,0,0
1673680550498747303,0,0
1673680550500552272,0,0
1673680550502357762,0,0
1673680550504170576,0,0
1673680550505984172,0,0
1673680550507786856,0,0
1673680550509601083,0,0
1673680550511414809,0,0
1673680550513229647,0,0
1673680550515032572,0,0
1673680550516851537,0,0
1673680550518663780,0,0
1673680550520456216,0,0
1673680550522259111,0,0
1673680550524062116,0,0
1673680550525865182,0,0
1673680550527668528,0,0
1673680550529471924,0,0
1673680550531275610,0,0
1673680550533035714,0,0
1673680550534844811,0,0
1673680550536651504,0,0
1673680550538480238,0,0
1673680550540293793,0,0
1673680550542096969,0,0
1673680550543910043,0,0
1673680550545722436,0,0
1673680550547537815,0,0
1673680550549339859,0,0
1673680550551155027,0,0
1673680550552960377,0,0
1673680550554771237,0,0
1673680550556617224,0,0
1673680550558425730,0,0
1673680550560233093,0,0
1673680550562025318,0,0
1673680550563828023,0,0
1673680550565624065,0,0
1673680550567416661,0,0
1673680550569210249,0,0
1673680550571022542,0,0
1673680550572823012,0,0
1673680550574630496,0,0
1673680550576438010,0,0
1673680550578244762,0,0
1673680550580097933,0,0
1673680550581907981,0,0
1673680550583718030,0,0
1673680550585517268,0,0
1673680550587303793,0,0
1673680550589091018,0,0
1673680550590879796,0,0
1673680550592676901,0,0
