timestamp,device_0,device_1
1673680296094437931,0,0
1673680296096202742,0,0
1673680296097967542,0,0
1673680296099730399,0,0
1673680296101511892,0,0
1673680296103280230,0,0
1673680296105032818,0,0
1673680296106801706,0,0
1673680296108568932,0,0
1673680296110332590,0,0
1673680296112147325,0,0
1673680296113919369,0,0
1673680296115689751,0,0
1673680296117464360,0,0
1673680296119240232,0,0
1673680296121000054,0,0
1673680296122770175,0,0
1673680296124547059,0,0
1673680296126312681,0,0
1673680296128138176,0,0
1673680296130154262,0,0
1673680296131923582,0,0
1673680296133677442,0,0
1673680296135512485,0,0
1673680296137266876,0,0
1673680296139415334,0,0
1673680296141824585,0,0
1673680296143582082,0,0
1673680296145346672,0,0
1673680296147093769,0,0
1673680296148840736,0,0
1673680296150592702,0,0
1673680296152359898,0,0
1673680296154124538,0,0
1673680296155896594,0,0
1673680296157664571,0,0
1673680296159436775,0,0
1673680296161206385,0,0
1673680296162981285,0,0
1673680296164756585,0,0
1673680296166530152,0,0
1673680296168300483,0,0
1673680296170057881,0,0
1673680296171826890,0,0
1673680296173583506,0,0
1673680296175353185,0,0
1673680296177127394,0,0
1673680296178892866,0,0
1673680296180654560,0,0
1673680296182420573,0,0
1673680296184183140,0,0
1673680296185943933,0,0
1673680296187710336,0,0
1673680296189479035,0,0
1673680296191561477,0,0
1673680296193516859,0,0
1673680296195453285,0,0
1673680296201713104,0,0
1673680296208436082,0,0
1673680296210221341,0,0
1673680296212011590,0,0
1673680296213836805,0,0
1673680296215608769,0,0
1673680296217448872,0,0
1673680296219206059,0,0
1673680296220963215,0,0
1673680296222730341,0,0
1673680296224495553,0,0
1673680296226275142,0,0
1673680296228042858,0,0
1673680296229808871,0,0
1673680296231574593,0,0
1673680296233342870,0,0
1673680296235229662,0,0
1673680296237031873,0,0
1673680296238805501,0,0
1673680296240577526,0,0
1673680296242337578,0,0
1673680296244115484,0,0
1673680296245868883,0,0
1673680296247638031,0,0
1673680296249409495,0,0
1673680296251178453,0,0
1673680296252934457,0,0
1673680296254713164,0,0
1673680296256473997,0,0
1673680296258688179,0,0
1673680296261143247,0,0
1673680296262924439,0,0
1673680296264688198,0,0
1673680296266465973,0,0
1673680296268233919,0,0
1673680296270001916,0,0
1673680296271834816,0,0
1673680296273683044,0,0
1673680296275439620,0,0
1673680296277210523,0,0
1673680296279035217,0,0
1673680296280912140,0,0
1673680296282676660,0,0
1673680296284438194,0,0
1673680296286208215,0,0
1673680296289034775,0,0
1673680296290841025,0,0
1673680296292605286,0,0
1673680296294377210,0,0
1673680296296140297,0,0
1673680296298259930,0,0
1673680296300494950,0,0
1673680296302661361,0,0
1673680296304462551,0,0
1673680296306223684,0,0
1673680296307983125,0,0
1673680296309743287,0,0
1673680296311495935,0,0
1673680296313266227,0,0
1673680296315027992,0,0
1673680296316836946,0,0
1673680296318595074,0,0
1673680296320365205,0,0
1673680296322203034,0,0
1673680296323968235,0,0
1673680296325735090,0,0
1673680296327499791,0,0
1673680296329266005,0,0
1673680296331110747,0,0
1673680296333213888,0,0
1673680296335066495,0,0
1673680296336904674,0,0
1673680296345112162,0,0
1673680296351696185,0,0
1673680296353465023,0,0
1673680296355220717,0,0
1673680296356988052,0,0
1673680296358754046,0,0
1673680296360530509,0,0
1673680296362304487,0,0
1673680296364076271,0,0
1673680296365836383,0,0
1673680296367597727,0,0
1673680296369359562,0,0
1673680296371121678,0,0
1673680296372886408,0,0
1673680296374656228,0,0
1673680296376421951,0,0
1673680296378200788,0,0
1673680296379969848,0,0
1673680296381737284,0,0
1673680296383504559,0,0
1673680296385272586,0,0
1673680296387041103,0,0
1673680296388812677,0,0
1673680296390591394,0,0
1673680296392364660,0,0
1673680296394188624,0,0
1673680296395965648,0,0
1673680296397741079,0,0
1673680296399503075,0,0
1673680296401265922,0,0
1673680296403045230,0,0
1673680296404811102,0,0
1673680296406568529,0,0
1673680296408322990,0,0
1673680296410093832,0,0
1673680296411863433,0,0
1673680296413629697,0,0
1673680296415387083,0,0
1673680296417144039,0,0
1673680296418904882,0,0
1673680296420673240,0,0
1673680296422441567,0,0
1673680296424283453,0,0
1673680296426049927,0,0
1673680296427818044,0,0
1673680296429592123,0,0
1673680296431361713,0,0
1673680296433131334,0,0
1673680296434904169,0,0
1673680296436687004,0,0
1673680296438464098,0,0
1673680296440241553,0,0
1673680296441995302,0,0
1673680296443763109,0,0
1673680296445533039,0,0
1673680296447302259,0,0
1673680296449032174,0,0
1673680296450794470,0,0
1673680296452552328,0,0
1673680296454321867,0,0
1673680296456082279,0,0
1673680296457844265,0,0
1673680296459607482,0,0
1673680296461370359,0,0
1673680296463197278,0,0
1673680296464965987,0,0
1673680296466781835,0,0
1673680296468548879,0,0
1673680296470323990,0,0
1673680296472083089,0,0
1673680296473840977,0,0
1673680296475638549,0,0
1673680296477716433,0,0
1673680296479648531,0,0
1673680296481449401,0,0
1673680296488164622,0,0
1673680296494735580,0,0
1673680296496507855,0,0
1673680296498288336,0,0
1673680296500060191,0,0
1673680296501825873,0,0
1673680296503591445,0,0
1673680296505359422,0,0
1673680296507114875,0,0
1673680296508901908,0,0
1673680296510678881,0,0
1673680296512452228,0,0
1673680296514227970,0,0
1673680296516057304,0,0
1673680296517822034,0,0
1673680296519587687,0,0
1673680296521395659,0,0
1673680296523174206,0,0
1673680296524933446,0,0
1673680296526817783,0,0
1673680296528590919,0,0
1673680296530419461,0,0
1673680296532180485,0,0
1673680296533955636,0,0
1673680296535772174,0,0
1673680296537535402,0,0
1673680296539624416,0,0
1673680296541568306,0,0
1673680296543323498,0,0
1673680296545088880,0,0
1673680296546847860,0,0
1673680296548602893,0,0
1673680296550369718,0,0
1673680296552138737,0,0
1673680296553898488,0,0
1673680296555659491,0,0
1673680296557424542,0,0
1673680296559187710,0,0
1673680296560957339,0,0
1673680296562724675,0,0
1673680296564489345,0,0
1673680296566256982,0,0
1673680296568027574,0,0
1673680296569794309,0,0
1673680296571565171,0,0
1673680296573331705,0,0
1673680296575099922,0,0
1673680296576861186,0,0
1673680296578634933,0,0
1673680296580406016,0,0
1673680296582188420,0,0
1673680296583977688,0,0
1673680296585736237,0,0
1673680296587511167,0,0
1673680296589285947,0,0
1673680296591049996,0,0
1673680296592813925,0,0
1673680296594570610,0,0
1673680296596337474,0,0
1673680296598098338,0,0
1673680296599852489,0,0
1673680296601609676,0,0
1673680296603366381,0,0
1673680296605191616,0,0
1673680296606951107,0,0
1673680296608711790,0,0
1673680296610479656,0,0
1673680296612248023,0,0
1673680296614014387,0,0
1673680296615778526,0,0
1673680296617579997,0,0
1673680296619739856,0,0
1673680296621615778,0,0
1673680296623402700,0,0
1673680296629806131,0,0
1673680296636435471,0,0
1673680296638208748,0,0
1673680296639971625,0,0
1673680296641735073,0,0
1673680296643498632,0,0
1673680296645263933,0,0
1673680296647029525,0,0
1673680296648799175,0,0
1673680296650573555,0,0
1673680296652340340,0,0
1673680296654132853,0,0
1673680296655902653,0,0
1673680296657672854,0,0
1673680296659434479,0,0
1673680296661192206,0,0
1673680296663024354,0,0
1673680296664810445,0,0
1673680296666658344,0,0
1673680296668625708,0,0
1673680296670417741,0,0
1673680296672182591,0,0
1673680296673961819,0,0
1673680296675714056,0,0
1673680296677468637,0,0
1673680296679226425,0,0
1673680296680980726,0,0
1673680296682746087,0,0
1673680296684645923,0,0
1673680296686408961,0,0
1673680296688174043,0,0
1673680296689939836,0,0
1673680296691703915,0,0
1673680296693468425,0,0
1673680296695233998,0,0
1673680296697002716,0,0
1673680296698776423,0,0
1673680296700544350,0,0
1673680296702304652,0,0
1673680296704075485,0,0
1673680296705846307,0,0
1673680296707616448,0,0
1673680296709379425,0,0
1673680296711146540,0,0
1673680296712914687,0,0
1673680296714676332,0,0
1673680296716451953,0,0
1673680296718245178,0,0
1673680296720017854,0,0
1673680296721787464,0,0
1673680296723552045,0,0
1673680296725313008,0,0
1673680296727074392,0,0
1673680296728827481,0,0
1673680296730652084,0,0
1673680296732420031,0,0
1673680296734194921,0,0
1673680296736002572,0,0
1673680296737822628,0,0
1673680296739899110,0,0
1673680296741996250,0,0
1673680296743756141,0,0
1673680296745515231,0,0
1673680296747296483,0,0
1673680296749031206,0,0
1673680296750785798,0,0
1673680296752549065,0,0
1673680296754320008,0,0
1673680296756082635,0,0
1673680296757849861,0,0
1673680296759640120,0,0
1673680296761675272,0,0
1673680296763527789,0,0
1673680296765325682,0,0
1673680296771907602,0,0
1673680296778578500,0,0
1673680296780352639,0,0
1673680296782129562,0,0
1673680296783902939,0,0
1673680296785667740,0,0
1673680296787435196,0,0
1673680296789190690,0,0
1673680296790959819,0,0
1673680296792731232,0,0
1673680296794533964,0,0
1673680296796292894,0,0
1673680296798051202,0,0
1673680296799823166,0,0
1673680296801590892,0,0
1673680296803340795,0,0
1673680296805102430,0,0
1673680296806867632,0,0
1673680296808632343,0,0
1673680296810395781,0,0
1673680296812160381,0,0
1673680296813930171,0,0
1673680296815701304,0,0
1673680296817489649,0,0
1673680296819251434,0,0
1673680296821009101,0,0
1673680296822780926,0,0
1673680296824540457,0,0
1673680296826394237,0,0
1673680296828158747,0,0
1673680296829920722,0,0
1673680296831740637,0,0
1673680296833504896,0,0
1673680296835280538,0,0
1673680296837032494,0,0
1673680296838800091,0,0
1673680296840570703,0,0
1673680296842342166,0,0
1673680296844108700,0,0
1673680296845877168,0,0
1673680296847649052,0,0
1673680296849423741,0,0
1673680296851194443,0,0
1673680296852967169,0,0
1673680296854717812,0,0
1673680296856495137,0,0
1673680296858264987,0,0
1673680296860026553,0,0
1673680296861792346,0,0
1673680296863569580,0,0
1673680296865336354,0,0
1673680296867218958,0,0
1673680296868974331,0,0
1673680296870732699,0,0
1673680296872489474,0,0
1673680296874262120,0,0
1673680296876022163,0,0
1673680296877780261,0,0
1673680296879540864,0,0
1673680296881303801,0,0
1673680296883128054,0,0
1673680296884896532,0,0
1673680296886666232,0,0
1673680296888492789,0,0
1673680296890268531,0,0
1673680296892037550,0,0
1673680296893807992,0,0
1673680296895581259,0,0
1673680296897352632,0,0
1673680296899116811,0,0
1673680296900903163,0,0
1673680296903083189,0,0
1673680296905002202,0,0
1673680296906785588,0,0
1673680296913457258,0,0
1673680296920008239,0,0
1673680296921769332,0,0
1673680296923538511,0,0
1673680296925307991,0,0
1673680296927134419,0,0
1673680296928910481,0,0
1673680296930733242,0,0
1673680296932507621,0,0
1673680296934271770,0,0
1673680296936103086,0,0
1673680296938289024,0,0
1673680296940653330,0,0
1673680296943196164,0,0
1673680296945004638,0,0
1673680296946801369,0,0
1673680296948598321,0,0
1673680296950397246,0,0
1673680296952194678,0,0
1673680296953980779,0,0
1673680296955793741,0,0
1673680296957599259,0,0
1673680296959398556,0,0
1673680296961209284,0,0
1673680296963026524,0,0
1673680296964830939,0,0
1673680296966642879,0,0
1673680296968447355,0,0
1673680296970255828,0,0
1673680296972064983,0,0
1673680296973871973,0,0
1673680296975679475,0,0
1673680296977490353,0,0
1673680296979299929,0,0
1673680296981108593,0,0
1673680296982918139,0,0
1673680296984727684,0,0
1673680296986545385,0,0
1673680296988362033,0,0
1673680296990188070,0,0
1673680296991984530,0,0
1673680296993785059,0,0
1673680296995575439,0,0
1673680296997364596,0,0
1673680296999154935,0,0
1673680297000957046,0,0
1673680297002756282,0,0
1673680297004567851,0,0
1673680297006382386,0,0
1673680297008190699,0,0
1673680297009999964,0,0
1673680297011806094,0,0
1673680297013616181,0,0
1673680297015428922,0,0
1673680297017239189,0,0
1673680297019051870,0,0
1673680297020852218,0,0
1673680297022656894,0,0
1673680297024461310,0,0
1673680297026266367,0,0
1673680297028069541,0,0
1673680297029922579,0,0
1673680297031796086,0,0
1673680297033599079,0,0
1673680297035486100,0,0
1673680297037292730,0,0
1673680297039104119,0,0
1673680297040911210,0,0
1673680297043031564,0,0
1673680297044958923,0,0
1673680297046815087,0,0
1673680297048630053,0,0
1673680297056153664,0,0
1673680297062892171,0,0
1673680297064707357,0,0
1673680297066566056,0,0
1673680297068378687,0,0
1673680297070184635,0,0
1673680297071986867,0,0
1673680297073775974,0,0
1673680297075577415,0,0
1673680297077367654,0,0
1673680297079224789,0,0
1673680297081013746,0,0
1673680297082812521,0,0
1673680297084618339,0,0
1673680297086427814,0,0
1673680297088239463,0,0
1673680297090047817,0,0
1673680297091855079,0,0
1673680297093799560,0,0
1673680297095595600,0,0
1673680297097405826,0,0
1673680297099217516,0,0
1673680297101017322,0,0
1673680297102824904,0,0
1673680297104626995,0,0
1673680297106423226,0,0
1673680297108226109,0,0
1673680297110028622,0,0
1673680297111831424,0,0
1673680297113624428,0,0
1673680297115428974,0,0
1673680297117233710,0,0
1673680297119039208,0,0
1673680297120844956,0,0
1673680297122654993,0,0
1673680297124464810,0,0
1673680297126276800,0,0
1673680297128087758,0,0
1673680297129942258,0,0
1673680297131753958,0,0
1673680297133550398,0,0
1673680297135448191,0,0
1673680297137248749,0,0
1673680297139427574,0,0
1673680297141778645,0,0
1673680297143580316,0,0
1673680297145383219,0,0
1673680297147185280,0,0
1673680297148997420,0,0
1673680297150821012,0,0
1673680297152632521,0,0
1673680297154440183,0,0
1673680297156250020,0,0
1673680297158059996,0,0
1673680297159857469,0,0
1673680297161642558,0,0
1673680297163442495,0,0
1673680297165249566,0,0
1673680297167039484,0,0
1673680297168845643,0,0
1673680297170658264,0,0
1673680297172467230,0,0
1673680297174272868,0,0
1673680297176079558,0,0
1673680297177888872,0,0
1673680297179701283,0,0
1673680297181498255,0,0
1673680297183297601,0,0
1673680297185134718,0,0
1673680297187613080,0,0
1673680297189534477,0,0
1673680297191485280,0,0
1673680297198696992,0,0
1673680297205282298,0,0
1673680297207111331,0,0
1673680297208982273,0,0
1673680297210800264,0,0
1673680297212633454,0,0
1673680297214435225,0,0
1673680297216401768,0,0
