timestamp,device_0,device_1
1673680302867069700,0,0
1673680302868809624,0,0
1673680302870574094,0,0
1673680302872315991,0,0
1673680302874059352,0,0
1673680302876159728,0,0
1673680302878795438,0,0
1673680302880696727,0,0
1673680302882424477,0,0
1673680302884155224,0,0
1673680302886952950,0,0
1673680302888671985,0,0
1673680302890393324,0,0
1673680302892118179,0,0
1673680302893837303,0,0
1673680302895930234,0,0
1673680302898049396,0,0
1673680302899872448,0,0
1673680302901627491,0,0
1673680302903356744,0,0
1673680302905084154,0,0
1673680302906832694,0,0
1673680302908610258,0,0
1673680302910316639,0,0
1673680302912044240,0,0
1673680302913878893,0,0
1673680302915925497,0,0
1673680302918043386,0,0
1673680302919905992,0,0
1673680302921644964,0,0
1673680302923361573,0,0
1673680302925106366,0,0
1673680302926936160,0,0
1673680302928663821,0,0
1673680302930379800,0,0
1673680302932117439,0,0
1673680302933855038,0,0
1673680302935995410,0,0
1673680302943526597,0,0
1673680302945320784,0,0
1673680302947061499,0,0
1673680302948791113,0,0
1673680302950530345,0,0
1673680302952264128,0,0
1673680302953989324,0,0
1673680302956395228,0,0
1673680302958532444,0,0
1673680302960399498,0,0
1673680302962149491,0,0
1673680302963909664,0,0
1673680302965640280,0,0
1673680302967372209,0,0
1673680302969105500,0,0
1673680302970840343,0,0
1673680302972580998,0,0
1673680302974310022,0,0
1673680302976526168,0,0
1673680302978675006,0,0
1673680302980543753,0,0
1673680302982268568,0,0
1673680302983988283,0,0
1673680302985740650,0,0
1673680302988012181,0,0
1673680302989783364,0,0
1673680302991524911,0,0
1673680302998663534,0,0
1673680303005625594,0,0
1673680303007369906,0,0
1673680303009111893,0,0
1673680303010847539,0,0
1673680303012579477,0,0
1673680303014483662,0,0
1673680303016569391,0,0
1673680303018687822,0,0
1673680303020533616,0,0
1673680303022250455,0,0
1673680303023967626,0,0
1673680303025749429,0,0
1673680303027951478,0,0
1673680303029679009,0,0
1673680303031407280,0,0
1673680303033305373,0,0
1673680303035430115,0,0
1673680303037546572,0,0
1673680303039658620,0,0
1673680303041510306,0,0
1673680303043244008,0,0
1673680303044964154,0,0
1673680303046720078,0,0
1673680303048451325,0,0
1673680303050175549,0,0
1673680303051900124,0,0
1673680303053743013,0,0
1673680303055988794,0,0
1673680303058154744,0,0
1673680303059980480,0,0
1673680303061726486,0,0
1673680303063442916,0,0
1673680303065168262,0,0
1673680303066933564,0,0
1673680303068654050,0,0
1673680303070377703,0,0
1673680303072121935,0,0
1673680303073844426,0,0
1673680303075967956,0,0
1673680303078669701,0,0
1673680303080545071,0,0
1673680303082310012,0,0
1673680303084054925,0,0
1673680303087257207,0,0
1673680303089277743,0,0
1673680303091378800,0,0
1673680303093206880,0,0
1673680303095213960,0,0
1673680303097349462,0,0
1673680303099231676,0,0
1673680303100961250,0,0
1673680303102682829,0,0
1673680303104412343,0,0
1673680303106215887,0,0
1673680303107989615,0,0
1673680303109712506,0,0
1673680303111434877,0,0
1673680303113163660,0,0
1673680303115225583,0,0
1673680303117357088,0,0
1673680303119235013,0,0
1673680303120970568,0,0
1673680303122709270,0,0
1673680303124555736,0,0
1673680303126399496,0,0
1673680303128674292,0,0
1673680303130599867,0,0
1673680303132393973,0,0
1673680303134207537,0,0
1673680303146102184,0,0
1673680303152703772,0,0
1673680303154455808,0,0
1673680303156609004,0,0
1673680303158741812,0,0
1673680303160577708,0,0
1673680303162339203,0,0
1673680303164096148,0,0
1673680303165817206,0,0
1673680303167538504,0,0
1673680303169293236,0,0
1673680303171028612,0,0
1673680303172752866,0,0
1673680303174486468,0,0
1673680303176603726,0,0
1673680303178762182,0,0
1673680303180669532,0,0
1673680303182411821,0,0
1673680303184138229,0,0
1673680303186829414,0,0
1673680303188549109,0,0
1673680303190271760,0,0
1673680303191995202,0,0
1673680303193733694,0,0
1673680303195878665,0,0
1673680303198093959,0,0
1673680303199959881,0,0
1673680303201718860,0,0
1673680303203448324,0,0
1673680303205207895,0,0
1673680303207088295,0,0
1673680303208825775,0,0
1673680303210563133,0,0
1673680303212293118,0,0
1673680303214024616,0,0
1673680303216127015,0,0
1673680303218311160,0,0
1673680303220181321,0,0
1673680303221908020,0,0
1673680303223620171,0,0
1673680303225368220,0,0
1673680303227081363,0,0
1673680303228821908,0,0
1673680303230563375,0,0
1673680303232303720,0,0
1673680303234075043,0,0
1673680303237192544,0,0
1673680303239336933,0,0
1673680303241136820,0,0
1673680303242905409,0,0
1673680303244642077,0,0
1673680303246357454,0,0
1673680303248094082,0,0
1673680303249813496,0,0
1673680303251528132,0,0
1673680303253241716,0,0
1673680303255295985,0,0
1673680303257440596,0,0
1673680303259562873,0,0
1673680303261433093,0,0
1673680303263150574,0,0
1673680303264876822,0,0
1673680303266597429,0,0
1673680303268443154,0,0
1673680303270212093,0,0
1673680303271952617,0,0
1673680303273684716,0,0
1673680303276075321,0,0
1673680303278859783,0,0
1673680303280795858,0,0
1673680303282611385,0,0
1673680303288705290,0,0
1673680303295623047,0,0
1673680303297756035,0,0
1673680303299641844,0,0
1673680303301390324,0,0
1673680303303144946,0,0
1673680303304987485,0,0
1673680303306745473,0,0
1673680303308485977,0,0
1673680303310227253,0,0
1673680303311970373,0,0
1673680303313778486,0,0
1673680303315815342,0,0
1673680303318012261,0,0
1673680303319841915,0,0
1673680303321605243,0,0
1673680303323323806,0,0
1673680303325151596,0,0
1673680303326870771,0,0
1673680303328590837,0,0
1673680303330324679,0,0
1673680303332073350,0,0
1673680303333817671,0,0
1673680303335558897,0,0
1673680303337442864,0,0
1673680303339176797,0,0
1673680303340911792,0,0
1673680303342650022,0,0
1673680303344385197,0,0
1673680303346129348,0,0
1673680303347868450,0,0
1673680303349605969,0,0
1673680303351346103,0,0
1673680303353031864,0,0
1673680303354778451,0,0
1673680303356512224,0,0
1673680303358247068,0,0
1673680303359982653,0,0
1673680303361705695,0,0
1673680303363444566,0,0
1673680303365181043,0,0
1673680303366910357,0,0
1673680303368636425,0,0
1673680303370365799,0,0
1673680303372096004,0,0
1673680303373824135,0,0
1673680303375552998,0,0
1673680303377282432,0,0
1673680303379012578,0,0
1673680303380763773,0,0
1673680303382510740,0,0
1673680303384245464,0,0
1673680303386021766,0,0
1673680303387747513,0,0
1673680303389482387,0,0
1673680303391209888,0,0
1673680303392948430,0,0
1673680303394684245,0,0
1673680303396415062,0,0
1673680303398218055,0,0
1673680303399949282,0,0
1673680303401681751,0,0
1673680303403413741,0,0
1673680303405146311,0,0
1673680303406878600,0,0
1673680303408609436,0,0
1673680303410338189,0,0
1673680303412072912,0,0
1673680303413807536,0,0
1673680303415542191,0,0
1673680303417267667,0,0
1673680303419130854,0,0
1673680303421238163,0,0
1673680303422998415,0,0
1673680303428327224,0,0
1673680303434925804,0,0
1673680303436727405,0,0
1673680303438473811,0,0
1673680303440218114,0,0
1673680303442009876,0,0
1673680303443754258,0,0
1673680303445480926,0,0
1673680303447209057,0,0
1673680303448936127,0,0
1673680303450663597,0,0
1673680303452393453,0,0
1673680303454134078,0,0
1673680303455867088,0,0
1673680303457590130,0,0
1673680303459316437,0,0
1673680303461033918,0,0
1673680303462785795,0,0
1673680303464523856,0,0
1673680303466257468,0,0
1673680303467989827,0,0
1673680303469719962,0,0
1673680303471449416,0,0
1673680303473180022,0,0
1673680303474914255,0,0
1673680303476649250,0,0
1673680303478388132,0,0
1673680303480123206,0,0
1673680303481852490,0,0
1673680303483592984,0,0
1673680303485391509,0,0
1673680303487132826,0,0
1673680303488864785,0,0
1673680303490592906,0,0
1673680303492327740,0,0
1673680303494063215,0,0
1673680303495799542,0,0
1673680303497522754,0,0
1673680303499249123,0,0
1673680303500991412,0,0
1673680303502734491,0,0
1673680303504457002,0,0
1673680303506255456,0,0
1673680303508000149,0,0
1673680303509724844,0,0
1673680303511452685,0,0
1673680303513179875,0,0
1673680303514998989,0,0
1673680303516726148,0,0
1673680303518464969,0,0
1673680303520195565,0,0
1673680303521928696,0,0
1673680303523666216,0,0
1673680303525399357,0,0
1673680303527137708,0,0
1673680303528935060,0,0
1673680303530669263,0,0
1673680303532408114,0,0
1673680303534153268,0,0
1673680303536244548,0,0
1673680303538098307,0,0
1673680303539814566,0,0
1673680303541531646,0,0
1673680303543252724,0,0
1673680303544995182,0,0
1673680303546735948,0,0
1673680303548472406,0,0
1673680303550217029,0,0
1673680303551944989,0,0
1673680303553670245,0,0
1673680303555396132,0,0
1673680303557157136,0,0
1673680303559074847,0,0
1673680303560934197,0,0
1673680303562690431,0,0
1673680303568502764,0,0
1673680303575055098,0,0
1673680303576789682,0,0
1673680303578547038,0,0
1673680303580265872,0,0
1673680303581987161,0,0
1673680303583721424,0,0
1673680303585451369,0,0
1673680303587190982,0,0
1673680303588919134,0,0
1673680303590713991,0,0
1673680303592442784,0,0
1673680303594182046,0,0
1673680303595984820,0,0
1673680303597754290,0,0
1673680303599529680,0,0
1673680303601299300,0,0
1673680303604721798,0,0
1673680303606927094,0,0
1673680303629623810,0,0
1673680303631465136,0,0
1673680303633558209,0,0
1673680303635771398,0,0
1673680303638022429,0,0
1673680303640310280,0,0
1673680303642220155,0,0
1673680303643992661,0,0
1673680303645847713,0,0
1673680303649531526,0,0
1673680303652626745,0,0
1673680303655121278,0,0
1673680303657649765,0,0
1673680303659515647,0,0
1673680303661264438,0,0
1673680303662991767,0,0
1673680303665436645,0,0
1673680303667168945,0,0
1673680303668900343,0,0
1673680303670663992,0,0
1673680303672397032,0,0
1673680303674125574,0,0
1673680303676236580,0,0
1673680303678547956,0,0
1673680303680396657,0,0
1673680303682164463,0,0
1673680303688999251,0,0
1673680303690881224,0,0
1673680303692612813,0,0
1673680303694342898,0,0
1673680303696557660,0,0
1673680303698696739,0,0
1673680303700532644,0,0
1673680303702266747,0,0
1673680303704051577,0,0
1673680303706087150,0,0
1673680303707870696,0,0
1673680303709608917,0,0
1673680303711398514,0,0
1673680303717452516,0,0
1673680303724468356,0,0
1673680303726262282,0,0
1673680303728179993,0,0
1673680303729911020,0,0
1673680303731629904,0,0
1673680303733380929,0,0
1673680303735531820,14,0
1673680303746357885,14,0
1673680303748102136,14,0
1673680303749808366,14,0
1673680303751522270,14,0
1673680303753237116,14,0
1673680303755331151,14,0
1673680303757419164,14,0
1673680303759514761,14,0
1673680303761332352,14,0
1673680303763041788,14,0
1673680303764822899,14,0
1673680303766544478,14,0
1673680303768342162,14,0
1673680303770062178,14,0
1673680303771784829,14,0
1673680303773511998,14,0
1673680303775680583,14,0
1673680303778446440,14,0
1673680303780288117,14,0
1673680303782007161,14,0
1673680303783713751,14,0
1673680303785429940,14,0
1673680303787132202,14,0
1673680303788840265,14,0
1673680303790545875,14,0
1673680303792277553,14,0
1673680303794285565,14,0
1673680303796445263,14,0
1673680303798547091,14,0
1673680303800340165,14,0
1673680303802056835,14,0
1673680303803750472,14,0
1673680303805469567,14,0
1673680303807217195,14,0
1673680303808923024,14,0
1673680303810620216,14,0
1673680303812337026,14,0
1673680303814053265,14,0
1673680303816165034,14,0
1673680303818346353,14,0
1673680303820222214,14,0
1673680303821965113,14,0
1673680303823688896,14,0
1673680303825463105,14,0
1673680303827172762,14,0
1673680303828912826,14,0
1673680303830663921,14,0
1673680303832407952,14,0
1673680303834148116,14,0
1673680303837550677,14,0
1673680303839737377,14,0
1673680303841592059,14,0
1673680303843387928,14,0
1673680303845110789,14,0
1673680303846853057,14,0
1673680303848551052,14,0
1673680303850307818,14,0
1673680303852204088,14,0
1673680303854391419,14,0
1673680303856538012,14,0
1673680303862943488,14,0
1673680303869553571,14,0
1673680303871273998,14,0
1673680303873008521,14,0
1673680303875149835,14,0
1673680303878354532,14,0
1673680303880207289,14,0
1673680303881909441,14,0
1673680303883603418,14,0
1673680303885314186,14,0
1673680303887023162,14,0
1673680303888812750,14,0
1673680303890540231,14,0
1673680303892262982,14,0
1673680303894048932,14,0
1673680303896141343,14,0
1673680303898326350,14,0
1673680303900186481,14,0
1673680303901884967,14,0
1673680303903609141,14,0
1673680303905409028,14,0
1673680303907175171,14,0
1673680303908899835,14,0
1673680303910631624,14,0
1673680303912388330,14,0
1673680303914295591,14,0
1673680303916404463,14,0
1673680303918423946,14,0
1673680303920249922,14,0
1673680303921985007,14,0
1673680303923700314,14,0
1673680303925442593,14,0
1673680303927172307,14,0
1673680303928942458,14,0
1673680303930658176,14,0
1673680303932397047,14,0
1673680303934134236,34,0
1673680303943250964,34,0
1673680303944986900,34,0
1673680303946732115,34,0
1673680303948466408,34,0
1673680303950198337,34,0
1673680303951934043,34,0
1673680303953673836,34,0
1673680303956097203,34,0
1673680303958211436,34,0
1673680303960023517,34,0
1673680303961755165,34,0
1673680303963625746,34,0
1673680303965354368,34,0
1673680303967070025,34,0
1673680303968788248,34,0
1673680303970512162,34,0
1673680303972237589,34,0
1673680303973963025,34,0
1673680303976064723,34,0
1673680303978312929,34,0
1673680303980358331,34,0
1673680303982149362,34,0
1673680303983883355,34,0
1673680304002453298,34,0
1673680304004787497,34,0
1673680304006598195,34,0
1673680304008319183,34,0
1673680304010066140,34,0
1673680304012038945,34,0
1673680304013854562,34,0
1673680304016113678,34,0
1673680304022822399,34,0
1673680304030195075,34,0
1673680304031935741,34,0
1673680304033693889,34,0
1673680304037506326,34,0
1673680304039763058,34,0
1673680304041814702,34,0
1673680304043545288,34,0
1673680304045281545,34,0
1673680304047017912,34,0
1673680304048754039,34,0
1673680304050499533,34,0
1673680304052240288,34,0
1673680304053995400,34,0
1673680304056261862,34,0
1673680304058277608,34,0
1673680304060101029,34,0
1673680304061863215,34,0
1673680304063592478,34,0
1673680304065325829,34,0
1673680304067058961,34,0
1673680304068797172,34,0
1673680304070536464,34,0
1673680304072261740,34,0
1673680304073990963,34,0
1673680304076099445,34,0
1673680304078331260,34,0
1673680304080211450,34,0
1673680304081942898,34,0
1673680304083672962,34,0
1673680304086318029,34,0
1673680304088453762,34,0
1673680304090482523,34,0
1673680304092321825,34,0
1673680304094043074,34,0
1673680304096139773,34,0
1673680304098483219,34,0
1673680304100338001,34,0
1673680304102060722,34,0
1673680304103796057,34,0
1673680304105515652,34,0
1673680304107304739,34,0
1673680304109032249,34,0
1673680304110772494,34,0
1673680304112503702,34,0
1673680304114351480,34,0
1673680304116549079,34,0
1673680304118543675,34,0
1673680304120379420,34,0
1673680304122132479,34,0
1673680304123875659,34,0
1673680304125739147,34,0
1673680304127923963,34,0
1673680304129722517,34,0
1673680304131447893,34,0
1673680304133210931,34,0
1673680304135323200,3,0
1673680304146321400,3,0
1673680304148065432,3,0
1673680304149781821,3,0
1673680304151512598,3,0
1673680304153241410,3,0
1673680304155428330,3,0
1673680304157534727,3,0
1673680304159469030,3,0
1673680304161428670,3,0
1673680304163288129,3,0
1673680304165027522,3,0
1673680304170729135,3,0
1673680304178361574,3,0
1673680304180227766,3,0
1673680304181971788,3,0
1673680304183709278,3,0
1673680304185763898,3,0
1673680304187472642,3,0
1673680304189194942,3,0
1673680304190917904,3,0
1673680304192638240,3,0
1673680304194685667,3,0
1673680304196794008,3,0
1673680304198874577,3,0
1673680304200680796,3,0
1673680304202418906,3,0
1673680304204148330,3,0
1673680304205959438,3,0
1673680304207735661,3,0
1673680304209451390,3,0
1673680304211170714,3,0
1673680304212907542,3,0
1673680304215049797,3,0
1673680304217163518,3,0
1673680304219157133,3,0
1673680304220922726,3,0
1673680304222654584,3,0
1673680304224596690,3,0
1673680304226348647,3,0
1673680304228064496,3,0
1673680304229779763,3,0
1673680304231498056,3,0
1673680304233216649,3,0
1673680304235358363,3,0
1673680304237495799,3,0
1673680304239632705,3,0
1673680304241551087,3,0
1673680304243282154,3,0
1673680304245001468,3,0
1673680304246727636,3,0
1673680304248447281,3,0
1673680304250178168,3,0
1673680304251902963,3,0
1673680304253638178,3,0
1673680304256164871,3,0
1673680304258220362,3,0
1673680304260061036,3,0
1673680304261843411,3,0
1673680304263568136,3,0
1673680304265292351,3,0
1673680304267013158,3,0
1673680304268740187,3,0
1673680304270475291,3,0
1673680304272198173,3,0
1673680304273921966,3,0
1673680304276047771,3,0
1673680304278291889,3,0
1673680304280177338,3,0
1673680304281915238,3,0
1673680304283641866,3,0
1673680304285933665,3,0
1673680304287660284,3,0
1673680304289387885,3,0
1673680304291111067,3,0
1673680304292842294,3,0
1673680304294874921,3,0
1673680304296988091,3,0
1673680304298850007,3,0
1673680304300655185,3,0
1673680304302426618,3,0
1673680304304279104,3,0
1673680304306111483,3,0
1673680304311836301,3,0
1673680304318598221,3,0
1673680304320335379,3,0
1673680304322075494,3,0
1673680304323807393,3,0
1673680304325606549,3,0
1673680304327978449,3,0
1673680304329712201,3,0
1673680304331447075,3,0
