timestamp,device_0,device_1
1673680383618353877,1,0
1673680383620118659,1,0
1673680383621890975,1,0
1673680383623606974,1,0
1673680383625321390,1,0
1673680383627095790,1,0
1673680383628815726,1,0
1673680383631125140,1,0
1673680383633332350,1,0
1673680383635153177,1,0
1673680383637018920,1,0
1673680383638727615,1,0
1673680383640464062,1,0
1673680383642186705,1,0
1673680383643979109,1,0
1673680383645691341,1,0
1673680383647426948,1,0
1673680383649147094,1,0
1673680383651373490,1,0
1673680383653520836,1,0
1673680383655387010,1,0
1673680383657101667,1,0
1673680383658826934,1,0
1673680383661747834,1,0
1673680383663471157,1,0
1673680383665227623,1,0
1673680383666944294,1,0
1673680383668720107,1,0
1673680383670811146,1,0
1673680383672962880,1,0
1673680383674879178,1,0
1673680383676700346,1,0
1673680383678502078,1,0
1673680383680275607,1,0
1673680383682159885,1,0
1673680383683927381,1,0
1673680383685692173,1,0
1673680383687461683,1,0
1673680383689487940,1,0
1673680383691631028,1,0
1673680383693938438,1,0
1673680383696022644,1,0
1673680383697789019,1,0
1673680383703674604,1,0
1673680383710796529,4,0
1673680383721442477,4,0
1673680383723168055,4,0
1673680383725003160,4,0
1673680383726728988,4,0
1673680383728457771,4,0
1673680383730901097,4,0
1673680383733191494,4,0
1673680383735299386,4,0
1673680383737491867,4,0
1673680383739224969,4,0
1673680383740932061,4,0
1673680383742635406,4,0
1673680383744421137,4,0
1673680383746122349,4,0
1673680383747823630,4,0
1673680383749765428,4,0
1673680383752188986,4,0
1673680383754368042,4,0
1673680383756327051,4,0
1673680383758053190,4,0
1673680383759765112,4,0
1673680383761748357,4,0
1673680383763448687,4,0
1673680383765197869,4,0
1673680383767003487,4,0
1673680383768712663,4,0
1673680383770969718,4,0
1673680383773034087,4,0
1673680383774946328,4,0
1673680383776702353,4,0
1673680383778472444,4,0
1673680383780251582,4,0
1673680383782000725,4,0
1673680383783766128,4,0
1673680383785522745,4,0
1673680383787267829,4,0
1673680383788989528,4,0
1673680383791229700,4,0
1673680383793340747,4,0
1673680383795277775,4,0
1673680383796986121,4,0
1673680383798759408,4,0
1673680383800525191,4,0
1673680383803099235,4,0
1673680383804871581,4,0
1673680383806591368,4,0
1673680383808383421,4,0
1673680383810521490,4,0
1673680383812652525,4,0
1673680383814768571,4,0
1673680383816977834,4,0
1673680383818728790,4,0
1673680383820444219,4,0
1673680383822171429,4,0
1673680383823889763,4,0
1673680383825601984,4,0
1673680383827351136,4,0
1673680383829036718,4,0
1673680383831697617,4,0
1673680383834648745,4,0
1673680383837190377,4,0
1673680383840000548,4,0
1673680383841816316,4,0
1673680383846975346,4,0
1673680383854241455,4,0
1673680383855989565,4,0
1673680383857701065,4,0
1673680383859415100,4,0
1673680383861624043,4,0
1673680383863336346,4,0
1673680383865034051,4,0
1673680383866757464,4,0
1673680383868478813,4,0
1673680383870620177,4,0
1673680383872791639,4,0
1673680383874647363,4,0
1673680383876389863,4,0
1673680383878101284,4,0
1673680383879978628,4,0
1673680383881830685,4,0
1673680383883571671,4,0
1673680383885293561,4,0
1673680383887014360,4,0
1673680383888730540,4,0
1673680383890837059,4,0
1673680383892974546,4,0
1673680383894792157,4,0
1673680383896526040,4,0
1673680383898243783,4,0
1673680383900019526,4,0
1673680383901814555,4,0
1673680383903521898,4,0
1673680383905223980,4,0
1673680383906929850,4,0
1673680383908648634,4,0
1673680383910752418,2,0
1673680383915779818,2,0
1673680383917536755,2,0
1673680383919250469,2,0
1673680383920959175,2,0
1673680383922668532,2,0
1673680383924368361,2,0
1673680383926075994,2,0
1673680383927794959,2,0
1673680383929677503,2,0
1673680383933261730,2,0
1673680383935386524,2,0
1673680383937671871,2,0
1673680383939421795,2,0
1673680383941162410,2,0
1673680383942937040,2,0
1673680383944676393,2,0
1673680383946409636,2,0
1673680383948156394,2,0
1673680383950290685,2,0
1673680383952463028,2,0
1673680383954613830,2,0
1673680383956513958,2,0
1673680383958255205,2,0
1673680383959993227,2,0
1673680383961748020,2,0
1673680383963469018,2,0
1673680383965258987,2,0
1673680383967013700,2,0
1673680383985767621,2,0
1673680383987499360,2,0
1673680383989352098,2,0
1673680383991466623,2,0
1673680383993499943,2,0
1673680383995550726,2,0
1673680383998091236,2,0
1673680383999843634,2,0
1673680384005103394,2,0
1673680384011977009,2,0
1673680384014213043,2,0
1673680384016131216,2,0
1673680384017872503,2,0
1673680384019617597,2,0
1673680384021346420,2,0
1673680384023075153,2,0
1673680384024784329,2,0
1673680384026517341,2,0
1673680384028251105,2,0
1673680384030590324,2,0
1673680384033259738,2,0
1673680384035798505,2,0
1673680384038303659,2,0
1673680384040402824,2,0
1673680384042203784,2,0
1673680384044015705,2,0
1673680384045743376,2,0
1673680384047472049,2,0
1673680384049188900,2,0
1673680384051410577,2,0
1673680384053435853,2,0
1673680384055266328,2,0
1673680384056987607,2,0
1673680384058709828,2,0
1673680384061576195,2,0
1673680384063298207,2,0
1673680384065224745,2,0
1673680384066999966,2,0
1673680384068738558,2,0
1673680384086601012,2,0
1673680384089347582,2,0
1673680384091510747,2,0
1673680384093637064,2,0
1673680384095486977,2,0
1673680384097205481,2,0
1673680384099156636,2,0
1673680384100934412,2,0
1673680384103556857,2,0
1673680384105289678,2,0
1673680384107023001,2,0
1673680384108760010,2,0
1673680384114760662,2,0
1673680384116495667,2,0
1673680384118223979,2,0
1673680384119948586,2,0
1673680384121747181,2,0
1673680384123491133,2,0
1673680384125218484,2,0
1673680384126956325,2,0
1673680384128735424,2,0
1673680384131226681,2,0
1673680384133828868,2,0
1673680384136241075,2,0
1673680384138229841,2,0
1673680384140785181,2,0
1673680384142534964,2,0
1673680384147671449,2,0
1673680384154526440,2,0
1673680384156313473,2,0
1673680384158052877,2,0
1673680384159778494,2,0
1673680384161611855,2,0
1673680384163356349,2,0
1673680384165084241,2,0
1673680384166814958,2,0
1673680384168544252,2,0
1673680384170663575,2,0
1673680384172780122,2,0
1673680384174639494,2,0
1673680384176356095,2,0
1673680384178072054,2,0
1673680384179921245,2,0
1673680384181721714,2,0
1673680384183463852,2,0
1673680384185195281,2,0
1673680384186927241,2,0
1673680384188664651,2,0
1673680384190775328,2,0
1673680384192999469,2,0
1673680384194824224,2,0
1673680384196570702,2,0
1673680384198320635,2,0
1673680384200060600,2,0
1673680384202860190,2,0
1673680384204596548,2,0
1673680384206324069,2,0
1673680384208045069,2,0
1673680384210076275,2,0
1673680384212110927,2,0
1673680384214258924,2,0
1673680384216073139,2,0
1673680384217844303,2,0
1673680384219572686,2,0
1673680384221303033,2,0
1673680384223033740,2,0
1673680384224769306,2,0
1673680384226509531,2,0
1673680384228235829,2,0
1673680384230596179,2,0
1673680384233302414,2,0
1673680384235446443,2,0
1673680384237558001,2,0
1673680384239421059,2,0
1673680384241140374,2,0
1673680384242942076,2,0
1673680384244675198,2,0
1673680384246411997,2,0
1673680384248162321,2,0
1673680384250287695,2,0
1673680384252472321,2,0
1673680384254322775,2,0
1673680384256041400,2,0
1673680384257771256,2,0
1673680384259497084,2,0
1673680384261499926,2,0
1673680384263240332,2,0
1673680384265034800,2,0
1673680384266782559,2,0
1673680384268527363,2,0
1673680384270633250,2,0
1673680384272761810,2,0
1673680384274590263,2,0
1673680384276374612,2,0
1673680384278261285,2,0
1673680384280203883,2,0
1673680384282288910,2,0
1673680384284027712,2,0
1673680384289530663,2,0
1673680384296222574,2,0
1673680384297970173,2,0
1673680384299777626,2,0
1673680384301593575,2,0
1673680384303380237,2,0
1673680384305137975,2,0
1673680384306871518,2,0
1673680384308606062,0,0
1673680384312172826,0,0
1673680384315007905,0,0
1673680384316735586,0,0
1673680384318475060,0,0
1673680384320198333,0,0
1673680384321928900,0,0
1673680384323854015,0,0
1673680384325583981,0,0
1673680384327305210,0,0
1673680384329032991,0,0
1673680384331797767,0,0
1673680384334713859,0,0
1673680384336859100,0,0
1673680384338813080,0,0
1673680384340539839,0,0
1673680384342256721,0,0
1673680384344038425,0,0
1673680384345766898,0,0
1673680384347488387,0,0
1673680384349221729,0,0
1673680384351350430,0,0
1673680384353559412,0,0
1673680384355405248,0,0
1673680384357127830,0,0
1673680384358847075,0,0
1673680384361507162,0,0
1673680384363233530,0,0
1673680384364959799,0,0
1673680384366690577,0,0
1673680384368424621,0,0
1673680384370545887,0,0
1673680384372622639,0,0
1673680384374453335,0,0
1673680384376212757,0,0
1673680384377936982,0,0
1673680384379755946,0,0
1673680384381648170,0,0
1673680384383373306,0,0
1673680384385101268,0,0
1673680384386833949,0,0
1673680384388564707,0,0
1673680384390715529,0,0
1673680384392825815,0,0
1673680384394692118,0,0
1673680384396428917,0,0
1673680384398175504,0,0
1673680384399915790,0,0
1673680384401655104,0,0
1673680384403409165,0,0
1673680384405152045,0,0
1673680384406887460,0,0
1673680384408631422,0,0
1673680384411784934,0,0
1673680384413838703,0,0
1673680384415701951,0,0
1673680384417432187,0,0
1673680384419210985,0,0
1673680384421006174,0,0
1673680384423648518,0,0
1673680384425392621,0,0
1673680384431880415,0,0
1673680384438730206,0,0
1673680384440471442,0,0
1673680384442219983,0,0
1673680384444060408,0,0
1673680384445793189,0,0
1673680384447535418,0,0
1673680384449329155,0,0
1673680384451508221,0,0
1673680384453685594,0,0
1673680384455558921,0,0
1673680384457280782,0,0
1673680384459003834,0,0
1673680384461501023,0,0
1673680384463234234,0,0
1673680384464953339,0,0
1673680384466675941,0,0
1673680384468395287,0,0
1673680384470511304,0,0
1673680384472666835,0,0
1673680384474529252,0,0
1673680384476283373,0,0
1673680384478020652,0,0
1673680384479965295,0,0
1673680384481761006,0,0
1673680384483484008,0,0
1673680384485208233,0,0
1673680384486934792,0,0
1673680384488660789,0,0
1673680384490754915,0,0
1673680384492872255,0,0
1673680384494701989,0,0
1673680384496470828,0,0
1673680384498219389,0,0
1673680384500066276,0,0
1673680384502924689,0,0
1673680384504674873,0,0
1673680384506403807,0,0
1673680384508127591,0,0
1673680384510267363,0,0
1673680384514873435,0,0
1673680384516599864,0,0
1673680384518315863,0,0
1673680384520040047,0,0
1673680384521767087,0,0
1673680384523550224,0,0
1673680384525287384,0,0
1673680384527016568,0,0
1673680384528759348,0,0
1673680384531314335,0,0
1673680384533879242,0,0
1673680384536060673,0,0
1673680384538037627,0,0
1673680384539777220,0,0
1673680384541560156,0,0
1673680384543285162,0,0
1673680384545009798,0,0
1673680384546719856,0,0
1673680384548439232,0,0
1673680384550619290,0,0
1673680384552967677,0,0
1673680384554799515,0,0
1673680384556617808,0,0
1673680384558348856,0,0
1673680384560066859,0,0
1673680384561783800,0,0
1673680384563548211,0,0
1673680384565633339,0,0
1673680384568243060,0,0
1673680384570405555,0,0
1673680384577264423,0,0
1673680384584005057,0,0
1673680384585776120,0,0
1673680384587528318,0,0
1673680384589558392,0,0
1673680384591778857,0,0
1673680384593843296,0,0
1673680384595664805,0,0
1673680384597400421,0,0
1673680384599219295,0,0
1673680384600945463,0,0
1673680384602747436,0,0
1673680384604483373,0,0
1673680384606219771,0,0
1673680384607953093,0,0
1673680384610055884,0,0
1673680384612155409,0,0
1673680384614471285,0,0
1673680384616342699,0,0
1673680384618075240,0,0
1673680384619800015,0,0
1673680384621526955,0,0
1673680384623251189,0,0
1673680384624976626,0,0
1673680384626713025,0,0
1673680384628452960,0,0
1673680384630872782,0,0
1673680384633152959,0,0
1673680384635376610,0,0
1673680384637635909,0,0
1673680384639351427,0,0
1673680384641034914,0,0
1673680384642811307,0,0
1673680384644548547,0,0
1673680384646275908,0,0
1673680384648006946,0,0
1673680384650117553,0,0
1673680384652275388,0,0
1673680384654385012,0,0
1673680384656236708,0,0
1673680384657955944,0,0
1673680384659691912,0,0
1673680384661452015,0,0
1673680384663173434,0,0
1673680384664895885,0,0
1673680384666629237,0,0
1673680384668356157,0,0
1673680384670468096,0,0
1673680384672632104,0,0
1673680384674448514,0,0
1673680384676237992,0,0
1673680384677956986,0,0
1673680384679933609,0,0
1673680384681663595,0,0
1673680384683386768,0,0
1673680384685110122,0,0
1673680384686848723,0,0
1673680384688589830,0,0
1673680384690780287,0,0
1673680384692971236,0,0
1673680384694821600,0,0
1673680384696590961,0,0
1673680384698311979,0,0
1673680384700086339,0,0
1673680384703156292,0,0
1673680384704900215,0,0
1673680384706667401,0,0
1673680384708694810,0,0
1673680384714665395,0,0
1673680384716421751,0,0
1673680384721593012,0,0
1673680384728186698,0,0
1673680384730663197,0,0
1673680384733466405,0,0
1673680384735573204,0,0
1673680384737906181,0,0
1673680384739641107,0,0
1673680384741433852,0,0
1673680384743146585,0,0
1673680384744922948,0,0
1673680384746657462,0,0
1673680384748441991,0,0
1673680384750570782,0,0
1673680384752907067,0,0
1673680384754805591,0,0
1673680384756596442,0,0
1673680384758364850,0,0
1673680384760688019,0,0
1673680384784639933,0,0
1673680384786578424,0,0
1673680384788723066,0,0
1673680384790931377,0,0
1673680384793135030,0,0
1673680384795067519,0,0
1673680384796869312,0,0
1673680384798672947,0,0
1673680384800465380,0,0
1673680384804144486,0,0
1673680384806179279,0,0
1673680384808081021,0,0
1673680384810264065,0,0
1673680384812671112,0,0
1673680384814594894,0,0
1673680384816330951,0,0
1673680384818061589,0,0
1673680384820476883,0,0
1673680384822217098,0,0
1673680384823941312,0,0
1673680384825668733,0,0
1673680384827402036,0,0
1673680384829251488,0,0
1673680384831688633,0,0
1673680384833906061,0,0
1673680384835906930,0,0
1673680384837674927,0,0
1673680384839418499,0,0
1673680384841130151,0,0
1673680384845788511,0,0
1673680384847533605,0,0
1673680384849401081,0,0
1673680384851567634,0,0
1673680384853667600,0,0
1673680384855795229,0,0
1673680384858412324,0,0
1673680384861409048,0,0
1673680384866435987,0,0
1673680384873246412,0,0
1673680384874965858,0,0
1673680384876696476,0,0
1673680384878415681,0,0
1673680384880239695,0,0
1673680384881969670,0,0
1673680384883699966,0,0
1673680384885447605,0,0
1673680384887173995,0,0
1673680384889121122,0,0
1673680384891236187,0,0
1673680384893270298,0,0
1673680384895273983,0,0
1673680384897032163,0,0
1673680384899093205,0,0
1673680384900818071,0,0
1673680384903076106,0,0
1673680384904804088,0,0
1673680384906532070,0,0
1673680384908245164,0,0
1673680384910499272,1,0
1673680384914873144,1,0
1673680384916616374,1,0
1673680384918349566,1,0
1673680384920088269,1,0
1673680384921816422,1,0
1673680384923554933,1,0
1673680384925292633,1,0
1673680384927024583,1,0
1673680384928757183,1,0
1673680384931558238,1,0
1673680384934558789,1,0
1673680384936853805,1,0
1673680384938700932,1,0
1673680384958096639,1,0
1673680384960219498,1,0
1673680384962284438,1,0
1673680384964013904,1,0
1673680384965748959,1,0
1673680384967488563,1,0
1673680384969392478,1,0
1673680384971528502,1,0
1673680384973635602,1,0
1673680384975456871,1,0
1673680384977204420,1,0
1673680384979001873,1,0
1673680384980813243,1,0
1673680384982543519,1,0
1673680384984346623,1,0
1673680384986074505,1,0
1673680384987789984,1,0
1673680384989918705,1,0
1673680384992052846,1,0
1673680384993912046,1,0
1673680384995648333,1,0
1673680384997535847,1,0
1673680384999654449,1,0
1673680385002751013,1,0
1673680385004490286,1,0
1673680385010324743,1,0
1673680385016973483,1,0
1673680385018726433,1,0
1673680385020836158,1,0
1673680385023004784,1,0
1673680385025129858,1,0
1673680385026968288,1,0
1673680385028688706,1,0
1673680385031055688,1,0
1673680385033534923,1,0
1673680385035665247,1,0
1673680385037615870,1,0
1673680385039340265,1,0
1673680385041033240,1,0
1673680385042822158,1,0
1673680385044555521,1,0
1673680385046292049,1,0
1673680385048024880,1,0
1673680385050191923,1,0
1673680385052461550,1,0
1673680385054303448,1,0
1673680385056032613,1,0
1673680385057766807,1,0
1673680385059507292,1,0
1673680385061302621,1,0
1673680385063051113,1,0
1673680385064793322,1,0
1673680385066550940,1,0
1673680385068292648,1,0
1673680385070391081,1,0
1673680385072618488,1,0
1673680385074480825,1,0
1673680385076250035,1,0
1673680385077967898,1,0
1673680385079762596,1,0
1673680385081541324,1,0
1673680385083269716,1,0
1673680385084986767,1,0
1673680385086720080,1,0
1673680385088450667,1,0
1673680385090570732,1,0
1673680385092712477,1,0
1673680385094550838,1,0
1673680385096295972,1,0
1673680385098017421,1,0
1673680385099809285,1,0
1673680385102692735,1,0
1673680385104476542,1,0
1673680385106219613,1,0
1673680385107961722,1,0
1673680385110106604,0,0
1673680385114691284,0,0
1673680385116437070,0,0
1673680385118161826,0,0
1673680385119882725,0,0
1673680385121601219,0,0
1673680385123321025,0,0
1673680385125034600,0,0
1673680385126760437,0,0
1673680385128515631,0,0
1673680385131090136,0,0
1673680385133468961,0,0
1673680385135597962,0,0
1673680385137533387,0,0
1673680385139273262,0,0
1673680385141021472,0,0
1673680385143196781,0,0
1673680385145782477,0,0
1673680385147536628,0,0
1673680385154706825,0,0
1673680385161523733,0,0
1673680385163261163,0,0
1673680385164990187,0,0
1673680385166737476,0,0
1673680385168463433,0,0
1673680385170576975,0,0
1673680385172772252,0,0
1673680385174638165,0,0
1673680385176368863,0,0
1673680385178106233,0,0
1673680385179913665,0,0
1673680385181657547,0,0
1673680385183395528,0,0
1673680385185126306,0,0
1673680385186863996,0,0
1673680385188598069,0,0
1673680385190701131,0,0
1673680385192785347,0,0
1673680385194668493,0,0
1673680385196408368,0,0
1673680385198168832,0,0
1673680385200078538,0,0
1673680385202648143,0,0
1673680385204371836,0,0
1673680385206095891,0,0
1673680385207827290,0,0
1673680385209950160,0,0
1673680385212137311,0,0
1673680385214172134,0,0
1673680385216008831,0,0
1673680385217732575,0,0
1673680385219456520,0,0
1673680385221231572,0,0
1673680385222949795,0,0
1673680385224686102,0,0
1673680385226425186,0,0
1673680385228155052,0,0
1673680385230307748,0,0
1673680385233034781,0,0
1673680385235175084,0,0
1673680385237298374,0,0
1673680385239159999,0,0
1673680385240884465,0,0
1673680385242618368,0,0
1673680385244340509,0,0
1673680385246079211,0,0
1673680385247802383,0,0
1673680385249926195,0,0
1673680385252175946,0,0
1673680385254226428,0,0
1673680385255968336,0,0
1673680385257701277,0,0
1673680385259414712,0,0
1673680385261216423,0,0
1673680385262943233,0,0
1673680385264655406,0,0
1673680385266380763,0,0
1673680385268124434,0,0
1673680385270233237,0,0
1673680385272431871,0,0
1673680385274307974,0,0
1673680385276036586,0,0
1673680385277749189,0,0
1673680385279652833,0,0
1673680385281435469,0,0
1673680385283151338,0,0
1673680385284919837,0,0
1673680385287028360,0,0
1673680385290097330,0,0
1673680385292373049,0,0
1673680385298035322,0,0
1673680385306247061,0,0
1673680385308002735,0,0
1673680385310200316,0,0
1673680385314582905,0,0
1673680385316333700,0,0
1673680385318071982,0,0
1673680385319795034,0,0
1673680385321516744,0,0
1673680385323237572,0,0
1673680385324954463,0,0
1673680385326681524,0,0
1673680385328405098,0,0
1673680385330842002,0,0
1673680385333117260,0,0
1673680385335243987,0,0
1673680385337516810,0,0
1673680385339244251,0,0
1673680385340964910,0,0
1673680385342734501,0,0
1673680385344462362,0,0
1673680385346195344,0,0
1673680385347968121,0,0
1673680385350057077,0,0
1673680385352436792,0,0
1673680385354290552,0,0
1673680385356020387,0,0
1673680385357779538,0,0
1673680385359522710,0,0
1673680385361294715,0,0
1673680385363056190,0,0
1673680385364794161,0,0
1673680385366545697,0,0
1673680385368271916,0,0
1673680385370412810,0,0
1673680385372627855,0,0
1673680385374479841,0,0
1673680385376226899,0,0
1673680385377963678,0,0
1673680385379764607,0,0
1673680385381522897,0,0
1673680385383260598,0,0
1673680385384990454,0,0
1673680385386745196,0,0
1673680385388493937,0,0
1673680385390640081,0,0
1673680385392774393,0,0
1673680385394643582,0,0
1673680385396383106,0,0
1673680385398126076,0,0
1673680385400008270,0,0
1673680385402509376,0,0
1673680385404240384,0,0
1673680385405988684,0,0
1673680385407706427,0,0
1673680385409823816,0,0
1673680385411912420,0,0
1673680385414021354,0,0
1673680385415871037,0,0
1673680385417673931,0,0
1673680385419401712,0,0
1673680385421187854,0,0
1673680385422921297,0,0
1673680385424650271,0,0
1673680385426386669,0,0
1673680385428116404,0,0
1673680385430678184,0,0
1673680385433353810,0,0
1673680385435769726,0,0
1673680385438530443,0,0
1673680385440276078,0,0
1673680385445437371,0,0
1673680385452665718,0,0
1673680385454546419,0,0
1673680385456307473,0,0
1673680385458052317,0,0
1673680385459796741,0,0
1673680385461514965,0,0
1673680385463236524,0,0
1673680385464953716,0,0
1673680385466681608,0,0
1673680385468412496,0,0
1673680385470564020,0,0
1673680385472683443,0,0
1673680385474546700,0,0
1673680385476301693,0,0
1673680385478041057,0,0
1673680385479807432,0,0
1673680385481587934,0,0
1673680385483332697,0,0
1673680385485035551,0,0
1673680385486756510,0,0
1673680385488482778,0,0
1673680385490603574,0,0
1673680385492793271,0,0
1673680385494652692,0,0
1673680385496374191,0,0
1673680385498096853,0,0
1673680385499833150,0,0
1673680385502931117,0,0
1673680385504735314,0,0
1673680385506466271,0,0
1673680385508192079,0,0
1673680385511708969,0,0
1673680385520579194,0,0
1673680385522325731,0,0
1673680385524053994,0,0
1673680385525778209,0,0
1673680385527505930,0,0
1673680385529543338,0,0
1673680385532222430,0,0
1673680385534396437,0,0
1673680385536519408,0,0
1673680385538395851,0,0
1673680385540125957,0,0
1673680385541853708,0,0
1673680385543664075,0,0
1673680385545386938,0,0
1673680385547122535,0,0
1673680385548866688,0,0
1673680385550949261,0,0
1673680385553145569,0,0
1673680385555024377,0,0
1673680385556776025,0,0
1673680385558512553,0,0
1673680385561126993,0,0
1673680385563047168,0,0
1673680385564765141,0,0
1673680385566516137,0,0
1673680385568245322,0,0
1673680385570347302,0,0
1673680385572501701,0,0
1673680385574384075,0,0
1673680385576146562,0,0
1673680385578208426,0,0
1673680385580965548,0,0
1673680385582712866,0,0
1673680385588095058,0,0
1673680385594763634,0,0
1673680385596514229,0,0
1673680385598250767,0,0
1673680385600073539,0,0
1673680385602427617,0,0
1673680385604171138,0,0
1673680385605918667,0,0
1673680385607651057,0,0
1673680385609905035,0,0
1673680385612000704,0,0
1673680385614148390,0,0
1673680385616009534,0,0
1673680385617750551,0,0
1673680385619483392,0,0
1673680385621256769,0,0
1673680385622994871,0,0
1673680385624734055,0,0
1673680385626473799,0,0
1673680385628210517,0,0
1673680385630678280,0,0
1673680385633457904,0,0
1673680385635717993,0,0
1673680385637751734,0,0
1673680385639496147,0,0
1673680385641231322,0,0
1673680385642950628,0,0
1673680385644681225,0,0
1673680385646419537,0,0
1673680385648164350,0,0
1673680385650311476,0,0
1673680385652722721,0,0
1673680385654595568,0,0
1673680385656347666,0,0
1673680385658103621,0,0
1673680385659843766,0,0
1673680385661583810,0,0
1673680385663321731,0,0
1673680385665050965,0,0
1673680385666788215,0,0
1673680385668519293,0,0
1673680385670726663,0,0
1673680385672944802,0,0
1673680385674755421,0,0
1673680385676496899,0,0
1673680385678235992,0,0
1673680385680141771,0,0
1673680385681959803,0,0
1673680385683695559,0,0
1673680385685433480,0,0
1673680385687183965,0,0
1673680385689094403,0,0
1673680385691248091,0,0
1673680385693411397,0,0
1673680385695164857,0,0
1673680385696888139,0,0
1673680385698835988,0,0
1673680385700574070,0,0
1673680385702839109,0,0
1673680385704578081,0,0
1673680385706353713,0,0
1673680385708108956,0,0
1673680385710324722,0,0
1673680385717938329,0,0
1673680385719678705,0,0
1673680385721406246,0,0
1673680385723147694,0,0
1673680385724920170,0,0
1673680385726974770,0,0
1673680385730226487,0,0
1673680385732390084,0,0
1673680385738218290,0,0
1673680385744817225,0,0
1673680385746572900,0,0
1673680385748312383,0,0
1673680385750485328,0,0
1673680385752776908,0,0
1673680385754658210,0,0
1673680385756390510,0,0
1673680385758120355,0,0
1673680385759844910,0,0
1673680385761639017,0,0
1673680385763371057,0,0
1673680385765096535,0,0
1673680385766883669,0,0
1673680385768621639,0,0
1673680385770730172,0,0
1673680385772992475,0,0
1673680385774830065,0,0
1673680385776570852,0,0
1673680385778308542,0,0
1673680385780151161,0,0
1673680385781902046,0,0
1673680385783668400,0,0
1673680385785412402,0,0
1673680385787170091,0,0
1673680385789155170,0,0
1673680385791291044,0,0
1673680385793317291,0,0
1673680385795083275,0,0
1673680385796824713,0,0
1673680385798821775,0,0
1673680385800543314,0,0
1673680385802432601,0,0
1673680385804157297,0,0
1673680385805885539,0,0
1673680385807646053,0,0
1673680385809679183,0,0
1673680385811820578,0,0
1673680385813990536,0,0
1673680385815839046,0,0
1673680385817564634,0,0
1673680385819288799,0,0
1673680385821092174,0,0
1673680385822812552,0,0
1673680385824543218,0,0
1673680385826281530,0,0
1673680385828014330,0,0
1673680385830508473,0,0
1673680385832649628,0,0
1673680385834511113,0,0
1673680385836243884,0,0
1673680385838022522,0,0
1673680385839760523,0,0
1673680385841473587,0,0
1673680385843213622,0,0
1673680385844955500,0,0
1673680385846693019,0,0
1673680385848431311,0,0
1673680385850577054,0,0
1673680385852764657,0,0
1673680385854661098,0,0
1673680385856453211,0,0
1673680385858190059,0,0
1673680385861009207,0,0
1673680385862725998,0,0
1673680385864453219,0,0
1673680385866179588,0,0
1673680385867901098,0,0
1673680385870065836,0,0
1673680385872663505,0,0
1673680385875270091,0,0
1673680385877021317,0,0
1673680385882397377,0,0
1673680385889315797,0,0
1673680385891438436,0,0
1673680385893326711,0,0
1673680385895088348,0,0
1673680385896827090,0,0
1673680385898909764,0,0
1673680385900676739,0,0
1673680385902800621,0,0
1673680385904531398,0,0
1673680385906286471,0,0
1673680385908015916,0,0
1673680385910147172,0,0
1673680385917503923,0,0
1673680385919446972,0,0
1673680385921171797,0,0
1673680385922906452,0,0
1673680385924642419,0,0
1673680385926360933,0,0
1673680385928103192,0,0
1673680385930636389,0,0
1673680385932759930,0,0
1673680385934619851,0,0
1673680385936350207,0,0
1673680385938064113,0,0
1673680385939778410,0,0
1673680385941499058,0,0
1673680385943238271,0,0
1673680385944977183,0,0
1673680385946730072,0,0
1673680385948494733,0,0
1673680385950251219,0,0
1673680385952004971,0,0
1673680385953733223,0,0
1673680385955466806,0,0
1673680385957239292,0,0
1673680385958969979,0,0
1673680385960707019,0,0
1673680385962518078,0,0
1673680385964253895,0,0
1673680385965998478,0,0
1673680385967735386,0,0
1673680385969463649,0,0
1673680385971206710,0,0
1673680385972937187,0,0
1673680385974678845,0,0
1673680385976566869,0,0
1673680385978354464,0,0
1673680385980095460,0,0
1673680385981839903,0,0
1673680385983584878,0,0
1673680385985329221,0,0
1673680385987076239,0,0
1673680385988819139,0,0
1673680385990560606,0,0
1673680385992291253,0,0
1673680385994017081,0,0
1673680385995743401,0,0
1673680385997476583,0,0
1673680385999267063,0,0
1673680386001007247,0,0
1673680386002742935,0,0
1673680386004473502,0,0
1673680386006227082,0,0
1673680386007960414,0,0
1673680386009693606,0,0
1673680386011424793,0,0
1673680386013223239,0,0
1673680386015061129,0,0
1673680386017693654,0,0
1673680386019510665,0,0
1673680386030726442,0,0
1673680386032479291,0,0
1673680386034227381,0,0
1673680386035973799,0,0
1673680386037706199,0,0
1673680386039436726,0,0
1673680386041168865,0,0
1673680386042903860,0,0
1673680386044630690,0,0
1673680386046371206,0,0
1673680386048112173,0,0
1673680386049852077,0,0
1673680386051589136,0,0
1673680386053329351,0,0
1673680386055068845,0,0
1673680386056815171,0,0
1673680386058554966,0,0
1673680386060298989,0,0
1673680386062047760,0,0
1673680386063791762,0,0
1673680386065526547,0,0
1673680386067270480,0,0
1673680386069018891,0,0
1673680386070749788,0,0
1673680386072485675,0,0
1673680386074230308,0,0
1673680386075973128,0,0
1673680386077702633,0,0
1673680386079438991,0,0
1673680386081171402,0,0
1673680386082905485,0,0
1673680386084638436,0,0
1673680386086383861,0,0
1673680386088120339,0,0
1673680386089856807,0,0
1673680386091583396,0,0
1673680386093313733,0,0
1673680386095050221,0,0
1673680386096789404,0,0
1673680386098662912,0,0
1673680386100409109,0,0
1673680386102262408,0,0
1673680386104032009,0,0
1673680386105769378,0,0
