timestamp,device_0,device_1
1673680406485258196,0,0
1673680406487168163,0,0
1673680406488898720,0,0
1673680406490634417,0,0
1673680406492446107,0,0
1673680406494194928,0,0
1673680406496255170,0,0
1673680406497985196,0,0
1673680406499704952,0,0
1673680406501438615,0,0
1673680406503492284,0,0
1673680406511015922,0,0
1673680406512802735,0,0
1673680406514893985,0,0
1673680406517740806,0,0
1673680406519478897,0,0
1673680406526163285,0,0
1673680406532871928,0,0
1673680406534684481,0,0
1673680406536425568,0,0
1673680406538163519,0,0
1673680406539894957,0,0
1673680406541633309,0,0
1673680406543761780,0,0
1673680406546005940,0,0
1673680406547863858,0,0
1673680406549589807,0,0
1673680406551317348,0,0
1673680406553032846,0,0
1673680406554762802,0,0
1673680406556492788,0,0
1673680406558226221,0,0
1673680406559961607,0,0
1673680406561693297,0,0
1673680406563812820,0,0
1673680406565914549,0,0
1673680406567783779,0,0
1673680406569518915,0,0
1673680406571249782,0,0
1673680406573012510,0,0
1673680406574747586,0,0
1673680406576478894,0,0
1673680406578217697,0,0
1673680406579950940,0,0
1673680406581684994,0,0
1673680406583806160,0,0
1673680406585961691,0,0
1673680406587806325,0,0
1673680406589579763,0,0
1673680406591316331,0,0
1673680406593081774,0,0
1673680406595838845,0,0
1673680406597568791,0,0
1673680406599302515,0,0
1673680406601032541,0,0
1673680406603044150,0,0
1673680406605151570,0,0
1673680406607360062,0,0
1673680406609189417,0,0
1673680406610919913,0,0
1673680406612656120,0,0
1673680406614392989,0,0
1673680406616128566,0,0
1673680406617854214,0,0
1673680406619580644,0,0
1673680406621307795,0,0
1673680406623036878,0,0
1673680406624766774,0,0
1673680406626502501,0,0
1673680406628234230,0,0
1673680406630001918,0,0
1673680406631735470,0,0
1673680406633467299,0,0
1673680406635201503,0,0
1673680406636936750,0,0
1673680406638671866,0,0
1673680406640401882,0,0
1673680406642248468,0,0
1673680406643987170,0,0
1673680406645725211,0,0
1673680406647491577,0,0
1673680406649232343,0,0
1673680406650972638,0,0
1673680406652697223,0,0
1673680406654483526,0,0
1673680406656299075,0,0
1673680406658091729,0,0
1673680406660312666,0,0
1673680406666341461,0,0
1673680406672865695,0,0
1673680406674605249,0,0
1673680406676331569,0,0
1673680406678072816,0,0
1673680406679815316,0,0
1673680406681557465,0,0
1673680406683286409,0,0
1673680406685032815,0,0
1673680406686766348,0,0
1673680406688499881,0,0
1673680406690242892,0,0
1673680406692124325,0,0
1673680406693864100,0,0
1673680406695632518,0,0
1673680406697358356,0,0
1673680406699087220,0,0
1673680406700854076,0,0
1673680406702589953,0,0
1673680406704692694,0,0
1673680406706525315,0,0
1673680406708268225,0,0
1673680406710002339,0,0
1673680406711735782,0,0
1673680406713472010,0,0
1673680406715207656,0,0
1673680406716946879,0,0
1673680406718687195,0,0
1673680406720424746,0,0
1673680406722173537,0,0
1673680406723911127,0,0
1673680406725650661,0,0
1673680406727390456,0,0
1673680406729130010,0,0
1673680406730877159,0,0
1673680406733592812,0,0
1673680406735737753,0,0
1673680406737747097,0,0
1673680406739509445,0,0
1673680406741279016,0,0
1673680406743039580,0,0
1673680406744801015,0,0
1673680406746581867,0,0
1673680406748349755,0,0
1673680406750116711,0,0
1673680406751884249,0,0
1673680406753648359,0,0
1673680406755412469,0,0
1673680406757178283,0,0
1673680406758944277,0,0
1673680406760711163,0,0
1673680406762485102,0,0
1673680406764255514,0,0
1673680406766018954,0,0
1673680406767789827,0,0
1673680406769561462,0,0
1673680406771333849,0,0
1673680406773136493,0,0
1673680406774913507,0,0
1673680406776681946,0,0
1673680406778448491,0,0
1673680406780214506,0,0
1673680406782028490,0,0
1673680406783798742,0,0
1673680406785566910,0,0
1673680406787333826,0,0
1673680406789105121,0,0
1673680406790875363,0,0
1673680406792678138,0,0
1673680406794483075,0,0
1673680406796290427,0,0
1673680406799592340,0,0
1673680406801445660,0,0
1673680406807480176,0,0
1673680406814208298,0,0
1673680406815993668,0,0
1673680406817776634,0,0
1673680406819546205,0,0
1673680406821307661,0,0
1673680406823085086,0,0
1673680406824848305,0,0
1673680406826616724,0,0
1673680406828380634,0,0
1673680406830208696,0,0
1673680406831990040,0,0
1673680406833754711,0,0
1673680406835523811,0,0
1673680406837290456,0,0
1673680406839060308,0,0
1673680406840830029,0,0
1673680406842594160,0,0
1673680406844366346,0,0
1673680406846204236,0,0
1673680406847976642,0,0
1673680406849748507,0,0
1673680406851521695,0,0
1673680406853346020,0,0
1673680406855120420,0,0
1673680406856886113,0,0
1673680406858657588,0,0
1673680406860422881,0,0
1673680406862201138,0,0
1673680406864029982,0,0
1673680406865831303,0,0
1673680406867646309,0,0
1673680406869454643,0,0
1673680406874786340,0,0
1673680406897803606,0,0
1673680406899774538,0,0
1673680406901974605,0,0
1673680406914649155,0,0
1673680406916463781,0,0
1673680406918886519,0,0
1673680406920779694,0,0
1673680406923198165,0,0
1673680406926253049,0,0
1673680406928436133,0,0
1673680406930962707,0,0
1673680406937467675,0,0
1673680406940005210,0,0
1673680406941883788,0,0
1673680406944487810,0,0
1673680406946712121,0,0
1673680406949037264,0,0
1673680406950975514,0,0
1673680406953281672,0,0
1673680406955302107,0,0
1673680406961189786,0,0
1673680406967849638,0,0
1673680406969569184,0,0
1673680406971345658,0,0
1673680406977020174,0,0
1673680406978871309,0,0
1673680406980613518,0,0
1673680406982516532,0,0
1673680406984624714,0,0
1673680406986671880,0,0
1673680406988467129,0,0
1673680406990189581,0,0
1673680406992132160,0,0
1673680406993849242,0,0
1673680406995563138,0,0
1673680406997303674,0,0
1673680406999021005,0,0
1673680407000885335,0,0
1673680407003020930,0,0
1673680407005098855,0,0
1673680407007229659,0,0
1673680407009030829,0,0
1673680407010752600,0,0
1673680407012471024,0,0
1673680407014259481,0,0
1673680407015987744,0,0
1673680407017713222,0,0
1673680407019443308,0,0
1673680407021171850,0,0
1673680407023414477,0,0
1673680407026377939,0,0
1673680407028520836,0,0
1673680407030780906,0,0
1673680407032492568,0,0
1673680407034217374,0,0
1673680407035991314,0,0
1673680407037709417,0,0
1673680407039438211,0,0
1673680407041165331,0,0
1673680407043293501,0,0
1673680407045838551,0,0
1673680407047709284,0,0
1673680407049422528,0,0
1673680407051139248,0,0
1673680407052919409,0,0
1673680407054632974,0,0
1673680407056406192,0,0
1673680407058226980,0,0
1673680407059998935,0,0
1673680407061717058,0,0
1673680407063878071,0,0
1673680407066117943,0,0
1673680407068007361,0,0
1673680407069770970,0,0
1673680407071520413,0,0
1673680407073443324,0,0
1673680407075187437,0,0
1673680407076910169,0,0
1673680407078715157,0,0
1673680407080440183,0,0
1673680407082232998,0,0
1673680407084471638,0,0
1673680407086525026,0,0
1673680407088380590,0,0
1673680407090111738,0,0
1673680407092154065,0,0
1673680407093931190,0,0
1673680407095857909,0,0
1673680407098072263,0,0
1673680407099812008,2,0
1673680407115610042,2,0
1673680407122876042,2,0
1673680407125679090,2,0
1673680407127804054,2,0
1673680407129839899,2,0
1673680407131692597,2,0
1673680407133414257,2,0
1673680407135131389,2,0
1673680407136907923,2,0
1673680407138647097,2,0
1673680407140391120,2,0
1673680407142203832,2,0
1673680407144506732,2,0
1673680407146600577,2,0
1673680407148455310,2,0
1673680407150191578,2,0
1673680407151913008,2,0
1673680407154423221,2,0
1673680407156150642,2,0
1673680407157874957,2,0
1673680407159582290,2,0
1673680407161314110,2,0
1673680407163408115,2,0
1673680407165613020,2,0
1673680407167446382,2,0
1673680407169213508,2,0
1673680407170931342,2,0
1673680407172817143,2,0
1673680407174605760,2,0
1673680407176323322,2,0
1673680407178040694,2,0
1673680407179750772,2,0
1673680407181472683,2,0
1673680407183615250,2,0
1673680407185817199,2,0
1673680407187667754,2,0
1673680407189396728,2,0
1673680407191127055,2,0
1673680407192907356,2,0
1673680407195248239,2,0
1673680407197005846,2,0
1673680407198724581,2,0
1673680407200557232,2,0
1673680407202462470,2,0
1673680407204467257,2,0
1673680407206611186,2,0
1673680407208403780,2,0
1673680407210165807,2,0
1673680407211910241,2,0
1673680407213703446,2,0
1673680407215461385,2,0
1673680407217181041,2,0
1673680407218960501,2,0
1673680407220688363,2,0
1673680407222617096,2,0
1673680407224722934,2,0
1673680407226854630,2,0
1673680407228698571,2,0
1673680407230417186,2,0
1673680407232139748,2,0
1673680407233880865,2,0
1673680407235640658,2,0
1673680407237351929,2,0
1673680407239063269,2,0
1673680407240778927,2,0
1673680407242880607,2,0
1673680407245719874,2,0
1673680407247604472,2,0
1673680407249586085,2,0
1673680407252794190,2,0
1673680407254606983,2,0
1673680407260614388,2,0
1673680407267332670,2,0
1673680407269032729,2,0
1673680407270825565,2,0
1673680407272673284,2,0
1673680407274595715,2,0
1673680407276361759,2,0
1673680407278106723,2,0
1673680407279838562,2,0
1673680407281579709,2,0
1673680407283706186,2,0
1673680407285830740,2,0
1673680407287699539,2,0
1673680407289433713,2,0
1673680407291178336,2,0
1673680407292959979,2,0
1673680407295256779,2,0
1673680407296993278,2,0
1673680407298730597,2,0
1673680407300645853,2,0
1673680407302748645,1,0
1673680407307676498,1,0
1673680407309445648,1,0
1673680407311164803,1,0
1673680407312912061,1,0
1673680407314628903,1,0
1673680407316351745,1,0
1673680407318074528,1,0
1673680407319825272,1,0
1673680407321563684,1,0
1673680407324102372,1,0
1673680407326299152,1,0
1673680407328158554,1,0
1673680407329880564,1,0
1673680407331600451,1,0
1673680407333322030,1,0
1673680407335051967,1,0
1673680407336781342,1,0
1673680407338682913,1,0
1673680407340476910,1,0
1673680407342467099,1,0
1673680407361119911,1,0
1673680407364396925,1,0
1673680407366639883,1,0
1673680407368689084,1,0
1673680407370444948,1,0
1673680407372175775,1,0
1673680407373984069,1,0
1673680407375706010,1,0
1673680407377458720,1,0
1673680407379183306,1,0
1673680407380906459,1,0
1673680407383032525,1,0
1673680407385253039,1,0
1673680407387157105,1,0
1673680407389002830,1,0
1673680407390789795,1,0
1673680407392756349,1,0
1673680407395183024,1,0
1673680407420367925,1,0
1673680407422760575,1,0
1673680407431131036,1,0
1673680407438056760,1,0
1673680407439979331,1,0
1673680407441766706,1,0
1673680407443964559,1,0
1673680407446472137,1,0
1673680407448407341,1,0
1673680407450223741,1,0
1673680407451999854,1,0
1673680407456418972,1,0
1673680407458540479,1,0
1673680407460428144,1,0
1673680407462416730,1,0
1673680407464634099,1,0
1673680407466699370,1,0
1673680407468560534,1,0
1673680407470288346,1,0
1673680407472634228,1,0
1673680407474527193,1,0
1673680407476269433,1,0
1673680407478009117,1,0
1673680407479753299,1,0
1673680407481496279,1,0
1673680407483618939,1,0
1673680407485720299,1,0
1673680407487540214,1,0
1673680407489300818,1,0
1673680407491038559,1,0
1673680407496713586,1,0
1673680407498672576,1,0
1673680407500636374,1,0
1673680407502547633,0,0
1673680407513035203,0,0
1673680407514771982,0,0
1673680407516505275,0,0
1673680407518243155,0,0
1673680407519975295,0,0
1673680407521765835,0,0
1673680407523934302,0,0
1673680407526179344,0,0
1673680407528039947,0,0
1673680407529776055,0,0
1673680407531512613,0,0
1673680407533236467,0,0
1673680407534960031,0,0
1673680407536688835,0,0
1673680407538416516,0,0
1673680407540133006,0,0
1673680407541868102,0,0
1673680407543999167,0,0
1673680407546091259,0,0
1673680407547977131,0,0
1673680407549716675,0,0
1673680407551455106,0,0
1673680407554258184,0,0
1673680407555991787,0,0
1673680407557731281,0,0
1673680407559450386,0,0
1673680407561180061,0,0
1673680407563329662,0,0
1673680407565599962,0,0
1673680407568468174,0,0
1673680407570223688,0,0
1673680407575736937,0,0
1673680407582638006,0,0
1673680407584836348,0,0
1673680407586683637,0,0
1673680407588412611,0,0
1673680407590208912,0,0
1673680407592027886,0,0
1673680407593780916,0,0
1673680407595517314,0,0
1673680407597247451,0,0
1673680407598975934,0,0
1673680407600737640,0,0
1673680407602855410,0,0
1673680407604883761,0,0
1673680407606919456,0,0
1673680407608740485,0,0
1673680407610485689,0,0
1673680407612223048,0,0
1673680407613963765,0,0
1673680407615695645,0,0
1673680407617437303,0,0
1673680407619170165,0,0
1673680407620901584,0,0
1673680407623181080,0,0
1673680407625344085,0,0
1673680407627220899,0,0
1673680407629004056,0,0
1673680407630723212,0,0
1673680407632446776,0,0
1673680407634222448,0,0
1673680407635990045,0,0
1673680407637730310,0,0
1673680407639457381,0,0
1673680407641199220,0,0
1673680407643338731,0,0
1673680407645651380,0,0
1673680407647521050,0,0
1673680407649268891,0,0
1673680407650995220,0,0
1673680407652870742,0,0
1673680407654602521,0,0
1673680407656321646,0,0
1673680407658042865,0,0
1673680407659762522,0,0
1673680407661496796,0,0
1673680407663700890,0,0
1673680407665837997,0,0
1673680407667696276,0,0
1673680407669421071,0,0
1673680407671282346,0,0
1673680407673251445,0,0
1673680407674977403,0,0
1673680407676705395,0,0
1673680407678442635,0,0
1673680407680174725,0,0
1673680407681919700,0,0
1673680407683984109,0,0
1673680407686125765,0,0
1673680407687939489,0,0
1673680407689681016,0,0
1673680407691557640,0,0
1673680407693379951,0,0
1673680407695186171,0,0
1673680407696917629,0,0
1673680407698663416,0,0
1673680407700633547,0,0
1673680407702763711,0,0
1673680407710902933,0,0
1673680407712698844,0,0
1673680407714485358,0,0
1673680407717729231,0,0
1673680407719497278,0,0
1673680407726375353,0,0
1673680407733171171,0,0
1673680407734918641,0,0
1673680407736672833,0,0
1673680407738422335,0,0
1673680407740174994,0,0
1673680407741930127,0,0
1673680407744209664,0,0
1673680407746360828,0,0
1673680407748235437,0,0
1673680407749970633,0,0
1673680407751698295,0,0
1673680407754189633,0,0
1673680407755912836,0,0
1673680407757640047,0,0
1673680407759364041,0,0
1673680407761086703,0,0
1673680407763199133,0,0
1673680407765424357,0,0
1673680407767236790,0,0
1673680407768988487,0,0
1673680407770729444,0,0
1673680407772603021,0,0
1673680407774418589,0,0
1673680407776158755,0,0
1673680407777900843,0,0
1673680407779642481,0,0
1673680407781393366,0,0
1673680407783527588,0,0
1673680407785642744,0,0
1673680407787475965,0,0
1673680407789259062,0,0
1673680407791000049,0,0
1673680407792749922,0,0
1673680407795043896,0,0
1673680407796784532,0,0
1673680407798546959,0,0
1673680407800391422,0,0
1673680407802275950,0,0
1673680407804317016,0,0
1673680407806478078,0,0
1673680407808331438,0,0
1673680407810065271,0,0
1673680407811777313,0,0
1673680407813506828,0,0
1673680407815238006,0,0
1673680407816959607,0,0
1673680407818676328,0,0
1673680407820407196,0,0
1673680407822353461,0,0
1673680407824460350,0,0
1673680407826518818,0,0
1673680407828358562,0,0
1673680407830105971,0,0
1673680407831868568,0,0
1673680407833644441,0,0
1673680407835453988,0,0
1673680407837180508,0,0
1673680407838918138,0,0
1673680407840644167,0,0
1673680407842812683,0,0
1673680407845583550,0,0
1673680407847416130,0,0
1673680407849160193,0,0
1673680407850885259,0,0
1673680407852602771,0,0
1673680407854331264,0,0
1673680407856249357,0,0
1673680407858017305,0,0
1673680407860663697,0,0
1673680407862798589,0,0
1673680407869861784,0,0
1673680407876705223,0,0
1673680407878455688,0,0
1673680407880183240,0,0
1673680407881969442,0,0
1673680407884100076,0,0
1673680407886234658,0,0
1673680407888107184,0,0
1673680407889839595,0,0
1673680407891871293,0,0
1673680407893605867,0,0
1673680407895368725,0,0
1673680407897090695,0,0
1673680407898814510,0,0
1673680407900662269,0,0
1673680407902745975,0,0
1673680407910172739,0,0
1673680407911928654,0,0
1673680407913670032,0,0
1673680407915383826,0,0
1673680407917107059,0,0
1673680407918824722,0,0
1673680407920540582,0,0
1673680407922577419,0,0
1673680407924733172,0,0
1673680407926869997,0,0
1673680407928750157,0,0
1673680407930495292,0,0
1673680407932225589,0,0
1673680407933945616,0,0
1673680407935663969,0,0
1673680407937388104,0,0
1673680407939121006,0,0
1673680407940858987,0,0
1673680407942976387,0,0
1673680407945437668,0,0
1673680407947344509,0,0
1673680407949031974,0,0
1673680407950751390,0,0
1673680407952471016,0,0
1673680407954226982,0,0
1673680407955953762,0,0
1673680407957690190,0,0
1673680407959415547,0,0
1673680407961149851,0,0
1673680407963257783,0,0
1673680407965424205,0,0
1673680407967290359,0,0
1673680407969031285,0,0
1673680407970790657,0,0
1673680407972555289,0,0
1673680407974373482,0,0
1673680407976122675,0,0
1673680407977862840,0,0
1673680407979605419,0,0
1673680407981354872,0,0
1673680407983487150,0,0
1673680407985588699,0,0
1673680407987433773,0,0
1673680407989216178,0,0
1673680407990955812,0,0
1673680407992709483,0,0
1673680407994998448,0,0
1673680407996722714,0,0
1673680407998484189,0,0
1673680408000396079,0,0
1673680408004104852,0,0
1673680408006451066,0,0
1673680408012085956,0,0
1673680408018630739,0,0
1673680408020432240,0,0
1673680408022436085,0,0
1673680408024617486,0,0
1673680408026676325,0,0
1673680408028462207,0,0
1673680408030188646,0,0
1673680408031923831,0,0
1673680408033645080,0,0
1673680408035382040,0,0
1673680408037114992,0,0
1673680408038913147,0,0
1673680408040653563,0,0
1673680408042758789,0,0
1673680408045488488,0,0
1673680408047354822,0,0
1673680408049092523,0,0
1673680408050834181,0,0
