timestamp,device_0,device_1
1673680172331301952,0,0
1673680172333032968,0,0
1673680172334808096,0,0
1673680172336586280,0,0
1673680172338364455,0,0
1673680172340134965,0,0
1673680172341901437,0,0
1673680172343684912,0,0
1673680172345456344,0,0
1673680172347226243,0,0
1673680172348996983,0,0
1673680172350809443,0,0
1673680172352956835,0,0
1673680172354931452,0,0
1673680172356827350,0,0
1673680172363359970,0,0
1673680172370468510,0,0
1673680172372242648,0,0
1673680172374066659,0,0
1673680172375823673,0,0
1673680172377950157,0,0
1673680172380288681,0,0
1673680172382045726,0,0
1673680172383795197,0,0
1673680172385549506,0,0
1673680172387306380,0,0
1673680172389031895,0,0
1673680172390798668,0,0
1673680172392564208,0,0
1673680172394337523,0,0
1673680172396114265,0,0
1673680172397883463,0,0
1673680172399652992,0,0
1673680172401422851,0,0
1673680172403181759,0,0
1673680172404954823,0,0
1673680172406734280,0,0
1673680172408508136,0,0
1673680172410278436,0,0
1673680172412126213,0,0
1673680172413901402,0,0
1673680172415677793,0,0
1673680172417442632,0,0
1673680172419208253,0,0
1673680172420973493,0,0
1673680172422749583,0,0
1673680172424516466,0,0
1673680172426276647,0,0
1673680172428048410,0,0
1673680172429837415,0,0
1673680172431612303,0,0
1673680172433370309,0,0
1673680172435128365,0,0
1673680172436901430,0,0
1673680172438683162,0,0
1673680172440447972,0,0
1673680172442217280,0,0
1673680172443982349,0,0
1673680172445746477,0,0
1673680172447511226,0,0
1673680172449275434,0,0
1673680172451028871,0,0
1673680172452787008,0,0
1673680172454560384,0,0
1673680172456323410,0,0
1673680172458094581,0,0
1673680172459860292,0,0
1673680172461625742,0,0
1673680172463390962,0,0
1673680172465157164,0,0
1673680172466942212,0,0
1673680172468702353,0,0
1673680172470476921,0,0
1673680172472248973,0,0
1673680172474151753,0,0
1673680172475920941,0,0
1673680172477697702,0,0
1673680172479476127,0,0
1673680172481293275,0,0
1673680172483065980,0,0
1673680172484826762,0,0
1673680172486603183,0,0
1673680172488378593,0,0
1673680172490159923,0,0
1673680172491922648,0,0
1673680172493701344,0,0
1673680172495792150,0,0
1673680172497663131,0,0
1673680172499515155,0,0
1673680172506170026,0,0
1673680172513294888,0,0
1673680172515095986,0,0
1673680172516916480,0,0
1673680172518702810,0,0
1673680172520467619,0,0
1673680172522233621,0,0
1673680172524002037,0,0
1673680172525768520,0,0
1673680172527533259,0,0
1673680172529299621,0,0
1673680172531066233,0,0
1673680172532830712,0,0
1673680172534657198,0,0
1673680172536420515,0,0
1673680172538195394,0,0
1673680172539960463,0,0
1673680172541726755,0,0
1673680172543494730,0,0
1673680172545252155,0,0
1673680172547020841,0,0
1673680172548794337,0,0
1673680172550577261,0,0
1673680172552349645,0,0
1673680172554135214,0,0
1673680172555900313,0,0
1673680172557667316,0,0
1673680172559511065,0,0
1673680172561280423,0,0
1673680172563036346,0,0
1673680172564809191,0,0
1673680172566598426,0,0
1673680172568375899,0,0
1673680172570234185,0,0
1673680172572006638,0,0
1673680172573889381,0,0
1673680172575667856,0,0
1673680172577810931,0,0
1673680172580138505,0,0
1673680172581905399,0,0
1673680172583673173,0,0
1673680172585425890,0,0
1673680172587181992,0,0
1673680172588951510,0,0
1673680172590715919,0,0
1673680172592476210,0,0
1673680172594248283,0,0
1673680172596006540,0,0
1673680172597777621,0,0
1673680172599548882,0,0
1673680172601320474,0,0
1673680172603082628,0,0
1673680172604847978,0,0
1673680172606617106,0,0
1673680172608381385,0,0
1673680172610228049,0,0
1673680172612053733,0,0
1673680172613820536,0,0
1673680172615589553,0,0
1673680172617417632,0,0
1673680172619186700,0,0
1673680172620957852,0,0
1673680172622734343,0,0
1673680172624545439,0,0
1673680172626316120,0,0
1673680172628088803,0,0
1673680172629862830,0,0
1673680172631626417,0,0
1673680172633404040,0,0
1673680172635182967,0,0
1673680172637036204,0,0
1673680172639370941,0,0
1673680172641240839,0,0
1673680172643197882,0,0
1673680172649424695,0,0
1673680172656039751,0,0
1673680172657820319,0,0
1673680172659598574,0,0
1673680172661375847,0,0
1673680172663159111,0,0
1673680172664937216,0,0
1673680172666721502,0,0
1673680172668491181,0,0
1673680172670253785,0,0
1673680172672025808,0,0
1673680172673870549,0,0
1673680172675643905,0,0
1673680172677473387,0,0
1673680172679234459,0,0
1673680172680999478,0,0
1673680172682770799,0,0
1673680172684535879,0,0
1673680172686305317,0,0
1673680172688071278,0,0
1673680172689836749,0,0
1673680172691603172,0,0
1673680172693356469,0,0
1673680172695124214,0,0
1673680172696976078,0,0
1673680172698755274,0,0
1673680172700527427,0,0
1673680172702288670,0,0
1673680172704061896,0,0
1673680172705820423,0,0
1673680172707592957,0,0
1673680172709367544,0,0
1673680172711144306,0,0
1673680172712906510,0,0
1673680172714680286,0,0
1673680172716445065,0,0
1673680172718216407,0,0
1673680172719982469,0,0
1673680172721969038,0,0
1673680172723739238,0,0
1673680172725500520,0,0
1673680172727266541,0,0
1673680172729027072,0,0
1673680172730796821,0,0
1673680172732572251,0,0
1673680172734342912,0,0
1673680172736109885,0,0
1673680172737877589,0,0
1673680172739646606,0,0
1673680172741408199,0,0
1673680172743168330,0,0
1673680172744940955,0,0
1673680172746709481,0,0
1673680172748497965,0,0
1673680172750271480,0,0
1673680172752041559,0,0
1673680172753809935,0,0
1673680172755578832,0,0
1673680172757349913,0,0
1673680172759125313,0,0
1673680172760884662,0,0
1673680172762646235,0,0
1673680172764528677,0,0
1673680172766300269,0,0
1673680172768069967,0,0
1673680172769872668,0,0
1673680172771636306,0,0
1673680172773402909,0,0
1673680172775184319,0,0
1673680172777438264,0,0
1673680172779943374,0,0
1673680172781931124,0,0
1673680172783778870,0,0
1673680172785677843,0,0
1673680172792744926,0,0
1673680172799358239,0,0
1673680172801182943,0,0
1673680172802999710,0,0
1673680172804817269,0,0
1673680172806616553,0,0
1673680172808427319,0,0
1673680172810226032,0,0
1673680172812022822,0,0
1673680172813823840,0,0
1673680172815624347,0,0
1673680172817469709,0,0
1673680172819268002,0,0
1673680172821031909,0,0
1673680172822821765,0,0
1673680172824613766,0,0
1673680172826410887,0,0
1673680172828204581,0,0
1673680172830001321,0,0
1673680172831782401,0,0
1673680172833578669,0,0
1673680172835378745,0,0
1673680172837161618,0,0
1673680172838961674,0,0
1673680172840748184,0,0
1673680172842550515,0,0
1673680172844338108,0,0
1673680172846147000,0,0
1673680172847935635,0,0
1673680172849727815,0,0
1673680172851518073,0,0
1673680172853309041,0,0
1673680172855103597,0,0
1673680172856897342,0,0
1673680172858689994,0,0
1673680172860484729,0,0
1673680172862286108,0,0
1673680172864081465,0,0
1673680172865878575,0,0
1673680172867706834,0,0
1673680172869532608,0,0
1673680172871318909,0,0
1673680172873105680,0,0
1673680172874972121,0,0
1673680172876763360,0,0
1673680172878565019,0,0
1673680172880368572,0,0
1673680172882167275,0,0
1673680172883960549,0,0
1673680172885757399,0,0
1673680172887557184,0,0
1673680172889350547,0,0
1673680172891145754,0,0
1673680172892943425,0,0
1673680172894734564,0,0
1673680172896548085,0,0
1673680172898337481,0,0
1673680172900123030,0,0
1673680172901922004,0,0
1673680172903722571,0,0
1673680172905510334,0,0
1673680172907297986,0,0
1673680172909087432,0,0
1673680172910955807,0,0
1673680172912751115,0,0
1673680172914553205,0,0
1673680172916346738,0,0
1673680172918164307,0,0
1673680172919952771,0,0
1673680172921795918,0,0
1673680172923876274,0,0
1673680172925796327,0,0
1673680172927683238,0,0
1673680172929573395,0,0
1673680172936750794,0,0
1673680172943330515,0,0
1673680172945142784,0,0
1673680172946942118,0,0
1673680172948739860,0,0
1673680172950537070,0,0
1673680172952337577,0,0
1673680172954191234,0,0
1673680172955972315,0,0
1673680172957752463,0,0
1673680172959533854,0,0
1673680172961305155,0,0
1673680172963090323,0,0
1673680172964884127,0,0
1673680172966685556,0,0
1673680172968795479,0,0
1673680172970682228,0,0
1673680172972479188,0,0
1673680172974266239,0,0
1673680172976065564,0,0
1673680172978248665,0,0
1673680172980171223,0,0
1673680172982588457,0,0
1673680172984412087,0,0
1673680172986215068,0,0
1673680172988008612,0,0
1673680172989806654,0,0
1673680172991619884,0,0
1673680172993433797,0,0
1673680172995236057,0,0
1673680172997038118,0,0
1673680172998845086,0,0
1673680173000649611,0,0
1673680173002454866,0,0
1673680173004261574,0,0
1673680173006070357,0,0
1673680173008352877,0,0
1673680173010565834,0,0
1673680173012820369,0,0
1673680173014737006,0,0
1673680173016546710,0,0
1673680173018342928,0,0
1673680173020133386,0,0
1673680173021925276,0,0
1673680173023720614,0,0
1673680173025750525,0,0
1673680173027608170,0,0
1673680173029425238,0,0
1673680173031243748,0,0
1673680173033035619,0,0
1673680173034845855,0,0
1673680173036641202,0,0
1673680173038454253,0,0
1673680173040264478,0,0
1673680173042075945,0,0
1673680173043874057,0,0
1673680173045673622,0,0
1673680173047476153,0,0
1673680173049294524,0,0
1673680173051098878,0,0
1673680173052904114,0,0
1673680173054718677,0,0
1673680173056523512,0,0
1673680173058332635,0,0
1673680173060143011,0,0
1673680173061948898,0,0
1673680173063757150,0,0
1673680173065597331,0,0
1673680173068203622,0,0
1673680173070065395,0,0
1673680173072039640,0,0
1673680173079683414,0,0
1673680173086390384,0,0
1673680173088199748,0,0
1673680173090007930,0,0
1673680173091815580,0,0
1673680173093622779,0,0
1673680173095477057,0,0
1673680173097347226,0,0
1673680173099135891,0,0
1673680173100925147,0,0
1673680173102714162,0,0
1673680173104712062,0,0
1673680173106550240,0,0
1673680173108370103,0,0
1673680173110195998,0,0
1673680173112014699,0,0
1673680173113807130,0,0
1673680173115600324,0,0
1673680173117392215,0,0
1673680173119187712,0,0
1673680173120990382,0,0
1673680173122807340,0,0
1673680173124605011,0,0
1673680173126447368,0,0
1673680173128251332,0,0
1673680173130051869,0,0
1673680173131907339,0,0
1673680173133707455,0,0
1673680173135509254,0,0
1673680173137313428,0,0
1673680173139113645,0,0
1673680173140910695,0,0
1673680173142699600,0,0
1673680173144501309,0,0
1673680173146312175,0,0
1673680173148120557,0,0
1673680173149929790,0,0
1673680173151737461,0,0
1673680173153545242,0,0
1673680173155355206,0,0
1673680173157166483,0,0
1673680173158978912,0,0
1673680173160793185,0,0
1673680173162632625,0,0
1673680173164447920,0,0
1673680173166281710,0,0
1673680173168096324,0,0
1673680173170027578,0,0
1673680173171844185,0,0
1673680173173902590,0,0
1673680173175748603,0,0
1673680173177880286,0,0
1673680173180449639,0,0
1673680173182249945,0,0
1673680173184044200,0,0
1673680173185825961,0,0
1673680173187624844,0,0
1673680173189435731,0,0
1673680173191235958,0,0
1673680173193033660,0,0
1673680173194836160,0,0
1673680173196654891,0,0
1673680173198466569,0,0
1673680173200271193,0,0
1673680173202074596,0,0
1673680173203882207,0,0
1673680173205687543,0,0
1673680173207494161,0,0
1673680173209306961,0,0
1673680173211874849,0,0
1673680173213755257,0,0
1673680173215716668,0,0
