timestamp,device_0,device_1
1673680229245739715,0,0
1673680229247484558,0,0
1673680229249277391,0,0
1673680229251006724,0,0
1673680229252749102,0,0
1673680229254489335,0,0
1673680229256284783,0,0
1673680229258017402,0,0
1673680229259749009,0,0
1673680229261485565,0,0
1673680229263218846,0,0
1673680229264951165,0,0
1673680229266690807,0,0
1673680229268416934,0,0
1673680229270163750,0,0
1673680229271899795,0,0
1673680229273628627,0,0
1673680229275357218,0,0
1673680229277096450,0,0
1673680229278830723,0,0
1673680229280575415,0,0
1673680229282299648,0,0
1673680229284030444,0,0
1673680229285752463,0,0
1673680229287489690,0,0
1673680229289213152,0,0
1673680229290937014,0,0
1673680229292662740,0,0
1673680229294392865,0,0
1673680229296123280,0,0
1673680229297850730,0,0
1673680229299593698,0,0
1673680229301323382,0,0
1673680229303046242,0,0
1673680229304782979,0,0
1673680229306522301,0,0
1673680229308252886,0,0
1673680229309982399,0,0
1673680229311710150,0,0
1673680229313441597,0,0
1673680229315171731,0,0
1673680229316902036,0,0
1673680229318637640,0,0
1673680229320413060,0,0
1673680229322900407,0,0
1673680229324651651,0,0
1673680229329876782,0,0
1673680229336426998,0,0
1673680229338264655,0,0
1673680229339999659,0,0
1673680229341733580,0,0
1673680229343469166,0,0
1673680229345196666,0,0
1673680229346980732,0,0
1673680229348719022,0,0
1673680229350462541,0,0
1673680229352245044,0,0
1673680229353987692,0,0
1673680229355719019,0,0
1673680229357462178,0,0
1673680229359483523,0,0
1673680229361300922,0,0
1673680229363022912,0,0
1673680229364749661,0,0
1673680229366479855,0,0
1673680229368203507,0,0
1673680229369930866,0,0
1673680229371657183,0,0
1673680229373383239,0,0
1673680229375110799,0,0
1673680229376839971,0,0
1673680229378570096,0,0
1673680229380296945,0,0
1673680229382032199,0,0
1673680229383758526,0,0
1673680229385487177,0,0
1673680229387215358,0,0
1673680229388943639,0,0
1673680229390678331,0,0
1673680229392413084,0,0
1673680229394201299,0,0
1673680229395931835,0,0
1673680229397669404,0,0
1673680229399405289,0,0
1673680229401132618,0,0
1673680229402873813,0,0
1673680229404604047,0,0
1673680229406340012,0,0
1673680229408088652,0,0
1673680229409822463,0,0
1673680229411556976,0,0
1673680229413290397,0,0
1673680229415029368,0,0
1673680229416766666,0,0
1673680229418527188,0,0
1673680229420266019,0,0
1673680229421996864,0,0
1673680229423738210,0,0
1673680229425463415,0,0
1673680229427203388,0,0
1673680229428921430,0,0
1673680229430647777,0,0
1673680229432378944,0,0
1673680229434115750,0,0
1673680229435841136,0,0
1673680229437570037,0,0
1673680229439300001,0,0
1673680229441049592,0,0
1673680229442783384,0,0
1673680229444515052,0,0
1673680229446239636,0,0
1673680229448185869,0,0
1673680229449921654,0,0
1673680229451737420,0,0
1673680229453473266,0,0
1673680229455210553,0,0
1673680229456984540,0,0
1673680229458749782,0,0
1673680229460514172,0,0
1673680229462871052,0,0
1673680229464625893,0,0
1673680229469798021,0,0
1673680229476373215,0,0
1673680229478118237,0,0
1673680229479848402,0,0
1673680229481579619,0,0
1673680229483311026,0,0
1673680229485035219,0,0
1673680229486772747,0,0
1673680229488506939,0,0
1673680229490250719,0,0
1673680229491988788,0,0
1673680229493902029,0,0
1673680229495625542,0,0
1673680229497350326,0,0
1673680229499074770,0,0
1673680229500799945,0,0
1673680229502541961,0,0
1673680229504268699,0,0
1673680229505998242,0,0
1673680229507717646,0,0
1673680229509448933,0,0
1673680229511182905,0,0
1673680229512910545,0,0
1673680229514645779,0,0
1673680229516376424,0,0
1673680229518108863,0,0
1673680229519841151,0,0
1673680229521573339,0,0
1673680229523307601,0,0
1673680229525031634,0,0
1673680229526768301,0,0
1673680229528500440,0,0
1673680229530241095,0,0
1673680229531979565,0,0
1673680229533710200,0,0
1673680229535438781,0,0
1673680229537260268,0,0
1673680229538987887,0,0
1673680229540722640,0,0
1673680229542458596,0,0
1673680229544190495,0,0
1673680229545940807,0,0
1673680229547662646,0,0
1673680229549517406,0,0
1673680229551239986,0,0
1673680229552964199,0,0
1673680229554697870,0,0
1673680229556462589,0,0
1673680229558197804,0,0
1673680229560415371,0,0
1673680229562213755,0,0
1673680229563948678,0,0
1673680229565680075,0,0
1673680229567413205,0,0
1673680229569139993,0,0
1673680229570868985,0,0
1673680229573276681,0,0
1673680229575497044,0,0
1673680229577322359,0,0
1673680229579093140,0,0
1673680229580875994,0,0
1673680229582641896,0,0
1673680229584415102,0,0
1673680229586185633,0,0
1673680229587949831,0,0
1673680229589712798,0,0
1673680229591477257,0,0
1673680229593243630,0,0
1673680229595008420,0,0
1673680229596775686,0,0
1673680229598548681,0,0
1673680229600592990,0,0
1673680229603308158,0,0
1673680229605091253,0,0
1673680229611147084,0,0
1673680229617741144,0,0
1673680229619514009,0,0
1673680229621277015,0,0
1673680229623035333,0,0
1673680229624796426,0,0
1673680229626566316,0,0
1673680229628329233,0,0
1673680229630096959,0,0
1673680229631861548,0,0
1673680229633618433,0,0
1673680229635378754,0,0
1673680229637136050,0,0
1673680229638898866,0,0
1673680229640660870,0,0
1673680229642426572,0,0
1673680229644194739,0,0
1673680229645959750,0,0
1673680229647740660,0,0
1673680229649576134,0,0
1673680229651370329,0,0
1673680229653130681,0,0
1673680229654891703,0,0
1673680229656716176,0,0
1673680229658490725,0,0
1673680229660262549,0,0
1673680229662027499,0,0
1673680229663788752,0,0
1673680229665551348,0,0
1673680229667313763,0,0
1673680229669031604,0,0
1673680229670805271,0,0
1673680229672572155,0,0
1673680229674328740,0,0
1673680229676095875,0,0
1673680229677862528,0,0
1673680229679620004,0,0
1673680229681388722,0,0
1673680229683144314,0,0
1673680229684962094,0,0
1673680229686724209,0,0
1673680229688474321,0,0
1673680229690236556,0,0
1673680229691997388,0,0
1673680229693757940,0,0
1673680229695522410,0,0
1673680229697279406,0,0
1673680229699043374,0,0
1673680229700810518,0,0
1673680229702571781,0,0
1673680229704331672,0,0
1673680229706100700,0,0
1673680229707871371,0,0
1673680229709642433,0,0
1673680229711404999,0,0
1673680229713224934,0,0
1673680229714988742,0,0
1673680229716754063,0,0
1673680229718525505,0,0
1673680229720289613,0,0
1673680229722059884,0,0
1673680229723829242,0,0
1673680229725596567,0,0
1673680229727364123,0,0
1673680229729165362,0,0
1673680229730941213,0,0
1673680229732711203,0,0
1673680229734474800,0,0
1673680229736235112,0,0
1673680229738370202,0,0
1673680229740348376,0,0
1673680229742718151,0,0
1673680229744664796,0,0
1673680229747239258,0,0
1673680229749292674,0,0
1673680229757876830,0,0
1673680229768087254,0,0
1673680229769963154,0,0
1673680229771736580,0,0
1673680229773510087,0,0
1673680229775285027,0,0
1673680229777030811,0,0
1673680229778792204,0,0
1673680229780555501,0,0
1673680229782316674,0,0
1673680229784069722,0,0
1673680229785834251,0,0
1673680229787602157,0,0
1673680229789360024,0,0
1673680229791119023,0,0
1673680229792881700,0,0
1673680229794648955,0,0
1673680229796412151,0,0
1673680229798184606,0,0
1673680229799951830,0,0
1673680229801717051,0,0
1673680229803481480,0,0
1673680229805247051,0,0
1673680229807015848,0,0
1673680229808784345,0,0
1673680229810562361,0,0
1673680229812318415,0,0
1673680229814110196,0,0
1673680229815883542,0,0
1673680229817655555,0,0
1673680229819413903,0,0
1673680229821173814,0,0
1673680229822932672,0,0
1673680229824697352,0,0
1673680229826451732,0,0
1673680229828209430,0,0
1673680229829967577,0,0
1673680229831724532,0,0
1673680229833482279,0,0
1673680229835243462,0,0
1673680229837003583,0,0
1673680229838762121,0,0
1673680229840524466,0,0
1673680229842296299,0,0
1673680229844060860,0,0
1673680229845825580,0,0
1673680229847581483,0,0
1673680229849391518,0,0
1673680229851179662,0,0
1673680229852940154,0,0
1673680229854704723,0,0
1673680229856487537,0,0
1673680229858293415,0,0
1673680229860059328,0,0
1673680229861820772,0,0
1673680229863583327,0,0
1673680229865345713,0,0
1673680229867109551,0,0
1673680229868878508,0,0
1673680229870650141,0,0
1673680229872419299,0,0
1673680229874195080,0,0
1673680229875951194,0,0
1673680229877720313,0,0
1673680229880090248,0,0
1673680229881934628,0,0
1673680229883692916,0,0
1673680229885468686,0,0
1673680229887244657,0,0
1673680229889019115,0,0
1673680229890786781,0,0
1673680229892553826,0,0
1673680229894405621,0,0
1673680229897423712,0,0
1673680229899209542,0,0
1673680229905418643,0,0
1673680229912109827,0,0
1673680229913887622,0,0
1673680229915717274,0,0
1673680229917479780,0,0
1673680229919243016,0,0
1673680229921008688,0,0
1673680229922772476,0,0
1673680229924541934,0,0
1673680229926311023,0,0
1673680229928163630,0,0
1673680229930053296,0,0
1673680229931804751,0,0
1673680229933556616,0,0
1673680229935308421,0,0
1673680229937030130,0,0
1673680229939169418,0,0
1673680229941352560,0,0
1673680229943236666,0,0
1673680229945012097,0,0
1673680229946785994,0,0
1673680229948552387,0,0
1673680229950309622,0,0
1673680229952130739,0,0
1673680229953897723,0,0
1673680229955655830,0,0
1673680229957425739,0,0
1673680229959567524,0,0
1673680229961775152,0,0
1673680229963624522,0,0
1673680229965382950,0,0
1673680229967130056,0,0
1673680229968878565,0,0
1673680229970631032,0,0
1673680229972393236,0,0
1673680229974179147,0,0
1673680229975943156,0,0
1673680229977708647,0,0
1673680229979464500,0,0
1673680229981233588,0,0
1673680229983005081,0,0
1673680229984774449,0,0
1673680229986544158,0,0
1673680229988303798,0,0
1673680229990070412,0,0
1673680229991835433,0,0
1673680229993600364,0,0
1673680229995364713,0,0
1673680229997127509,0,0
1673680229998881989,0,0
1673680230000650366,0,0
1673680230002408873,0,0
1673680230004178613,0,0
1673680230005935047,0,0
1673680230007693926,0,0
1673680230009463085,0,0
1673680230011220551,0,0
1673680230012978758,0,0
1673680230014731776,0,0
1673680230016495474,0,0
1673680230018264772,0,0
1673680230020015645,0,0
1673680230021770637,0,0
1673680230023586484,0,0
1673680230025344862,0,0
1673680230027103551,0,0
1673680230028863161,0,0
1673680230030625466,0,0
1673680230032388482,0,0
1673680230034164103,0,0
1673680230035970992,0,0
1673680230038098018,0,0
1673680230040751280,0,0
1673680230042539224,0,0
1673680230048642043,0,0
1673680230055322036,0,0
1673680230057095874,0,0
1673680230058889217,0,0
1673680230060655761,0,0
1673680230062440999,0,0
1673680230064215657,0,0
1673680230066267350,0,0
1673680230068028934,0,0
1673680230069793373,0,0
1673680230071560689,0,0
1673680230073326221,0,0
1673680230075090279,0,0
1673680230076843707,0,0
1673680230078610481,0,0
1673680230080382274,0,0
1673680230082160629,0,0
1673680230083982337,0,0
1673680230085752377,0,0
1673680230087522367,0,0
1673680230089280295,0,0
1673680230091039845,0,0
1673680230092800807,0,0
1673680230094569194,0,0
1673680230096330627,0,0
1673680230098103933,0,0
1673680230100021402,0,0
1673680230101776874,0,0
1673680230103532708,0,0
1673680230105291668,0,0
1673680230107051368,0,0
1673680230108868266,0,0
1673680230110630511,0,0
1673680230112393097,0,0
1673680230114168457,0,0
1673680230115933216,0,0
1673680230117698087,0,0
1673680230119532018,0,0
1673680230121299033,0,0
1673680230123180934,0,0
1673680230124938841,0,0
1673680230126704382,0,0
1673680230128517714,0,0
1673680230130678222,0,0
1673680230132844983,0,0
1673680230135012536,0,0
1673680230136907753,0,0
1673680230138675439,0,0
1673680230140441280,0,0
1673680230142222040,0,0
1673680230143978054,0,0
1673680230145729589,0,0
1673680230147472909,0,0
1673680230149229363,0,0
1673680230151095615,0,0
1673680230152865444,0,0
1673680230154618332,0,0
1673680230156400945,0,0
1673680230158187196,0,0
1673680230160640038,0,0
1673680230162686531,0,0
1673680230164462994,0,0
1673680230166294370,0,0
1673680230168061013,0,0
1673680230169823669,0,0
1673680230171587166,0,0
1673680230173355152,0,0
1673680230175129350,0,0
1673680230176900792,0,0
1673680230178712952,0,0
1673680230180664607,0,0
1673680230183388422,0,0
1673680230185168510,0,0
1673680230191132737,0,0
1673680230197667907,0,0
1673680230199450630,0,0
1673680230201218496,0,0
1673680230203000017,0,0
1673680230204787410,0,0
1673680230206557420,0,0
1673680230208317481,0,0
1673680230210079065,0,0
1673680230211839617,0,0
1673680230213602444,0,0
1673680230215367154,0,0
1673680230217130801,0,0
1673680230218896352,0,0
1673680230220677153,0,0
1673680230222441071,0,0
1673680230224209798,0,0
1673680230225978506,0,0
1673680230227746432,0,0
1673680230229504570,0,0
1673680230231275311,0,0
1673680230233032086,0,0
1673680230234805542,0,0
1673680230236565743,0,0
1673680230238331865,0,0
1673680230240105612,0,0
1673680230241881974,0,0
1673680230243643148,0,0
1673680230245394152,0,0
1673680230247148642,0,0
1673680230248911068,0,0
1673680230250673914,0,0
1673680230252432903,0,0
1673680230254210096,0,0
1673680230256090354,0,0
1673680230257863109,0,0
1673680230259623271,0,0
1673680230261386098,0,0
1673680230263150176,0,0
1673680230264918102,0,0
1673680230266689044,0,0
1673680230268455256,0,0
1673680230270223683,0,0
1673680230272017377,0,0
1673680230273797116,0,0
1673680230275563970,0,0
1673680230277332247,0,0
1673680230279101095,0,0
1673680230280859102,0,0
1673680230282613832,0,0
1673680230284385946,0,0
1673680230286167839,0,0
1673680230287929123,0,0
1673680230289689204,0,0
1673680230291452711,0,0
1673680230293207142,0,0
1673680230294977632,0,0
1673680230296737362,0,0
1673680230298536828,0,0
1673680230300297530,0,0
1673680230302059715,0,0
1673680230303821771,0,0
1673680230305584307,0,0
1673680230307351050,0,0
1673680230309174942,0,0
1673680230310944791,0,0
1673680230312821733,0,0
1673680230314589268,0,0
1673680230316361562,0,0
1673680230318157592,0,0
1673680230319927993,0,0
1673680230321716799,0,0
1673680230323507638,0,0
1673680230326003661,0,0
1673680230327951027,0,0
1673680230333957143,0,0
1673680230340637066,0,0
1673680230342397578,0,0
1673680230344164772,0,0
1673680230345928761,0,0
1673680230347811433,0,0
1673680230349581273,0,0
1673680230351401929,0,0
1673680230353169746,0,0
1673680230354925799,0,0
1673680230356707701,0,0
1673680230358571679,0,0
1673680230360743879,0,0
1673680230362672199,0,0
1673680230364433462,0,0
1673680230366201017,0,0
1673680230367962361,0,0
1673680230369768821,0,0
1673680230371552446,0,0
1673680230373303009,0,0
1673680230375056467,0,0
1673680230376807701,0,0
1673680230378590225,0,0
1673680230380353942,0,0
1673680230382120586,0,0
1673680230383887070,0,0
1673680230385651660,0,0
1673680230387415889,0,0
1673680230389181791,0,0
1673680230390948654,0,0
1673680230392708435,0,0
1673680230394481881,0,0
1673680230396252181,0,0
1673680230398022642,0,0
1673680230399781802,0,0
1673680230401541853,0,0
1673680230403334055,0,0
1673680230405096440,0,0
1673680230406859757,0,0
1673680230408624527,0,0
1673680230410383245,0,0
1673680230412150510,0,0
1673680230413901985,0,0
1673680230415667627,0,0
1673680230417434792,0,0
1673680230419204210,0,0
1673680230420959051,0,0
1673680230422720054,0,0
1673680230424489252,0,0
1673680230426254453,0,0
1673680230428016348,0,0
1673680230429775718,0,0
1673680230431535469,0,0
1673680230433297583,0,0
1673680230435063185,0,0
1673680230436825139,0,0
1673680230438581293,0,0
1673680230440347465,0,0
1673680230442106224,0,0
1673680230443870784,0,0
1673680230445641896,0,0
1673680230447412317,0,0
1673680230449172378,0,0
1673680230450938510,0,0
1673680230452719480,0,0
1673680230454492436,0,0
1673680230456315225,0,0
1673680230458066480,0,0
1673680230459831070,0,0
1673680230461597744,0,0
1673680230463415644,0,0
1673680230465442039,0,0
1673680230468217291,0,0
1673680230469990878,0,0
1673680230476071456,0,0
1673680230482677759,0,0
1673680230484470852,0,0
1673680230486255379,0,0
1673680230488032683,0,0
1673680230489797894,0,0
1673680230491563315,0,0
1673680230493331873,0,0
1673680230495102484,0,0
1673680230496870750,0,0
1673680230498647713,0,0
1673680230500416561,0,0
1673680230502197000,0,0
1673680230503958994,0,0
1673680230505730918,0,0
1673680230507503634,0,0
1673680230509278233,0,0
1673680230511038213,0,0
1673680230512839703,0,0
1673680230514598511,0,0
1673680230516421080,0,0
1673680230518234753,0,0
1673680230520004151,0,0
1673680230521763641,0,0
1673680230523523573,0,0
1673680230525282682,0,0
1673680230527045138,0,0
1673680230528807543,0,0
1673680230530574847,0,0
1673680230532339717,0,0
1673680230534227580,0,0
1673680230535994083,0,0
1673680230537825840,0,0
1673680230539592985,0,0
1673680230541359439,0,0
1673680230543126022,0,0
1673680230544881153,0,0
1673680230546657355,0,0
1673680230548427775,0,0
1673680230550205540,0,0
1673680230552031816,0,0
1673680230553803639,0,0
1673680230555565935,0,0
1673680230557339632,0,0
1673680230559496284,0,0
1673680230561762743,0,0
1673680230563560124,0,0
1673680230565314775,0,0
1673680230567067963,0,0
1673680230568814358,0,0
1673680230570644091,0,0
1673680230572404463,0,0
1673680230574173962,0,0
1673680230575959762,0,0
1673680230577722017,0,0
1673680230579486286,0,0
1673680230581251527,0,0
1673680230583006448,0,0
1673680230584775637,0,0
1673680230586553712,0,0
1673680230588316007,0,0
1673680230590076098,0,0
1673680230591835418,0,0
1673680230593649892,0,0
1673680230595414060,0,0
1673680230597178780,0,0
1673680230598941617,0,0
1673680230600707720,0,0
1673680230602479744,0,0
1673680230604244503,0,0
1673680230606044139,0,0
1673680230608049925,0,0
1673680230610663741,0,0
1673680230612440143,0,0
1673680230618405384,0,0
1673680230624980197,0,0
1673680230626761327,0,0
1673680230628518733,0,0
1673680230630282061,0,0
1673680230632056039,0,0
1673680230633830307,0,0
1673680230635589907,0,0
1673680230637351140,0,0
1673680230639124917,0,0
1673680230640880339,0,0
1673680230642639889,0,0
1673680230644397976,0,0
1673680230646164349,0,0
1673680230647927657,0,0
1673680230649691616,0,0
1673680230651454271,0,0
1673680230653205886,0,0
1673680230654969464,0,0
1673680230656778387,0,0
1673680230658577963,0,0
1673680230660344235,0,0
1673680230662116460,0,0
1673680230663883234,0,0
1673680230665640881,0,0
1673680230667402304,0,0
1673680230669162074,0,0
1673680230670922025,0,0
1673680230672684520,0,0
1673680230674449601,0,0
1673680230676287208,0,0
1673680230678051458,0,0
1673680230679816469,0,0
1673680230681636924,0,0
1673680230683401985,0,0
1673680230685168027,0,0
1673680230686936023,0,0
1673680230688707605,0,0
1673680230690484819,0,0
1673680230692240321,0,0
1673680230694016563,0,0
1673680230695788056,0,0
1673680230697576311,0,0
1673680230699335209,0,0
1673680230701094469,0,0
1673680230702857455,0,0
1673680230704620391,0,0
1673680230706376355,0,0
1673680230708299875,0,0
1673680230710062852,0,0
1673680230711830297,0,0
1673680230713588515,0,0
1673680230715347183,0,0
1673680230717105892,0,0
1673680230718867706,0,0
1673680230720630371,0,0
1673680230722567368,0,0
1673680230724377584,0,0
1673680230726205534,0,0
1673680230727973620,0,0
1673680230729738290,0,0
1673680230731482851,0,0
1673680230733226651,0,0
1673680230734969469,0,0
1673680230736754508,0,0
1673680230738577178,0,0
1673680230740347990,0,0
