timestamp,device_0,device_1
1678526837629927855,0,0
1678526837632059213,0,0
1678526837633934607,0,0
1678526837635665018,0,0
1678526837637402142,0,0
1678526837639509624,0,0
1678526837641538779,0,0
1678526837643711125,0,0
1678526837650921452,0,0
1678526837657615614,0,0
1678526837659356304,0,0
1678526837661095111,0,0
1678526837662869093,0,0
1678526837664595496,0,0
1678526837666333160,0,0
1678526837668514463,0,0
1678526837670718959,0,0
1678526837673089529,0,0
1678526837674858353,0,0
1678526837676605926,0,0
1678526837678360943,0,0
1678526837680113796,0,0
1678526837681856801,0,0
1678526837683662263,0,0
1678526837685402261,0,0
1678526837687144163,0,0
1678526837696420065,0,0
1678526837698165784,0,0
1678526837699962760,0,0
1678526837701688822,0,0
1678526837703415977,0,0
1678526837705153210,0,0
1678526837706877208,0,0
1678526837708994980,0,0
1678526837711507670,0,0
1678526837713710564,0,0
1678526837715939035,0,0
1678526837717837182,0,0
1678526837719563125,0,0
1678526837721288315,0,0
1678526837723488082,0,0
1678526837725222099,0,0
1678526837726946990,0,0
1678526837729032011,0,0
1678526837731346264,0,0
1678526837733210728,0,0
1678526837734953362,0,0
1678526837736683322,0,0
1678526837738401899,0,0
1678526837740127510,0,0
1678526837741852451,0,0
1678526837743572402,0,0
1678526837745305177,0,0
1678526837747052549,0,0
1678526837749157397,0,0
1678526837751292603,0,0
1678526837753176684,0,0
1678526837754946719,0,0
1678526837756729217,0,0
1678526837758454729,0,0
1678526837760175712,0,0
1678526837761898508,0,0
1678526837763635721,0,0
1678526837765365940,0,0
1678526837767106951,0,0
1678526837769225395,0,0
1678526837771349379,0,0
1678526837773228611,0,0
1678526837775038371,0,0
1678526837776822404,0,0
1678526837779048631,0,0
1678526837804530733,0,0
1678526837806708488,0,0
1678526837809103103,0,0
1678526837811401468,0,0
1678526837813416456,0,0
1678526837815265120,0,0
1678526837817135004,0,0
1678526837823622856,0,0
1678526837830623096,0,0
1678526837832638094,0,0
1678526837834413740,0,0
1678526837836367373,0,0
1678526837838237147,0,0
1678526837840065632,0,0
1678526837841959952,0,0
1678526837843805250,0,0
1678526837847398611,0,0
1678526837849774351,0,0
1678526837851955654,0,0
1678526837854188024,0,0
1678526837855970372,0,0
1678526837857792536,0,0
1678526837859537173,0,0
1678526837861297360,0,0
1678526837863158357,0,0
1678526837864895951,0,0
1678526837866640067,0,0
1678526837868771426,0,0
1678526837871020737,0,0
1678526837873159939,0,0
1678526837874951135,0,0
1678526837876666367,0,0
1678526837878363124,0,0
1678526837880083555,0,0
1678526837885682037,0,0
1678526837887530229,0,0
1678526837899271961,0,0
1678526837900992633,0,0
1678526837902749143,0,0
1678526837904468362,0,0
1678526837906245741,0,0
1678526837908345410,0,0
1678526837910509871,0,0
1678526837912370448,0,0
1678526837914157986,0,0
1678526837915917782,0,0
1678526837917644135,0,0
1678526837919367652,0,0
1678526837921093705,0,0
1678526837923481878,0,0
1678526837925208902,0,0
1678526837926928833,0,0
1678526837929031828,0,0
1678526837931169087,0,0
1678526837932975771,0,0
1678526837934706512,0,0
1678526837936423518,0,0
1678526837938213050,0,0
1678526837940019313,0,0
1678526837941749774,0,0
1678526837943488300,0,0
1678526837945254628,0,0
1678526837946961624,0,0
1678526837949099615,0,0
1678526837951238417,0,0
1678526837953086400,0,0
1678526837955054580,0,0
1678526837956807492,0,0
1678526837958804166,0,0
1678526837964789959,0,0
1678526837971577257,0,0
1678526837973357211,0,0
1678526837975086079,0,0
1678526837976795390,0,0
1678526837978509790,0,0
1678526837980233156,0,0
1678526837981939141,0,0
1678526837983644043,0,0
1678526837985359295,0,0
1678526837987069627,0,0
1678526837990608726,0,0
1678526837992842869,0,0
1678526837994685251,0,0
1678526837996408808,0,0
1678526837998173944,0,0
1678526838000024452,0,0
1678526838001742249,0,0
1678526838003459334,0,0
1678526838005178753,0,0
1678526838006907901,0,0
1678526838009006468,0,0
1678526838011164356,0,0
1678526838013003391,0,0
1678526838014786832,0,0
1678526838016560024,0,0
1678526838018300073,0,0
1678526838020198111,0,0
1678526838041012589,0,0
1678526838043188291,0,0
1678526838044950192,0,0
1678526838046679139,0,0
1678526838048803243,0,0
1678526838051020093,0,0
1678526838052893975,0,0
1678526838054632942,0,0
1678526838056359124,0,0
1678526838058079375,0,0
1678526838059881592,0,0
1678526838061602855,0,0
1678526838063327265,0,0
1678526838065108421,0,0
1678526838066905447,0,0
1678526838069085327,0,0
1678526838071420000,0,0
1678526838073348164,1,0
1678526838099064768,1,0
1678526838101092960,1,0
1678526838103254115,1,0
1678526838105102098,1,0
1678526838106863347,1,0
1678526838109323696,1,0
1678526838111509077,1,0
1678526838113478840,1,0
1678526838115300754,1,0
1678526838117238196,1,0
1678526838119124290,1,0
1678526838120961212,1,0
1678526838124649814,1,0
1678526838132978315,1,0
1678526838139642991,1,0
1678526838141998092,1,0
1678526838143907320,1,0
1678526838145655844,1,0
1678526838147413376,1,0
1678526838150166470,1,0
1678526838152107287,1,0
1678526838153849971,1,0
1678526838155687384,1,0
1678526838157418276,1,0
1678526838159148395,1,0
1678526838160880468,1,0
1678526838162619385,1,0
1678526838164353052,1,0
1678526838166229699,1,0
1678526838168361960,1,0
1678526838170482998,1,0
1678526838173033739,1,0
1678526838174777324,1,0
1678526838180367299,1,0
1678526838182226583,1,0
1678526838183989766,1,0
1678526838185727661,1,0
1678526838187474722,1,0
1678526838190533263,1,0
1678526838212826658,1,0
1678526838215471556,1,0
1678526838217781813,1,0
1678526838219812521,1,0
1678526838221550215,1,0
1678526838223415570,1,0
1678526838225235910,1,0
1678526838226964588,1,0
1678526838228984526,1,0
1678526838231209000,1,0
1678526838233035051,1,0
1678526838234754631,1,0
1678526838236497265,1,0
1678526838238237714,1,0
1678526838239969016,1,0
1678526838241711980,1,0
1678526838243450967,1,0
1678526838245176248,1,0
1678526838246908502,1,0
1678526838249026714,1,0
1678526838251192108,1,0
1678526838253149928,1,0
1678526838254881380,1,0
1678526838256633521,1,0
1678526838258381325,1,0
1678526838260110042,1,0
1678526838261836496,1,0
1678526838263562448,1,0
1678526838265299071,1,0
1678526838267176048,1,0
1678526838269601822,1,0
1678526838272003091,1,0
1678526838277697833,1,0
1678526838284281156,1,0
1678526838286263663,1,0
1678526838288380003,0,0
1678526838299201695,0,0
1678526838301050710,0,0
1678526838302827759,0,0
1678526838304574951,0,0
1678526838306329427,0,0
1678526838308450186,0,0
1678526838310614326,0,0
1678526838312534364,0,0
1678526838314268442,0,0
1678526838316010415,0,0
1678526838317749822,0,0
1678526838319481114,0,0
1678526838321222385,0,0
1678526838323352932,0,0
1678526838325096908,0,0
1678526838326834512,0,0
1678526838328952624,0,0
1678526838331131884,0,0
1678526838333012138,0,0
1678526838334758328,0,0
1678526838336482887,0,0
1678526838338227805,0,0
1678526838339967874,0,0
1678526838341711108,0,0
1678526838343453782,0,0
1678526838345197216,0,0
1678526838346958506,0,0
1678526838349036804,0,0
1678526838351267169,0,0
1678526838353125080,0,0
1678526838354862013,0,0
1678526838356589288,0,0
1678526838358335980,0,0
1678526838360075427,0,0
1678526838361803774,0,0
1678526838363604467,0,0
1678526838365335859,0,0
1678526838367088492,0,0
1678526838369267250,0,0
1678526838371350056,0,0
1678526838373191225,0,0
1678526838374931194,0,0
1678526838376675251,0,0
1678526838378423745,0,0
1678526838380165326,0,0
1678526838381901257,0,0
1678526838383670962,0,0
1678526838385408507,0,0
1678526838387148515,0,0
1678526838390432070,0,0
1678526838392655163,0,0
1678526838394532821,0,0
1678526838396260706,0,0
1678526838397989163,0,0
1678526838399845682,0,0
1678526838401573107,0,0
1678526838403297707,0,0
1678526838405025994,0,0
1678526838406774889,0,0
1678526838409035842,0,0
1678526838411188080,0,0
1678526838413354555,0,0
1678526838419284622,0,0
1678526838426880127,0,0
1678526838429005976,0,0
1678526838431252191,0,0
1678526838433111454,0,0
1678526838434866712,0,0
1678526838436701119,0,0
1678526838438443001,0,0
1678526838440236721,0,0
1678526838441966560,0,0
1678526838443694697,0,0
1678526838445433213,0,0
1678526838447164765,0,0
1678526838449275844,0,0
1678526838451495931,0,0
1678526838453379411,0,0
1678526838455115503,0,0
1678526838456855041,0,0
1678526838458593175,0,0
1678526838460334055,0,0
1678526838462067862,0,0
1678526838463812089,0,0
1678526838465548992,0,0
1678526838467329487,0,0
1678526838469634984,0,0
1678526838471701019,0,0
1678526838473570703,0,0
1678526838475292276,0,0
1678526838477021744,0,0
1678526838478754229,0,0
1678526838480489670,0,0
1678526838482228275,0,0
1678526838483954347,0,0
1678526838485796869,0,0
1678526838487739121,0,0
1678526838496198599,0,0
1678526838497949599,0,0
1678526838499745393,0,0
1678526838501474461,0,0
1678526838503205502,0,0
1678526838504941553,0,0
1678526838506673457,0,0
1678526838508772114,0,0
1678526838510986458,0,0
1678526838512825534,0,0
1678526838514638641,0,0
1678526838516366968,0,0
1678526838518105223,0,0
1678526838519820504,0,0
1678526838521550313,0,0
1678526838523319708,0,0
1678526838525031864,0,0
1678526838526776080,0,0
1678526838528895706,0,0
1678526838531095574,0,0
1678526838532959988,0,0
1678526838534713853,0,0
1678526838536453410,0,0
1678526838538221171,0,0
1678526838539968294,0,0
1678526838541708883,0,0
1678526838543450965,0,0
1678526838545179833,0,0
1678526838546907228,0,0
1678526838548959737,0,0
1678526838551045450,0,0
1678526838552958336,0,0
1678526838554906998,0,0
1678526838556651194,0,0
1678526838561962313,0,0
1678526838568986569,0,0
1678526838571211794,0,0
1678526838573031943,0,0
1678526838574802650,0,0
1678526838576529535,0,0
1678526838578272849,0,0
1678526838580002528,0,0
1678526838581732407,0,0
1678526838583463860,0,0
1678526838585246159,0,0
1678526838587019280,0,0
1678526838590544131,0,0
1678526838593178270,0,0
1678526838619510118,0,0
1678526838621414547,0,0
1678526838623565231,0,0
1678526838625345666,0,0
1678526838627119599,0,0
1678526838629407283,0,0
1678526838631577755,0,0
1678526838633605978,0,0
1678526838635512031,0,0
1678526838639965688,0,0
1678526838641974625,0,0
1678526838643903481,0,0
1678526838646075556,0,0
1678526838648056350,0,0
1678526838650759088,0,0
1678526838652619143,0,0
1678526838654354413,0,0
1678526838656175746,0,0
1678526838657908030,0,0
1678526838659724232,0,0
1678526838661458730,0,0
1678526838663188059,0,0
1678526838664921726,0,0
1678526838666680800,0,0
1678526838668809092,0,0
1678526838670988982,0,0
1678526838672895085,0,0
1678526838674637227,0,0
1678526838679250597,0,0
1678526838681034809,0,0
1678526838682837446,0,0
1678526838684571853,0,0
1678526838686332731,0,0
1678526838688454572,0,0
1678526838698890787,0,0
1678526838700687753,0,0
1678526838702484289,0,0
1678526838704296032,0,0
1678526838706168401,0,0
1678526838714839570,0,0
1678526838721989573,0,0
1678526838723778104,0,0
1678526838725502523,0,0
1678526838727227432,0,0
1678526838729401040,0,0
1678526838731497513,0,0
1678526838733341659,0,0
1678526838735062911,0,0
1678526838736811937,0,0
1678526838738878403,0,0
1678526838740605076,0,0
1678526838742324787,0,0
1678526838744048335,0,0
1678526838745768285,0,0
1678526838747870909,0,0
1678526838750026423,0,0
1678526838751888763,0,0
1678526838753611078,0,0
1678526838755356737,0,0
1678526838757033365,0,0
1678526838758742847,0,0
1678526838760462247,0,0
1678526838762223255,0,0
1678526838763981568,0,0
1678526838765709213,0,0
1678526838767608383,0,0
1678526838769862743,0,0
1678526838771745481,0,0
1678526838773497282,0,0
1678526838775215229,0,0
1678526838777006966,0,0
1678526838778751192,0,0
1678526838780606779,0,0
1678526838782356466,0,0
1678526838784093449,0,0
1678526838785978231,0,0
1678526838788001124,0,0
1678526838790332190,0,0
1678526838792577484,0,0
1678526838794387175,0,0
1678526838796151199,0,0
1678526838797866361,0,0
1678526838799674758,0,0
1678526838801415969,0,0
1678526838803160496,0,0
1678526838804884825,0,0
1678526838806614174,0,0
1678526838808945369,0,0
1678526838811080765,0,0
1678526838812978482,0,0
1678526838834047231,0,0
1678526838836195041,0,0
1678526838838220389,0,0
1678526838840005624,0,0
1678526838841742406,0,0
1678526838843466785,0,0
1678526838845193809,0,0
1678526838847045308,0,0
1678526838849343372,0,0
1678526838851449712,0,0
1678526838853590168,0,0
1678526838859571402,0,0
1678526838866283819,0,0
1678526838868495619,0,0
1678526838870810945,0,0
1678526838872869205,0,0
1678526838874734911,0,0
1678526838876519754,1,0
1678526838900803982,1,0
1678526838902704915,1,0
1678526838904869375,1,0
1678526838906643588,1,0
1678526838908783062,1,0
1678526838911055988,1,0
1678526838913006694,1,0
1678526838914800635,1,0
1678526838916669528,1,0
1678526838920561463,1,0
1678526838923111232,1,0
1678526838925094922,1,0
1678526838926867351,1,0
1678526838929032773,1,0
1678526838931207213,1,0
1678526838933037813,1,0
1678526838934774065,1,0
1678526838937106294,1,0
1678526838938837856,1,0
1678526838940569819,1,0
1678526838942306531,1,0
1678526838944038345,1,0
1678526838945770609,1,0
1678526838947913058,1,0
1678526838950028035,1,0
1678526838951855249,1,0
1678526838953590749,1,0
1678526838955307213,1,0
1678526838957034657,1,0
1678526838961818429,1,0
1678526838963562284,1,0
1678526838965295079,1,0
1678526838967226730,1,0
1678526838969589616,1,0
1678526838971644990,1,0
1678526838994741093,1,0
1678526838997277908,1,0
1678526838999422019,1,0
1678526839001452587,1,0
1678526839003197154,1,0
1678526839004942243,1,0
1678526839006678795,1,0
1678526839008813569,1,0
1678526839011203637,1,0
1678526839013115230,1,0
1678526839015118455,1,0
1678526839020886778,1,0
1678526839028839478,1,0
1678526839031048103,1,0
1678526839032924369,1,0
1678526839034744950,1,0
1678526839036685026,1,0
1678526839062328824,1,0
1678526839064183739,1,0
1678526839066366996,1,0
1678526839068563277,1,0
1678526839070792410,1,0
1678526839072841833,1,0
1678526839074608512,1,0
1678526839076434473,1,0
1678526839078277617,1,0
1678526839081981406,1,0
1678526839084004521,1,0
1678526839086068752,1,0
1678526839088253672,0,0
1678526839098840811,0,0
1678526839100716025,0,0
1678526839102517500,0,0
1678526839104250265,0,0
1678526839105981888,0,0
1678526839108347969,0,0
1678526839110485500,0,0
1678526839112382325,0,0
1678526839114129447,0,0
1678526839115859287,0,0
1678526839117578767,0,0
1678526839119312583,0,0
1678526839121032504,0,0
1678526839123047162,0,0
1678526839124764468,0,0
1678526839126488005,0,0
1678526839128638769,0,0
1678526839138453299,0,0
1678526839140287235,0,0
1678526839142028146,0,0
1678526839143799182,0,0
1678526839145533109,0,0
1678526839147358830,0,0
1678526839149718511,0,0
1678526839151874626,0,0
1678526839153721357,0,0
1678526839155720003,0,0
1678526839157878212,0,0
1678526839159698313,0,0
1678526839161597502,0,0
1678526839163440215,0,0
1678526839188947755,0,0
1678526839199206804,0,0
1678526839206180905,0,0
1678526839208334907,0,0
1678526839210473919,0,0
1678526839212485441,0,0
1678526839214263601,0,0
1678526839216056180,0,0
1678526839217846604,0,0
1678526839219620756,0,0
1678526839221413434,0,0
1678526839245385523,0,0
1678526839247413635,0,0
1678526839250035580,0,0
1678526839251909893,0,0
1678526839253684728,0,0
1678526839255689116,0,0
1678526839257457037,0,0
1678526839259266597,0,0
1678526839261123577,0,0
1678526839264805545,0,0
1678526839266819382,0,0
1678526839269354884,0,0
1678526839271617070,0,0
1678526839273437992,0,0
1678526839275241119,0,0
1678526839276982240,0,0
1678526839278714714,0,0
1678526839280540676,0,0
1678526839282341219,0,0
1678526839284145548,0,0
1678526839286028317,0,0
1678526839288050750,0,0
1678526839298367619,0,0
1678526839300162111,0,0
1678526839301876972,0,0
1678526839306561435,0,0
1678526839308923209,0,0
1678526839311079274,0,0
1678526839313060217,0,0
1678526839314847345,0,0
1678526839316571624,0,0
1678526839318312855,0,0
1678526839320055228,0,0
1678526839323084022,0,0
1678526839324885528,0,0
1678526839326623623,0,0
1678526839345675651,0,0
1678526839348055478,0,0
1678526839350454553,0,0
1678526839352665883,0,0
1678526839355063003,0,0
1678526839361095214,0,0
1678526839368116314,0,0
1678526839370253082,0,0
1678526839372556476,0,0
1678526839374305852,0,0
1678526839376043757,0,0
1678526839377782563,0,0
1678526839379536318,0,0
1678526839381257661,0,0
1678526839382992800,0,0
1678526839384710927,0,0
1678526839386429966,0,0
1678526839388564331,0,0
1678526839390673117,0,0
1678526839392900647,0,0
1678526839394885849,0,0
1678526839396628773,0,0
1678526839398347241,0,0
1678526839400128668,0,0
1678526839401854259,0,0
1678526839403579620,0,0
1678526839405321882,0,0
1678526839407082681,0,0
1678526839409204631,0,0
1678526839411285193,0,0
1678526839413091256,0,0
1678526839414811648,0,0
1678526839416556456,0,0
1678526839418274894,0,0
1678526839419988904,0,0
1678526839421772555,0,0
1678526839423556927,0,0
1678526839425285654,0,0
1678526839427017297,0,0
1678526839429206926,0,0
1678526839431346119,0,0
1678526839433210001,0,0
1678526839434936815,0,0
1678526839436665122,0,0
1678526839438912469,0,0
1678526839440633241,0,0
1678526839442383108,0,0
1678526839444126774,0,0
1678526839445850302,0,0
1678526839447901789,0,0
1678526839450111004,0,0
1678526839452014352,0,0
1678526839453749471,0,0
1678526839455508386,0,0
1678526839457231042,0,0
1678526839458953928,0,0
1678526839460751224,0,0
1678526839462491163,0,0
1678526839464224179,0,0
1678526839465954880,0,0
1678526839468069516,0,0
1678526839470291986,0,0
1678526839472710999,0,0
1678526839474463250,0,0
1678526839476188190,0,0
1678526839477912439,0,0
1678526839479716799,0,0
1678526839481446148,0,0
1678526839483199332,0,0
1678526839484995517,0,0
1678526839486733011,0,0
1678526839498709346,0,0
1678526839500487577,0,0
1678526839502322865,0,0
1678526839504161410,0,0
1678526839506024511,0,0
1678526839514019422,0,0
1678526839520760223,0,0
1678526839522992982,0,0
1678526839524725346,0,0
1678526839526458081,0,0
1678526839528583438,0,0
1678526839530737289,0,0
1678526839532601331,0,0
1678526839534338445,0,0
1678526839536072031,0,0
1678526839537806580,0,0
1678526839539550054,0,0
1678526839541285244,0,0
1678526839543038648,0,0
1678526839544776623,0,0
1678526839546514859,0,0
1678526839548614537,0,0
1678526839550738081,0,0
1678526839552550856,0,0
1678526839554308939,0,0
1678526839556032577,0,0
1678526839557752237,0,0
1678526839559471096,0,0
1678526839561193671,0,0
1678526839562924783,0,0
1678526839564647850,0,0
1678526839566379292,0,0
1678526839568514507,0,0
1678526839570726969,0,0
1678526839572617753,0,0
1678526839574348304,0,0
1678526839576077362,0,0
1678526839577797143,0,0
1678526839579522583,0,0
1678526839581249557,0,0
1678526839583001769,0,0
1678526839584725046,0,0
1678526839586444796,0,0
1678526839589980258,0,0
1678526839592120373,0,0
1678526839593978776,0,0
1678526839595714426,0,0
1678526839597437512,0,0
1678526839599247433,0,0
1678526839600981741,0,0
1678526839602708746,0,0
1678526839604444587,0,0
1678526839606191749,0,0
1678526839608344327,0,0
1678526839610559774,0,0
1678526839612411955,0,0
1678526839614157674,0,0
1678526839615874659,0,0
1678526839617628684,0,0
1678526839619376347,0,0
1678526839621115835,0,0
1678526839622924734,0,0
1678526839624665964,0,0
1678526839626398699,0,0
1678526839628508627,0,0
1678526839630818703,0,0
1678526839632668328,0,0
1678526839634389662,0,0
1678526839636113430,0,0
1678526839637845524,0,0
1678526839639586685,0,0
1678526839641312437,0,0
1678526839643063456,0,0
1678526839644967194,0,0
1678526839646777536,0,0
1678526839649152916,0,0
1678526839655574322,0,0
1678526839662280616,0,0
1678526839664009744,0,0
1678526839665743962,0,0
1678526839667889819,0,0
1678526839670068967,0,0
1678526839672519488,0,0
1678526839674259807,0,0
1678526839675983676,0,0
1678526839677706792,0,0
1678526839679430129,0,0
1678526839681145932,0,0
1678526839682897512,0,0
1678526839684680813,0,0
1678526839686422485,0,0
1678526839690235541,0,0
1678526839696337755,0,0
1678526839698060061,0,0
1678526839699789258,0,0
1678526839701505251,0,0
1678526839703227727,0,0
1678526839704938180,0,0
1678526839706819065,0,0
1678526839709018741,0,0
1678526839711569192,0,0
1678526839713876714,0,0
1678526839715968356,0,0
1678526839717752608,0,0
1678526839719465135,0,0
1678526839721182752,0,0
1678526839723013211,0,0
1678526839724744433,0,0
1678526839726473190,0,0
1678526839728685873,0,0
1678526839730761837,0,0
1678526839732628996,0,0
1678526839734372731,0,0
1678526839736110546,0,0
1678526839737840715,0,0
1678526839739575575,0,0
1678526839741309091,0,0
1678526839743043128,0,0
1678526839744779730,0,0
1678526839746520580,0,0
1678526839748643994,0,0
1678526839750749032,0,0
1678526839752567639,0,0
1678526839754321033,0,0
1678526839756046545,0,0
1678526839757762488,0,0
1678526839759504290,0,0
1678526839761246063,0,0
1678526839762979027,0,0
1678526839764720408,0,0
1678526839766474454,0,0
1678526839768585083,0,0
1678526839770779009,0,0
1678526839772731198,0,0
1678526839774505342,0,0
1678526839776232276,0,0
1678526839777960462,0,0
1678526839779690271,0,0
1678526839781418878,0,0
1678526839783148177,0,0
1678526839784884639,0,0
1678526839786722112,0,0
1678526839790078556,0,0
1678526839792476448,0,0
1678526839798324571,0,0
1678526839805032228,0,0
1678526839806812763,0,0
1678526839808906019,0,0
1678526839811123921,0,0
1678526839812917662,0,0
1678526839814655536,0,0
1678526839816443384,0,0
1678526839818184345,0,0
1678526839819946115,0,0
1678526839821769251,0,0
1678526839823508168,0,0
1678526839825241655,0,0
1678526839826976643,0,0
1678526839829250380,0,0
1678526839831365458,0,0
1678526839833234671,0,0
1678526839834957918,0,0
1678526839836680563,0,0
1678526839838799498,0,0
1678526839840528797,0,0
1678526839842304463,0,0
1678526839844041305,0,0
1678526839845776755,0,0
1678526839847876323,0,0
1678526839850097432,0,0
1678526839851950965,0,0
1678526839853669203,0,0
1678526839855389093,0,0
1678526839857173696,0,0
1678526839858934965,0,0
1678526839860676987,0,0
1678526839862437595,0,0
1678526839864165931,0,0
1678526839865898085,0,0
1678526839868027810,0,0
1678526839870267012,0,0
1678526839872556769,0,0
1678526839874302178,0,0
1678526839876034282,0,0
1678526839877742732,0,0
1678526839879481017,0,0
1678526839881206599,0,0
1678526839882943461,0,0
1678526839884719527,0,0
1678526839886458805,0,0
1678526839896282863,0,0
1678526839898025817,0,0
1678526839899773309,0,0
1678526839901486687,0,0
1678526839903202150,0,0
1678526839904932570,0,0
1678526839906774291,0,0
1678526839908892313,0,0
1678526839910984668,0,0
1678526839912785532,0,0
1678526839914528176,0,0
1678526839916346573,0,0
1678526839918073858,0,0
1678526839919802705,0,0
1678526839921644927,0,0
1678526839923429289,0,0
1678526839925160412,0,0
1678526839926887135,0,0
1678526839929033080,0,0
1678526839931779742,0,0
1678526839933576778,0,0
1678526839935368234,0,0
1678526839937151203,0,0
1678526839942329842,0,0
1678526839949248999,0,0
1678526839951350781,0,0
1678526839953108854,0,0
1678526839954842491,0,0
1678526839956568693,0,0
1678526839958307860,0,0
1678526839960071183,0,0
1678526839961802415,0,0
1678526839963547663,0,0
1678526839965278223,0,0
1678526839967215385,0,0
1678526839969409412,0,0
1678526839971465819,0,0
1678526839973295888,0,0
1678526839975033332,0,0
1678526839976769242,0,0
1678526839978525191,0,0
1678526839980276822,0,0
1678526839982010989,0,0
1678526839983779732,0,0
1678526839985678751,0,0
1678526839987765235,0,0
1678526839989889500,0,0
1678526839992076643,0,0
1678526839993945765,0,0
1678526839995656249,0,0
1678526839997366992,0,0
1678526839999181552,0,0
1678526840000907354,0,0
1678526840002636552,0,0
1678526840004393582,0,0
1678526840006132880,0,0
1678526840008162596,0,0
1678526840010436905,0,0
1678526840012260431,0,0
1678526840014009356,0,0
1678526840015745678,0,0
1678526840017501146,0,0
1678526840019267424,0,0
1678526840020996862,0,0
1678526840022781646,0,0
1678526840024515152,0,0
1678526840026252366,0,0
1678526840028297171,0,0
1678526840030415725,0,0
1678526840032295317,0,0
1678526840034033061,0,0
1678526840035768772,0,0
1678526840037505976,0,0
1678526840039244291,0,0
1678526840040988727,0,0
1678526840042724608,0,0
1678526840044464938,0,0
1678526840046206139,0,0
1678526840048337107,0,0
1678526840050547014,0,0
1678526840052392742,0,0
1678526840054113865,0,0
1678526840055832643,0,0
1678526840057554458,0,0
1678526840059377403,0,0
1678526840061106300,0,0
1678526840062861317,0,0
1678526840064628828,0,0
1678526840066405947,0,0
1678526840068461020,0,0
1678526840070621454,0,0
1678526840072542865,0,0
1678526840074591648,0,0
1678526840076434131,0,0
1678526840078238621,0,0
1678526840083748174,0,0
1678526840095619161,0,0
1678526840097356925,0,0
1678526840099225086,0,0
1678526840100945266,0,0
1678526840102667141,0,0
1678526840104397562,0,0
1678526840106149954,0,0
1678526840108196251,0,0
1678526840110384306,0,0
1678526840112203725,0,0
1678526840113941320,0,0
1678526840115661201,0,0
1678526840117390489,0,0
1678526840119151717,0,0
1678526840120891295,0,0
1678526840122787028,0,0
1678526840124514694,0,0
1678526840126251276,0,0
1678526840128496919,0,0
1678526840130625743,0,0
1678526840132480810,0,0
1678526840134220317,0,0
1678526840135946920,0,0
1678526840137670507,0,0
1678526840139423341,0,0
1678526840141149443,0,0
1678526840142876017,0,0
1678526840144606017,0,0
1678526840146340324,0,0
1678526840148453077,0,0
1678526840150676109,0,0
1678526840152536125,0,0
1678526840154278407,0,0
1678526840155993889,0,0
1678526840157712387,0,0
1678526840159440263,0,0
1678526840161162588,0,0
1678526840162887449,0,0
1678526840164618942,0,0
1678526840166354051,0,0
1678526840168457977,0,0
1678526840170524823,0,0
1678526840172375782,0,0
1678526840174180413,0,0
1678526840175923817,0,0
1678526840177660730,0,0
1678526840179389578,0,0
1678526840181128555,0,0
1678526840182886648,0,0
1678526840184623090,0,0
1678526840186351707,0,0
1678526840189892048,0,0
1678526840192082278,0,0
1678526840193927345,0,0
1678526840195689134,0,0
1678526840197415116,0,0
1678526840199244113,0,0
1678526840200955428,0,0
1678526840202680258,0,0
1678526840204396552,0,0
1678526840206136390,0,0
1678526840208275583,0,0
1678526840210421369,0,0
1678526840212283248,0,0
1678526840214283528,0,0
1678526840216128865,0,0
1678526840217862342,0,0
1678526840219765509,0,0
1678526840221585619,0,0
1678526840223574939,0,0
1678526840225396681,0,0
1678526840233104891,0,0
1678526840239735934,0,0
1678526840241465332,0,0
1678526840243202425,0,0
1678526840244933296,0,0
1678526840246667143,0,0
1678526840248869085,0,0
1678526840251043315,0,0
1678526840252898502,0,0
1678526840254623081,0,0
1678526840256348141,0,0
1678526840258064505,0,0
1678526840259794625,0,0
1678526840261533752,0,0
1678526840263263190,0,0
1678526840265007306,0,0
1678526840266818630,0,0
1678526840269153834,0,0
1678526840271273390,0,0
1678526840273177069,0,0
1678526840274913069,0,0
1678526840276633230,0,0
1678526840278355646,0,0
1678526840280135490,0,0
1678526840281851012,0,0
1678526840283600368,0,0
1678526840285552658,0,0
1678526840287725164,0,0
1678526840295703012,0,0
1678526840297444163,0,0
1678526840299229748,0,0
1678526840300987340,0,0
1678526840302701710,0,0
1678526840304431329,0,0
1678526840306167861,0,0
1678526840308286475,0,0
1678526840310375363,0,0
1678526840312220069,0,0
1678526840313972571,0,0
1678526840315706249,0,0
1678526840317471956,0,0
1678526840319209039,0,0
1678526840320944299,0,0
1678526840322719164,0,0
1678526840324469000,0,0
1678526840326216273,0,0
1678526840328329457,0,0
1678526840330499518,0,0
1678526840332347400,0,0
1678526840334072481,0,0
1678526840335870139,0,0
1678526840337593767,0,0
1678526840339315171,0,0
1678526840341031896,0,0
1678526840342756314,0,0
1678526840344486143,0,0
1678526840346220080,0,0
1678526840347944179,0,0
1678526840349670081,0,0
1678526840351397997,0,0
1678526840353125030,0,0
1678526840354853738,0,0
1678526840356585882,0,0
1678526840358322224,0,0
1678526840360049018,0,0
1678526840361782414,0,0
1678526840363572527,0,0
1678526840365594739,0,0
1678526840367335088,0,0
1678526840372530267,0,0
1678526840379082731,0,0
1678526840380821707,0,0
1678526840382557839,0,0
1678526840384287979,0,0
1678526840386104413,0,0
1678526840387839733,0,0
1678526840389573189,0,0
1678526840391308308,0,0
1678526840393031975,0,0
1678526840394787023,0,0
