timestamp,device_0,device_1
1678526994780226799,0,0
1678526994782010763,0,0
1678526994783783175,0,0
1678526994785555357,0,0
1678526994787328501,0,0
1678526994789241419,0,0
1678526994791038118,0,0
1678526994792858000,0,0
1678526994795053543,0,0
1678526994796945922,0,0
1678526994798920157,0,0
1678526994805011096,0,0
1678526994811645706,0,0
1678526994813429570,0,0
1678526994815199669,0,0
1678526994816984034,0,0
1678526994818763449,0,0
1678526994820547202,0,0
1678526994822344712,0,0
1678526994824131281,0,0
1678526994825890028,0,0
1678526994827666198,0,0
1678526994829440013,0,0
1678526994831200523,0,0
1678526994832963969,0,0
1678526994834719800,0,0
1678526994836630494,0,0
1678526994838525047,0,0
1678526994840970863,0,0
1678526994843448329,0,0
1678526994846130202,0,0
1678526994847941829,0,0
1678526994849737616,0,0
1678526994851532631,0,0
1678526994853329510,0,0
1678526994855127790,0,0
1678526994856938565,0,0
1678526994859229478,0,0
1678526994861105827,0,0
1678526994862919598,0,0
1678526994864730494,0,0
1678526994866551959,0,0
1678526994868365620,0,0
1678526994870191113,0,0
1678526994872021926,0,0
1678526994873837500,0,0
1678526994875652592,0,0
1678526994877454500,0,0
1678526994879725486,0,0
1678526994882132679,0,0
1678526994884324064,0,0
