timestamp,device_0,device_1
1678527526201486484,0,0
1678527526203284128,0,0
1678527526205032319,0,0
1678527526206825225,0,0
1678527526208602161,0,0
1678527526210370821,0,0
1678527526212208342,0,0
1678527526213973325,0,0
1678527526215736534,0,0
1678527526217559807,0,0
1678527526219323759,0,0
1678527526221088892,0,0
1678527526222854536,0,0
1678527526224621763,0,0
1678527526226394952,0,0
1678527526228167489,0,0
1678527526229943063,0,0
1678527526231706223,0,0
1678527526233469172,0,0
1678527526235233173,0,0
1678527526237033362,0,0
1678527526238809376,0,0
1678527526240580671,0,0
1678527526242355193,0,0
1678527526244129704,0,0
1678527526245901450,0,0
1678527526247676592,0,0
1678527526249510705,0,0
1678527526251506005,0,0
1678527526253433266,0,0
1678527526255410752,0,0
1678527526257188128,0,0
1678527526262970019,0,0
1678527526269608855,0,0
1678527526271442227,0,0
1678527526273248808,0,0
1678527526275462992,0,0
1678527526277551889,0,0
1678527526279302265,0,0
1678527526281031921,0,0
1678527526282785803,0,0
1678527526284539194,0,0
1678527526286296602,0,0
1678527526288058049,0,0
1678527526289820177,0,0
1678527526291602191,0,0
1678527526293367074,0,0
1678527526295131666,0,0
1678527526296923751,0,0
1678527526298749760,0,0
1678527526300517228,0,0
1678527526302294023,0,0
1678527526304064907,0,0
1678527526305821594,0,0
1678527526307578663,0,0
1678527526309341482,0,0
1678527526311105894,0,0
1678527526312871679,0,0
1678527526314633566,0,0
1678527526316392887,0,0
1678527526318172749,0,0
1678527526319944224,0,0
1678527526321715069,0,0
1678527526323486544,0,0
1678527526325259753,0,0
1678527526327025487,0,0
1678527526328790760,0,0
1678527526330562787,0,0
1678527526332326849,0,0
1678527526334097543,0,0
1678527526335853148,0,0
1678527526337620235,0,0
1678527526339387903,0,0
1678527526341156402,0,0
1678527526342911317,0,0
1678527526344686449,0,0
1678527526346461301,0,0
1678527526348221415,0,0
1678527526350009472,0,0
1678527526351768994,0,0
1678527526353542603,0,0
1678527526355304431,0,0
1678527526357032073,0,0
1678527526358794652,0,0
1678527526360559184,0,0
1678527526362334246,0,0
1678527526364100020,0,0
1678527526365884200,0,0
1678527526367652609,0,0
1678527526369419947,0,0
1678527526371188176,0,0
1678527526372945594,0,0
1678527526374712100,0,0
1678527526376484217,0,0
1678527526378262265,0,0
1678527526380025635,0,0
1678527526381914102,0,0
1678527526383681379,0,0
1678527526385447153,0,0
1678527526387217347,0,0
1678527526388988371,0,0
1678527526390767161,0,0
1678527526392536953,0,0
1678527526394334498,0,0
1678527526396341419,0,0
1678527526398189379,0,0
1678527526400092073,0,0
1678527526401932259,0,0
1678527526407655569,0,0
1678527526414199414,0,0
1678527526415972292,0,0
1678527526417753737,0,0
1678527526419523689,0,0
1678527526421293641,0,0
1678527526423120060,0,0
1678527526424880676,0,0
1678527526426658203,0,0
1678527526428434578,0,0
1678527526430204149,0,0
1678527526431967058,0,0
1678527526433731620,0,0
1678527526435482787,0,0
1678527526437246508,0,0
1678527526439012092,0,0
1678527526440783157,0,0
1678527526442551546,0,0
1678527526444317040,0,0
1678527526446089327,0,0
1678527526447856715,0,0
1678527526449634412,0,0
1678527526451438468,0,0
1678527526453209823,0,0
1678527526454998782,0,0
1678527526456760639,0,0
1678527526458530111,0,0
1678527526460299262,0,0
1678527526462065798,0,0
1678527526463832995,0,0
1678527526465606293,0,0
1678527526467378941,0,0
1678527526469148714,0,0
1678527526470979842,0,0
1678527526472752330,0,0
1678527526474923802,0,0
1678527526477111495,0,0
1678527526478885576,0,0
1678527526480662071,0,0
1678527526482428587,0,0
1678527526484197699,0,0
1678527526485963663,0,0
1678527526487728155,0,0
1678527526489493709,0,0
1678527526491260405,0,0
1678527526493034155,0,0
1678527526494804489,0,0
1678527526496587647,0,0
1678527526498364562,0,0
1678527526500128352,0,0
1678527526501933361,0,0
1678527526503697773,0,0
1678527526505463899,0,0
1678527526507232609,0,0
1678527526509000398,0,0
1678527526510771071,0,0
1678527526512542616,0,0
1678527526514317879,0,0
1678527526516091198,0,0
1678527526517865078,0,0
1678527526519638657,0,0
1678527526521414159,0,0
1678527526523189973,0,0
1678527526524974654,0,0
1678527526526791585,0,0
1678527526528560857,0,0
1678527526530335418,0,0
1678527526532109357,0,0
1678527526533880903,0,0
1678527526535653801,0,0
1678527526537425116,0,0
1678527526539244543,0,0
1678527526541033652,0,0
1678527526543875133,0,0
1678527526545655996,0,0
1678527526551599925,0,0
1678527526558305005,0,0
1678527526560132637,0,0
1678527526561919522,0,0
1678527526563704092,0,0
1678527526565480838,0,0
1678527526567251872,0,0
1678527526569017495,0,0
1678527526570843845,0,0
1678527526572612976,0,0
1678527526574383249,0,0
1678527526576153202,0,0
1678527526577920109,0,0
1678527526579802955,0,0
1678527526581611991,0,0
1678527526583378627,0,0
1678527526585146286,0,0
1678527526586917010,0,0
1678527526588686542,0,0
1678527526590462826,0,0
1678527526592239040,0,0
1678527526594013521,0,0
1678527526595775018,0,0
1678527526597548316,0,0
1678527526599324991,0,0
1678527526601101325,0,0
1678527526603046149,0,0
1678527526604813387,0,0
1678527526606588018,0,0
1678527526608376767,0,0
1678527526610159333,0,0
1678527526611931379,0,0
1678527526613701972,0,0
1678527526615475241,0,0
1678527526617233302,0,0
1678527526618995109,0,0
1678527526620768819,0,0
1678527526622551094,0,0
1678527526624312280,0,0
1678527526626074327,0,0
1678527526627898442,0,0
1678527526629663085,0,0
1678527526631427728,0,0
1678527526633192300,0,0
1678527526634952313,0,0
1678527526636713228,0,0
1678527526638487960,0,0
1678527526640254737,0,0
1678527526642026192,0,0
1678527526643783962,0,0
1678527526645554365,0,0
1678527526647325760,0,0
1678527526649098147,0,0
1678527526650863410,0,0
1678527526652675513,0,0
1678527526654467307,0,0
1678527526656236278,0,0
1678527526658006551,0,0
1678527526659775531,0,0
1678527526661545574,0,0
1678527526663316248,0,0
1678527526665089597,0,0
1678527526666849531,0,0
1678527526668626927,0,0
1678527526670615634,0,0
1678527526672378262,0,0
1678527526674522634,0,0
1678527526676787975,0,0
1678527526678635714,0,0
1678527526680450100,0,0
1678527526682233538,0,0
1678527526684086999,0,0
1678527526685910744,0,0
1678527526687804571,0,0
1678527526689580054,0,0
1678527526695568146,0,0
1678527526702162296,0,0
1678527526703943430,0,0
1678527526705945592,0,0
1678527526707730493,0,0
1678527526709498662,0,0
1678527526711255440,0,0
1678527526713008761,0,0
1678527526714760619,0,0
1678527526716517356,0,0
1678527526718280325,0,0
1678527526720039157,0,0
1678527526721808769,0,0
1678527526723579944,0,0
1678527526725354555,0,0
1678527526727115150,0,0
1678527526728889139,0,0
1678527526730663210,0,0
1678527526732505940,0,0
1678527526734269772,0,0
1678527526736026940,0,0
1678527526737796552,0,0
1678527526739567496,0,0
1678527526741343910,0,0
1678527526743105297,0,0
1678527526744879157,0,0
1678527526746659769,0,0
1678527526748438047,0,0
1678527526750206787,0,0
1678527526751975778,0,0
1678527526753741042,0,0
1678527526755506937,0,0
1678527526757272070,0,0
1678527526759036311,0,0
1678527526760806464,0,0
1678527526762578831,0,0
1678527526764389180,0,0
1678527526766167128,0,0
1678527526767952921,0,0
1678527526769716972,0,0
1678527526771543171,0,0
1678527526773498734,0,0
1678527526775265431,0,0
1678527526777036847,0,0
1678527526778806108,0,0
1678527526780577964,0,0
1678527526782381530,0,0
1678527526784154438,0,0
1678527526785930572,0,0
1678527526787694223,0,0
1678527526789456811,0,0
1678527526791232485,0,0
1678527526793313777,0,0
1678527526795173960,0,0
1678527526796932230,0,0
1678527526798678027,0,0
1678527526800431849,0,0
1678527526802185732,0,0
1678527526804988751,0,0
1678527526806766257,0,0
1678527526808522664,0,0
1678527526810292997,0,0
1678527526812066116,0,0
