timestamp,device_0,device_1
1678527129753833999,0,0
1678527129755565726,0,0
1678527129757297674,0,0
1678527129759021887,0,0
1678527129760746621,0,0
1678527129762505710,0,0
1678527129764234893,0,0
1678527129765965137,0,0
1678527129767696272,0,0
1678527129769425754,0,0
1678527129771156580,0,0
1678527129772886894,0,0
1678527129774625064,0,0
1678527129776359135,0,0
1678527129778168570,0,0
1678527129780010956,0,0
1678527129781738015,0,0
1678527129783475012,0,0
1678527129785211278,0,0
1678527129786939899,0,0
1678527129788672548,0,0
1678527129790408854,0,0
1678527129792143847,0,0
1678527129793880794,0,0
1678527129796665404,0,0
1678527129803065445,0,0
1678527129804874388,0,0
1678527129806670967,0,0
1678527129808437000,0,0
1678527129810169528,0,0
1678527129811898170,0,0
1678527129813621291,0,0
1678527129815350313,0,0
1678527129817428025,0,0
1678527129819563787,0,0
1678527129821437342,0,0
1678527129823161405,0,0
1678527129824891529,0,0
1678527129826609651,0,0
1678527129828330898,0,0
1678527129830054229,0,0
1678527129831780296,0,0
1678527129833511853,0,0
1678527129835245033,0,0
1678527129837345948,0,0
1678527129839544127,0,0
1678527129841414957,0,0
1678527129843168786,0,0
1678527129844893560,0,0
1678527129846886181,0,0
1678527129848796336,0,0
1678527129850911730,0,0
1678527129857226760,0,0
1678527129864033322,0,0
1678527129865789014,0,0
1678527129867530249,0,0
1678527129869266535,0,0
1678527129871002670,0,0
1678527129872744596,0,0
1678527129874498324,0,0
1678527129876802385,0,0
1678527129878891037,0,0
1678527129880745807,0,0
1678527129882487854,0,0
1678527129884229701,0,0
1678527129885970375,0,0
1678527129887711550,0,0
1678527129889452354,0,0
1678527129891193730,0,0
1678527129892939453,0,0
1678527129894683584,0,0
1678527129896805740,0,0
1678527129898918018,0,0
1678527129901147377,0,0
1678527129903016253,0,0
1678527129904735497,0,0
1678527129906476661,0,0
1678527129908254305,0,0
1678527129911033043,0,0
1678527129913104794,0,0
1678527129915067999,0,0
1678527129917843552,0,0
1678527129920013809,0,0
1678527129922161694,0,0
1678527129924569791,0,0
1678527129926394444,0,0
1678527129928216963,0,0
1678527129930038520,0,0
1678527129931807678,0,0
1678527129933599249,0,0
1678527129935362766,0,0
1678527129937539806,0,0
1678527129939857612,0,0
1678527129941717081,0,0
1678527129943476630,0,0
1678527129945236700,0,0
1678527129947004897,0,0
1678527129948787620,0,0
1678527129950573841,0,0
1678527129952345283,0,0
1678527129954111325,0,0
1678527129955871356,0,0
1678527129958078723,0,0
1678527129960213914,0,0
1678527129962103049,0,0
1678527129963854594,0,0
1678527129965617190,0,0
1678527129967371900,0,0
1678527129969113747,0,0
1678527129970873256,0,0
1678527129972640260,0,0
1678527129974471666,0,0
1678527129976689973,0,0
1678527129978852776,0,0
1678527129981105479,0,0
1678527129983001677,0,0
1678527129984776927,0,0
1678527129986551345,0,0
1678527129988376859,0,0
1678527129990499136,0,0
1678527129992415863,0,0
1678527129994509295,0,0
1678527130011878424,0,0
1678527130019111752,0,0
1678527130021256962,0,0
1678527130023482814,0,0
1678527130025256922,0,0
1678527130027028234,0,0
1678527130028815917,0,0
1678527130030588532,0,0
1678527130032383719,0,0
1678527130034173215,0,0
1678527130035999492,0,0
1678527130038121457,0,0
1678527130040355084,0,0
1678527130042245382,0,0
1678527130044024729,0,0
1678527130045787224,0,0
1678527130047602590,0,0
1678527130049363913,0,0
1678527130051129874,0,0
1678527130052885255,0,0
1678527130054645296,0,0
1678527130056821685,0,0
1678527130058971854,0,0
1678527130061126431,0,0
1678527130062993355,0,0
1678527130064759978,0,0
1678527130066523846,0,0
1678527130068282684,0,0
1678527130070056261,0,0
1678527130071823726,0,0
1678527130073812209,0,0
1678527130075727754,0,0
1678527130077966140,0,0
1678527130080130446,0,0
1678527130082003210,0,0
1678527130083764182,0,0
1678527130085522420,0,0
1678527130087287220,0,0
1678527130089030449,0,0
1678527130090802562,0,0
1678527130092575025,0,0
1678527130094502082,0,0
1678527130096666127,0,0
1678527130099083833,0,0
1678527130101248168,0,0
1678527130103164465,0,0
1678527130104910119,0,0
1678527130106657856,0,0
1678527130108423337,0,0
1678527130110179350,0,0
1678527130111939912,0,0
1678527130113721023,0,0
1678527130115657207,0,0
1678527130118362096,0,0
1678527130120512495,0,0
1678527130122648618,0,0
1678527130124630509,0,0
1678527130126396951,0,0
1678527130128186829,0,0
1678527130130006813,0,0
1678527130131838839,0,0
1678527130133601324,0,0
1678527130135368348,0,0
1678527130137565305,0,0
1678527130139727167,0,0
1678527130141914606,0,0
1678527130144025852,0,0
1678527130145828142,0,0
1678527130147792901,0,0
1678527130149567559,0,0
1678527130155577883,0,0
1678527130162214523,0,0
1678527130163983260,0,0
1678527130165753100,0,0
1678527130167521436,0,0
1678527130169289522,0,0
1678527130171065292,0,0
1678527130172836994,0,0
1678527130174606332,0,0
1678527130176766140,0,0
1678527130179023131,0,0
1678527130181270153,0,0
1678527130183157074,0,0
1678527130184925350,0,0
1678527130186683508,0,0
1678527130188440713,0,0
1678527130190220040,0,0
1678527130191968469,0,0
1678527130193737607,0,0
1678527130195562150,0,0
1678527130207776135,0,0
1678527130209542848,0,0
1678527130211641639,0,0
1678527130213431375,0,0
1678527130215191276,0,0
1678527130218036841,0,0
1678527130220193492,0,0
1678527130222341678,0,0
1678527130224311145,0,0
1678527130226064854,0,0
1678527130227819825,0,0
1678527130229584264,0,0
1678527130231349685,0,0
1678527130233115977,0,0
1678527130234887410,0,0
1678527130237087453,0,0
1678527130239463570,0,0
1678527130241633727,0,0
1678527130243519876,0,0
1678527130245294695,0,0
1678527130247344654,0,0
1678527130249102039,0,0
1678527130250859625,0,0
1678527130252616960,0,0
1678527130254370739,0,0
1678527130256512242,0,0
1678527130258662582,0,0
1678527130260808903,0,0
1678527130262690835,0,0
1678527130264453611,0,0
1678527130266212580,0,0
1678527130268022294,0,0
1678527130269816961,0,0
1678527130271581891,0,0
1678527130273407175,0,0
1678527130275170602,0,0
1678527130277376216,0,0
1678527130279539260,0,0
1678527130281705018,0,0
1678527130283564167,0,0
1678527130286215474,0,0
1678527130288195159,0,0
1678527130290081489,0,0
1678527130297033124,0,0
1678527130303712755,0,0
1678527130305495269,0,0
1678527130307275247,0,0
1678527130309035498,0,0
1678527130310823652,0,0
1678527130312595636,0,0
1678527130314365185,0,0
1678527130316802647,0,0
1678527130319718255,0,0
1678527130322000444,0,0
1678527130324413861,0,0
1678527130326177108,0,0
1678527130327980710,0,0
1678527130329740109,0,0
1678527130331520719,0,0
1678527130333280048,0,0
1678527130335042033,0,0
1678527130337151665,0,0
1678527130339436469,0,0
1678527130341665458,0,0
1678527130343532170,0,0
1678527130345294966,0,0
1678527130347584379,0,0
1678527130349333068,0,0
1678527130351082789,0,0
1678527130352831268,0,0
1678527130354594094,0,0
1678527130356757829,0,0
1678527130358993180,0,0
1678527130361160211,0,0
1678527130363034277,0,0
1678527130364788838,0,0
1678527130366551593,0,0
1678527130368292647,0,0
1678527130370060673,0,0
1678527130371815934,0,0
1678527130373584902,0,0
1678527130375355252,0,0
1678527130377548964,0,0
1678527130379761701,0,0
1678527130381644725,0,0
1678527130383404756,0,0
1678527130385180356,0,0
1678527130386947841,0,0
1678527130388720766,0,0
1678527130390494413,0,0
1678527130392267137,0,0
1678527130394094926,0,0
1678527130396079863,0,0
1678527130408219716,0,0
1678527130410033297,0,0
1678527130411790673,0,0
1678527130413548740,0,0
1678527130415413719,0,0
1678527130418105353,0,0
1678527130420294166,0,0
1678527130422467629,0,0
1678527130424472894,0,0
1678527130426228466,0,0
1678527130428082765,0,0
1678527130430249295,0,0
1678527130432116349,0,0
1678527130434001737,0,0
1678527130442995106,0,0
1678527130449676038,0,0
1678527130451444114,0,0
1678527130453207461,0,0
1678527130454969606,0,0
1678527130457161393,0,0
1678527130459309649,0,0
1678527130461290728,0,0
1678527130463058674,0,0
1678527130464825437,0,0
1678527130466600747,0,0
1678527130468363323,0,0
1678527130470148822,0,0
1678527130471908752,0,0
1678527130473721022,0,0
1678527130475592764,0,0
1678527130477795132,0,0
1678527130479971521,0,0
1678527130481858382,0,0
1678527130483628171,0,0
1678527130485404101,0,0
1678527130487171375,0,0
1678527130488997661,0,0
1678527130490747913,0,0
1678527130492514476,0,0
1678527130494368695,0,0
1678527130496460824,0,0
1678527130499167777,0,0
1678527130501840746,0,0
1678527130503938606,0,0
1678527130505696913,0,0
1678527130507459018,0,0
1678527130509224208,0,0
1678527130510976695,0,0
1678527130512727719,0,0
1678527130514479003,0,0
1678527130516658918,0,0
1678527130518818375,0,0
1678527130521032645,0,0
1678527130522869821,0,0
1678527130524622127,0,0
1678527130526412314,0,0
1678527130528176513,0,0
1678527130529956151,0,0
1678527130531720680,0,0
1678527130533486702,0,0
1678527130535322877,0,0
1678527130537386533,0,0
1678527130539699630,0,0
1678527130541907238,0,0
1678527130543711853,0,0
1678527130545468267,0,0
1678527130547609579,0,0
1678527130549366104,0,0
1678527130551127036,0,0
1678527130552893930,0,0
1678527130554664751,0,0
1678527130556903698,0,0
1678527130559076831,0,0
1678527130561315858,0,0
1678527130563193821,0,0
1678527130564954462,0,0
1678527130566721917,0,0
1678527130568490885,0,0
1678527130570248230,0,0
1678527130572009574,0,0
1678527130573798820,0,0
1678527130576387669,0,0
1678527130578663857,0,0
1678527130581537294,0,0
1678527130588220081,0,0
1678527130594812778,0,0
1678527130596975200,0,0
1678527130608863817,0,0
1678527130610647302,0,0
1678527130612397404,0,0
1678527130614159439,0,0
1678527130616630285,0,0
1678527130619631374,0,0
1678527130621834423,0,0
1678527130624208566,0,0
1678527130625963808,0,0
1678527130627716866,0,0
1678527130629471847,0,0
1678527130631226127,0,0
1678527130632980958,0,0
1678527130634736089,0,0
1678527130636867994,0,0
1678527130639069921,0,0
1678527130641201655,0,0
1678527130643094596,0,0
1678527130644870396,0,0
1678527130646655685,0,0
1678527130648432207,0,0
1678527130650200062,0,0
1678527130651952499,0,0
1678527130653713071,0,0
1678527130655476648,0,0
1678527130657614724,0,0
1678527130659769111,0,0
1678527130661632428,0,0
1678527130663391837,0,0
1678527130665151487,0,0
1678527130666915305,0,0
1678527130668692488,0,0
1678527130670449934,0,0
1678527130672205417,0,0
1678527130673961861,0,0
1678527130675845445,0,0
1678527130677981618,0,0
1678527130680308371,0,0
1678527130682216161,0,0
1678527130683971652,0,0
1678527130685727565,0,0
1678527130687478328,0,0
1678527130689290528,0,0
1678527130691048565,0,0
1678527130692818394,0,0
1678527130694588764,0,0
1678527130696753912,0,0
1678527130699055217,0,0
1678527130701189556,0,0
1678527130703044086,0,0
1678527130704862497,0,0
1678527130706624221,0,0
1678527130708369003,0,0
1678527130710146356,0,0
1678527130711915625,0,0
1678527130713671578,0,0
1678527130715712841,0,0
1678527130718322379,0,0
1678527130720526160,0,0
1678527130723328282,0,0
1678527130725585072,0,0
1678527130727989362,0,0
1678527130734581627,0,0
1678527130741397967,0,0
1678527130743173687,0,0
1678527130745032195,0,0
1678527130747427788,0,0
1678527130749274563,0,0
1678527130751037650,0,0
1678527130752800816,0,0
1678527130754571016,0,0
1678527130756701037,0,0
1678527130758963269,0,0
1678527130761138946,0,0
1678527130763000889,0,0
1678527130764769154,0,0
1678527130766547229,0,0
1678527130768330444,0,0
1678527130770104872,0,0
1678527130771873709,0,0
1678527130773637237,0,0
1678527130775587107,0,0
1678527130777852494,0,0
1678527130780021098,0,0
1678527130781896036,0,0
1678527130783659163,0,0
1678527130785412791,0,0
1678527130787179976,0,0
1678527130788950637,0,0
1678527130790718462,0,0
1678527130792491698,0,0
1678527130794540305,0,0
1678527130796309002,0,0
1678527130798448601,0,0
1678527130800970252,0,0
1678527130802751723,0,0
1678527130804500522,0,0
1678527130806263819,0,0
1678527130808089785,0,0
1678527130809847942,0,0
1678527130811613674,0,0
1678527130813385707,0,0
1678527130815157210,0,0
1678527130816916780,0,0
1678527130818699213,0,0
1678527130820475585,0,0
1678527130822239823,0,0
1678527130824002649,0,0
1678527130826016481,0,0
1678527130827773626,0,0
1678527130829537474,0,0
1678527130831304027,0,0
1678527130833032538,0,0
1678527130834798620,0,0
1678527130836571105,0,0
1678527130838365540,0,0
1678527130840134647,0,0
1678527130841893846,0,0
1678527130843669436,0,0
1678527130845435428,0,0
1678527130847201460,0,0
1678527130848968615,0,0
1678527130850741710,0,0
1678527130852570471,0,0
1678527130854350760,0,0
1678527130856120479,0,0
1678527130857892192,0,0
1678527130859668003,0,0
1678527130861438794,0,0
1678527130863213262,0,0
1678527130865024901,0,0
1678527130867223812,0,0
1678527130869034889,0,0
1678527130870884710,0,0
1678527130877025351,0,0
1678527130883652070,0,0
1678527130885423402,0,0
1678527130887201186,0,0
1678527130888976366,0,0
1678527130890761424,0,0
1678527130892623588,0,0
1678527130894438783,0,0
1678527130896214293,0,0
1678527130897976017,0,0
1678527130899741038,0,0
1678527130901503924,0,0
1678527130903266750,0,0
1678527130905030568,0,0
1678527130906797742,0,0
1678527130908567702,0,0
1678527130910341929,0,0
1678527130912108392,0,0
1678527130913875997,0,0
1678527130915643382,0,0
1678527130917418040,0,0
1678527130919188620,0,0
1678527130920984128,0,0
1678527130922758375,0,0
1678527130924524828,0,0
1678527130926299897,0,0
1678527130928068735,0,0
1678527130929835518,0,0
1678527130931603564,0,0
1678527130933357383,0,0
1678527130935130810,0,0
1678527130936901621,0,0
1678527130938682902,0,0
1678527130940443995,0,0
1678527130942211179,0,0
1678527130943976069,0,0
1678527130945751749,0,0
1678527130947515597,0,0
1678527130949277882,0,0
1678527130951076175,0,0
1678527130952844342,0,0
1678527130954613069,0,0
1678527130956379852,0,0
1678527130958213352,0,0
1678527130959980936,0,0
1678527130961747749,0,0
1678527130963519452,0,0
1678527130965290534,0,0
1678527130967056376,0,0
1678527130968820714,0,0
1678527130970594071,0,0
1678527130972363940,0,0
1678527130974158286,0,0
1678527130975968652,0,0
1678527130977737740,0,0
1678527130979554558,0,0
1678527130981326161,0,0
1678527130983087323,0,0
1678527130984861812,0,0
1678527130986630469,0,0
1678527130988408724,0,0
1678527130990182581,0,0
1678527130991949505,0,0
1678527130993715246,0,0
1678527130995587139,0,0
1678527130997720857,0,0
1678527130999852760,0,0
1678527131001732557,0,0
1678527131003512576,0,0
1678527131005288687,0,0
1678527131007104363,0,0
1678527131008951118,0,0
1678527131011259566,0,0
1678527131013134675,0,0
1678527131015043898,0,0
1678527131022010993,0,0
1678527131028650188,0,0
1678527131030548931,0,0
1678527131032410554,0,0
1678527131034228003,0,0
1678527131036041976,0,0
1678527131037848605,0,0
1678527131039642991,0,0
1678527131041436285,0,0
1678527131043231832,0,0
1678527131045019264,0,0
1678527131046814441,0,0
1678527131048604258,0,0
1678527131050397201,0,0
1678527131052193821,0,0
1678527131053987816,0,0
1678527131055786721,0,0
1678527131057574704,0,0
1678527131059375913,0,0
1678527131061176721,0,0
1678527131062973080,0,0
1678527131064765342,0,0
1678527131066576570,0,0
1678527131068368160,0,0
1678527131070173026,0,0
1678527131071969175,0,0
1678527131073764443,0,0
1678527131075560071,0,0
1678527131077356771,0,0
1678527131079152780,0,0
1678527131080955922,0,0
1678527131082776297,0,0
1678527131084579870,0,0
1678527131086369477,0,0
1678527131088240847,0,0
1678527131090055972,0,0
1678527131091834528,0,0
1678527131093614977,0,0
1678527131095406918,0,0
1678527131097186857,0,0
1678527131099031578,0,0
1678527131100824321,0,0
1678527131102622914,0,0
1678527131104416118,0,0
1678527131106220453,0,0
1678527131108016572,0,0
1678527131109800167,0,0
1678527131111596086,0,0
1678527131113393016,0,0
1678527131115196880,0,0
1678527131116986958,0,0
1678527131118782726,0,0
1678527131120575489,0,0
1678527131122370406,0,0
1678527131124167106,0,0
1678527131125963586,0,0
1678527131127743935,0,0
1678527131129540535,0,0
1678527131131339960,0,0
1678527131133136600,0,0
1678527131134921557,0,0
1678527131136707977,0,0
1678527131138510619,0,0
1678527131140319191,0,0
1678527131142121823,0,0
1678527131143909967,0,0
1678527131145700285,0,0
1678527131147492066,0,0
1678527131149283456,0,0
1678527131151079675,0,0
1678527131153118984,0,0
1678527131155029380,0,0
1678527131156922372,0,0
1678527131158826295,0,0
1678527131165867661,0,0
1678527131172505052,0,0
1678527131174301912,0,0
1678527131176334348,0,0
1678527131178186804,0,0
1678527131180021485,0,0
1678527131181813476,0,0
1678527131183585720,0,0
1678527131185369625,0,0
1678527131187148682,0,0
1678527131188938009,0,0
1678527131190722345,0,0
1678527131192521570,0,0
1678527131194353267,0,0
1678527131196143134,0,0
1678527131198333920,0,0
1678527131200236510,0,0
1678527131202505555,0,0
1678527131204309989,0,0
1678527131206115256,0,0
1678527131207975115,0,0
1678527131209794819,0,0
1678527131211614733,0,0
1678527131213435379,0,0
1678527131215259551,0,0
1678527131217082381,0,0
1678527131218879031,0,0
1678527131220688305,0,0
1678527131222515602,0,0
1678527131224330606,0,0
1678527131226162042,0,0
1678527131227965094,0,0
1678527131229767695,0,0
1678527131231571138,0,0
1678527131233375102,0,0
1678527131235235503,0,0
1678527131237094862,0,0
1678527131238904466,0,0
1678527131240712658,0,0
1678527131242594950,0,0
1678527131244405386,0,0
1678527131246244507,0,0
1678527131248055244,0,0
1678527131249869477,0,0
1678527131251680785,0,0
1678527131253491762,0,0
1678527131255303350,0,0
1678527131257114949,0,0
1678527131258931106,0,0
1678527131260748856,0,0
1678527131262560214,0,0
1678527131264377884,0,0
1678527131266205983,0,0
1678527131268012252,0,0
1678527131269818069,0,0
1678527131271637451,0,0
1678527131273456372,0,0
1678527131275264935,0,0
1678527131277032871,0,0
1678527131278838257,0,0
1678527131280639146,0,0
1678527131282462887,0,0
1678527131284261290,0,0
1678527131286078880,0,0
1678527131287877374,0,0
1678527131289722115,0,0
1678527131291526319,0,0
1678527131293332547,0,0
1678527131295486273,0,0
1678527131297522447,0,0
1678527131299407985,0,0
1678527131301296098,0,0
1678527131308683078,0,0
1678527131315376654,0,0
1678527131317210293,0,0
1678527131319015009,0,0
1678527131320821417,0,0
