timestamp,device_0,device_1
1678527280163751152,0,0
1678527280165482159,0,0
1678527280167214178,0,0
1678527280168949233,0,0
1678527280170679419,0,0
1678527280172434843,0,0
1678527280174175267,0,0
1678527280175915361,0,0
1678527280177647621,0,0
1678527280179382335,0,0
1678527280181115937,0,0
1678527280182851133,0,0
1678527280184643536,0,0
1678527280186381086,0,0
1678527280188144393,0,0
1678527280189881532,0,0
1678527280192039327,0,0
1678527280194165473,0,0
1678527280196287050,0,0
1678527280198182809,0,0
1678527280199992003,0,0
1678527280201920394,0,0
1678527280203794893,0,0
1678527280209536644,0,0
1678527280216130778,0,0
1678527280217873137,0,0
1678527280219623921,0,0
1678527280221374927,0,0
1678527280223128746,0,0
1678527280224868379,0,0
1678527280226604016,0,0
1678527280228357215,0,0
1678527280230088192,0,0
1678527280231842123,0,0
1678527280233571096,0,0
1678527280235300270,0,0
1678527280237030876,0,0
1678527280238765951,0,0
1678527280240498812,0,0
1678527280242234919,0,0
1678527280243971467,0,0
1678527280245705059,0,0
1678527280247518481,0,0
1678527280249256030,0,0
1678527280251031823,0,0
1678527280252763341,0,0
1678527280254522321,0,0
1678527280256275110,0,0
1678527280258014733,0,0
1678527280259750880,0,0
1678527280261486004,0,0
1678527280263221881,0,0
1678527280264958719,0,0
1678527280266698984,0,0
1678527280268439710,0,0
1678527280270189392,0,0
1678527280271931079,0,0
1678527280273664491,0,0
1678527280275410707,0,0
1678527280277145973,0,0
1678527280278885887,0,0
1678527280280623757,0,0
1678527280282355876,0,0
1678527280284098665,0,0
1678527280285838719,0,0
1678527280287579605,0,0
1678527280289320872,0,0
1678527280291048303,0,0
1678527280292795351,0,0
1678527280294530445,0,0
1678527280296262504,0,0
1678527280297994733,0,0
1678527280299728836,0,0
1678527280301455826,0,0
1678527280303181383,0,0
1678527280304915968,0,0
1678527280306647415,0,0
1678527280308374434,0,0
1678527280310109619,0,0
1678527280311837922,0,0
1678527280313568488,0,0
1678527280315301740,0,0
1678527280317032407,0,0
1678527280318773492,0,0
1678527280320512795,0,0
1678527280322257498,0,0
1678527280323998835,0,0
1678527280325739541,0,0
1678527280327520182,0,0
1678527280329260196,0,0
1678527280331029976,0,0
1678527280332860331,0,0
1678527280334603702,0,0
1678527280336343656,0,0
1678527280338068863,0,0
1678527280339845296,0,0
1678527280341823591,0,0
1678527280343678112,0,0
1678527280345770172,0,0
1678527280352564436,0,0
1678527280359273928,0,0
1678527280361019052,0,0
1678527280362770258,0,0
1678527280364515071,0,0
1678527280366272087,0,0
1678527280368021799,0,0
1678527280369751203,0,0
1678527280371481099,0,0
1678527280373226163,0,0
1678527280374960587,0,0
1678527280376701833,0,0
1678527280378434403,0,0
1678527280380170399,0,0
1678527280381898962,0,0
1678527280383630159,0,0
1678527280385359434,0,0
1678527280387096693,0,0
1678527280388927659,0,0
1678527280390679876,0,0
1678527280392416644,0,0
1678527280394160626,0,0
1678527280395899818,0,0
1678527280397802421,0,0
1678527280399540922,0,0
1678527280401283401,0,0
1678527280403014689,0,0
1678527280404760293,0,0
1678527280406538630,0,0
1678527280408284666,0,0
1678527280410010103,0,0
1678527280411759104,0,0
1678527280413497756,0,0
1678527280415223032,0,0
1678527280416946504,0,0
1678527280418680357,0,0
1678527280420407036,0,0
1678527280422168611,0,0
1678527280423896984,0,0
1678527280425625246,0,0
1678527280427357134,0,0
1678527280429107407,0,0
1678527280430840238,0,0
1678527280432571947,0,0
1678527280434310619,0,0
1678527280436055502,0,0
1678527280437790417,0,0
1678527280439519740,0,0
1678527280441250637,0,0
1678527280442982005,0,0
1678527280444718493,0,0
1678527280446456624,0,0
1678527280448193382,0,0
1678527280449981247,0,0
1678527280451717804,0,0
1678527280453458329,0,0
1678527280455317088,0,0
1678527280457032596,0,0
1678527280458765868,0,0
1678527280460508427,0,0
1678527280462249833,0,0
1678527280463984748,0,0
1678527280465719441,0,0
1678527280467455098,0,0
1678527280469195363,0,0
1678527280470937872,0,0
1678527280472675732,0,0
1678527280474407601,0,0
1678527280476151221,0,0
1678527280477878251,0,0
1678527280479610390,0,0
1678527280481344504,0,0
1678527280483381751,0,0
1678527280485189423,0,0
1678527280487219175,0,0
1678527280492975654,0,0
1678527280499566662,0,0
1678527280501299973,0,0
1678527280503029518,0,0
1678527280504762088,0,0
1678527280506526559,0,0
1678527280508261724,0,0
1678527280509996989,0,0
1678527280511730841,0,0
1678527280513465845,0,0
1678527280515196883,0,0
1678527280516929964,0,0
1678527280518661813,0,0
1678527280520393632,0,0
1678527280522140319,0,0
1678527280523876545,0,0
1678527280525612632,0,0
1678527280527350092,0,0
1678527280529086860,0,0
1678527280530817747,0,0
1678527280532612215,0,0
1678527280534364301,0,0
1678527280536128240,0,0
1678527280537863005,0,0
1678527280539600144,0,0
1678527280541338134,0,0
1678527280543074602,0,0
1678527280544813033,0,0
1678527280546562435,0,0
1678527280548288061,0,0
1678527280550575352,0,0
1678527280552391060,0,0
1678527280554162063,0,0
1678527280555881097,0,0
1678527280557609600,0,0
1678527280559384720,0,0
1678527280561110898,0,0
1678527280562832647,0,0
1678527280564567492,0,0
1678527280566303890,0,0
1678527280568052280,0,0
1678527280569779310,0,0
1678527280571506069,0,0
1678527280573233921,0,0
1678527280574961972,0,0
1678527280576695082,0,0
1678527280578430438,0,0
1678527280580166315,0,0
1678527280581904375,0,0
1678527280583640673,0,0
1678527280585380918,0,0
1678527280587110471,0,0
1678527280588848842,0,0
1678527280590584438,0,0
1678527280592318762,0,0
1678527280594081890,0,0
1678527280595827004,0,0
1678527280597603898,0,0
1678527280599347960,0,0
1678527280601031857,0,0
1678527280602828950,0,0
1678527280604553465,0,0
1678527280606285003,0,0
1678527280608013235,0,0
1678527280609748370,0,0
1678527280611480880,0,0
1678527280613209562,0,0
1678527280614941201,0,0
1678527280616675464,0,0
1678527280618411431,0,0
1678527280620137950,0,0
1678527280621875159,0,0
1678527280623752482,0,0
1678527280625674371,0,0
1678527280627540664,0,0
1678527280633473327,0,0
1678527280640066909,0,0
1678527280641820459,0,0
1678527280643556666,0,0
1678527280645291491,0,0
1678527280647034210,0,0
1678527280648807807,0,0
1678527280650565555,0,0
1678527280652297374,0,0
1678527280654029924,0,0
1678527280655765400,0,0
1678527280657533127,0,0
1678527280659272580,0,0
1678527280661010088,0,0
1678527280662752377,0,0
1678527280664497191,0,0
1678527280666242946,0,0
1678527280667969746,0,0
1678527280669713106,0,0
1678527280671448321,0,0
1678527280673193164,0,0
1678527280674976340,0,0
1678527280676700655,0,0
1678527280678429718,0,0
1678527280680154434,0,0
1678527280681896121,0,0
1678527280683623481,0,0
1678527280685350971,0,0
1678527280687080005,0,0
1678527280688810261,0,0
1678527280690546147,0,0
1678527280692278217,0,0
1678527280694011348,0,0
1678527280695744198,0,0
1678527280697478611,0,0
1678527280699295120,0,0
1678527280701025437,0,0
1678527280702760101,0,0
1678527280704491048,0,0
1678527280706226413,0,0
1678527280707961167,0,0
1678527280709695310,0,0
1678527280711429584,0,0
1678527280713164438,0,0
1678527280714893111,0,0
1678527280716635130,0,0
1678527280718363311,0,0
1678527280720096542,0,0
1678527280721846695,0,0
1678527280723589695,0,0
1678527280725337064,0,0
1678527280727071237,0,0
1678527280728862739,0,0
1678527280730630415,0,0
1678527280732366712,0,0
1678527280734111645,0,0
1678527280735891856,0,0
1678527280737632772,0,0
1678527280739357999,0,0
1678527280741155502,0,0
1678527280742900495,0,0
1678527280744632804,0,0
1678527280746356317,0,0
1678527280748097634,0,0
1678527280749903092,0,0
1678527280751820924,0,0
1678527280753557461,0,0
1678527280755292806,0,0
1678527280757018062,0,0
1678527280758766071,0,0
1678527280760497640,0,0
1678527280762231483,0,0
1678527280763992868,0,0
1678527280765864230,0,0
1678527280767672393,0,0
1678527280769787627,0,0
1678527280771565985,0,0
1678527280776509484,0,0
1678527280783080875,0,0
1678527280784819817,0,0
1678527280786554401,0,0
1678527280788289877,0,0
1678527280790019662,0,0
1678527280791761579,0,0
1678527280793499860,0,0
1678527280795230577,0,0
1678527280796961324,0,0
1678527280798716557,0,0
1678527280800452754,0,0
1678527280802196846,0,0
1678527280803951617,0,0
1678527280805690118,0,0
1678527280807580818,0,0
1678527280809320733,0,0
1678527280811059324,0,0
1678527280812800812,0,0
1678527280814549993,0,0
1678527280816279216,0,0
1678527280818013509,0,0
1678527280819742303,0,0
1678527280821472007,0,0
1678527280823193667,0,0
1678527280824916499,0,0
1678527280826649870,0,0
1678527280828506034,0,0
1678527280830282267,0,0
1678527280832022201,0,0
1678527280833748830,0,0
1678527280835479307,0,0
1678527280837208080,0,0
1678527280838939517,0,0
1678527280840669071,0,0
1678527280842406400,0,0
1678527280844146675,0,0
1678527280845883464,0,0
1678527280847630371,0,0
1678527280849370035,0,0
1678527280851109527,0,0
1678527280852851405,0,0
1678527280854590878,0,0
1678527280856324891,0,0
1678527280858070256,0,0
1678527280859789341,0,0
1678527280861536138,0,0
1678527280863268156,0,0
1678527280865022287,0,0
1678527280866750198,0,0
1678527280868477849,0,0
1678527280870213245,0,0
1678527280872010318,0,0
1678527280873804895,0,0
1678527280875533016,0,0
1678527280877279983,0,0
1678527280879013265,0,0
1678527280880746296,0,0
1678527280882483485,0,0
1678527280884218550,0,0
1678527280885958975,0,0
1678527280887698298,0,0
1678527280889429805,0,0
1678527280891159570,0,0
1678527280892891149,0,0
1678527280894625382,0,0
1678527280896352503,0,0
1678527280898094851,0,0
1678527280899833963,0,0
1678527280901570611,0,0
1678527280903308731,0,0
1678527280905036743,0,0
1678527280907035588,0,0
1678527280908974679,0,0
1678527280910952743,0,0
1678527280916723018,0,0
1678527280923525586,0,0
1678527280925278595,0,0
1678527280927024711,0,0
1678527280929153421,0,0
1678527280930888637,0,0
1678527280933095154,0,0
1678527280934817845,0,0
1678527280936538332,0,0
1678527280938270882,0,0
1678527280940022318,0,0
1678527280941745721,0,0
1678527280943474735,0,0
1678527280945202967,0,0
1678527280947095229,0,0
1678527280948952995,0,0
1678527280951280242,0,0
1678527280953137578,0,0
1678527280954872303,0,0
1678527280956604312,0,0
1678527280958349345,0,0
1678527280960093597,0,0
1678527280961841125,0,0
1678527280963557355,0,0
1678527280965285146,0,0
1678527280967013028,0,0
1678527280968751028,0,0
1678527280970501241,0,0
1678527280972233941,0,0
1678527280973973775,0,0
1678527280975710573,0,0
1678527280977446741,0,0
1678527280979180042,0,0
1678527280980909377,0,0
1678527280982649761,0,0
1678527280984389925,0,0
1678527280986128697,0,0
1678527280987863712,0,0
1678527280989597234,0,0
1678527280991335535,0,0
1678527280993033851,0,0
1678527280994778283,0,0
1678527280996515451,0,0
1678527280998246228,0,0
1678527280999990591,0,0
1678527281001731196,0,0
1678527281003556142,0,0
1678527281005301125,0,0
1678527281007031280,0,0
1678527281008758179,0,0
1678527281010484858,0,0
1678527281012397189,0,0
1678527281014123588,0,0
1678527281015850127,0,0
1678527281017575603,0,0
1678527281019311509,0,0
1678527281021034471,0,0
1678527281022764837,0,0
1678527281024495203,0,0
1678527281026239576,0,0
1678527281028027191,0,0
1678527281029852656,0,0
1678527281031584515,0,0
1678527281033324028,0,0
1678527281035094109,0,0
1678527281036835586,0,0
1678527281038583285,0,0
1678527281040327197,0,0
1678527281042068033,0,0
1678527281043804359,0,0
1678527281045554693,0,0
1678527281047415777,0,0
1678527281049738665,0,0
1678527281051859841,0,0
1678527281058771986,0,0
1678527281065337637,0,0
1678527281067094763,0,0
1678527281068844445,0,0
1678527281070601903,0,0
1678527281072348860,0,0
1678527281074096379,0,0
1678527281075835522,0,0
1678527281077575426,0,0
1678527281079316572,0,0
1678527281081038130,0,0
1678527281082767455,0,0
1678527281084513330,0,0
1678527281086250599,0,0
1678527281087974383,0,0
1678527281089709278,0,0
1678527281091463178,0,0
1678527281093211096,0,0
1678527281095004221,0,0
1678527281096776247,0,0
1678527281098551027,0,0
1678527281100281814,0,0
1678527281102010617,0,0
1678527281103733489,0,0
1678527281105456191,0,0
1678527281107181857,0,0
1678527281108907604,0,0
1678527281110659982,0,0
1678527281112404264,0,0
1678527281114216756,0,0
1678527281115950719,0,0
1678527281117734756,0,0
1678527281119480491,0,0
1678527281121223871,0,0
1678527281122949348,0,0
1678527281124695444,0,0
1678527281126434437,0,0
1678527281128158341,0,0
1678527281129905679,0,0
1678527281131982860,0,0
1678527281133750246,0,0
1678527281135478919,0,0
1678527281137207071,0,0
1678527281138952797,0,0
1678527281140690697,0,0
1678527281142428908,0,0
1678527281144161227,0,0
1678527281145894338,0,0
1678527281147626948,0,0
1678527281149415204,0,0
1678527281151149397,0,0
1678527281152884302,0,0
1678527281154624847,0,0
1678527281156355032,0,0
1678527281158100677,0,0
1678527281159903220,0,0
1678527281161636171,0,0
1678527281163376676,0,0
1678527281165164241,0,0
1678527281166933660,0,0
1678527281168706496,0,0
1678527281170497587,0,0
1678527281172273650,0,0
1678527281174054171,0,0
1678527281175813602,0,0
1678527281177545010,0,0
1678527281179306464,0,0
1678527281181051477,0,0
1678527281182811440,0,0
1678527281184541946,0,0
1678527281186304593,0,0
1678527281188105153,0,0
1678527281190067508,0,0
1678527281192434007,0,0
1678527281194864208,0,0
1678527281200570402,0,0
1678527281207229869,0,0
1678527281208980684,0,0
1678527281210724606,0,0
1678527281212477445,0,0
1678527281214228149,0,0
1678527281215974625,0,0
1678527281217747110,0,0
1678527281219475102,0,0
1678527281221209045,0,0
1678527281222947045,0,0
1678527281224671400,0,0
1678527281226403610,0,0
1678527281228164083,0,0
1678527281229991513,0,0
1678527281231721347,0,0
1678527281233443718,0,0
1678527281235175106,0,0
1678527281236905322,0,0
1678527281238632261,0,0
1678527281240360444,0,0
1678527281242092593,0,0
1678527281243836684,0,0
1678527281245578291,0,0
1678527281247308176,0,0
1678527281249036559,0,0
1678527281250773297,0,0
1678527281252505256,0,0
1678527281254245150,0,0
1678527281255970506,0,0
1678527281257708516,0,0
1678527281259439544,0,0
1678527281261189076,0,0
1678527281262918210,0,0
1678527281264650540,0,0
1678527281266398970,0,0
1678527281268131199,0,0
1678527281269866283,0,0
1678527281271612810,0,0
1678527281273347134,0,0
1678527281275171598,0,0
1678527281276908637,0,0
1678527281278643641,0,0
1678527281280382673,0,0
1678527281282131604,0,0
1678527281283869154,0,0
1678527281285611763,0,0
1678527281287352990,0,0
1678527281289033432,0,0
1678527281290766332,0,0
1678527281292505344,0,0
1678527281294232534,0,0
1678527281295956909,0,0
1678527281297679270,0,0
1678527281299403344,0,0
1678527281301137057,0,0
1678527281302868995,0,0
1678527281304598369,0,0
1678527281306336700,0,0
1678527281308068428,0,0
1678527281309805598,0,0
1678527281311540633,0,0
1678527281313277942,0,0
1678527281315005231,0,0
1678527281316746457,0,0
1678527281318489457,0,0
1678527281320228099,0,0
1678527281321969657,0,0
1678527281323702407,0,0
1678527281325437062,0,0
1678527281327174430,0,0
1678527281328910747,0,0
1678527281331142733,0,0
1678527281333036018,0,0
1678527281335130363,0,0
1678527281340660702,0,0
1678527281347230902,0,0
1678527281348969604,0,0
1678527281350991592,0,0
1678527281352788594,0,0
1678527281354594353,0,0
1678527281356330750,0,0
1678527281358057839,0,0
1678527281359785120,0,0
1678527281361501489,0,0
1678527281363217228,0,0
1678527281364935682,0,0
1678527281366651479,0,0
1678527281368381544,0,0
1678527281370109215,0,0
1678527281371846044,0,0
1678527281373584756,0,0
1678527281375310473,0,0
1678527281377033435,0,0
1678527281378763280,0,0
1678527281380494567,0,0
1678527281382228730,0,0
1678527281383962603,0,0
1678527281385696145,0,0
1678527281387430459,0,0
1678527281389167397,0,0
1678527281390906589,0,0
1678527281392633468,0,0
1678527281394366439,0,0
1678527281396106674,0,0
1678527281397836529,0,0
1678527281399569661,0,0
1678527281401322960,0,0
1678527281403068675,0,0
1678527281404801585,0,0
1678527281406545457,0,0
1678527281408286223,0,0
1678527281410009876,0,0
1678527281411821436,0,0
1678527281413654066,0,0
1678527281415395853,0,0
1678527281417127060,0,0
1678527281418853408,0,0
1678527281420585768,0,0
1678527281422347263,0,0
1678527281424072981,0,0
1678527281425797365,0,0
1678527281427531618,0,0
1678527281429267634,0,0
1678527281431018129,0,0
1678527281432748305,0,0
1678527281434485564,0,0
1678527281436216561,0,0
1678527281437948801,0,0
1678527281439680358,0,0
1678527281441413960,0,0
1678527281443142473,0,0
1678527281444877738,0,0
1678527281446609397,0,0
1678527281448352497,0,0
1678527281450114002,0,0
1678527281451846321,0,0
1678527281453579081,0,0
1678527281455310379,0,0
1678527281457031919,0,0
1678527281458770029,0,0
1678527281460508321,0,0
1678527281462235290,0,0
1678527281463975694,0,0
1678527281465713244,0,0
1678527281467442919,0,0
1678527281469187712,0,0
1678527281471358622,0,0
1678527281473184590,0,0
1678527281475284866,0,0
1678527281481014112,0,0
1678527281487562540,0,0
1678527281489304969,0,0
1678527281491029875,0,0
1678527281492755361,0,0
1678527281494497499,0,0
1678527281496229328,0,0
