timestamp,device_0,device_1
1673290485148422377,0,0
1673290485150191982,0,0
1673290485151993737,0,0
1673290485153774793,0,0
1673290485155655206,0,0
1673290485157476338,0,0
1673290485159260720,0,0
1673290485165770858,0,0
1673290485172316672,0,0
1673290485174093831,0,0
1673290485175868905,0,0
1673290485177777831,0,0
1673290485179555831,0,0
1673290485181689432,0,0
1673290485183913663,0,0
1673290485185689700,0,0
1673290485187567027,0,0
1673290485189394350,0,0
1673290485191182720,0,0
1673290485192939751,0,0
1673290485194696171,0,0
1673290485196447842,0,0
1673290485198211274,0,0
1673290485199982121,0,0
1673290485201752417,0,0
1673290485203522483,0,0
1673290485205293089,0,0
1673290485207056221,0,0
1673290485208840724,0,0
1673290485210615658,0,0
1673290485212431931,0,0
1673290485214207527,0,0
1673290485215972102,0,0
1673290485217723812,0,0
1673290485219484720,0,0
1673290485221249565,0,0
1673290485223011124,0,0
1673290485224767263,0,0
1673290485226532479,0,0
1673290485228288418,0,0
1673290485230064976,0,0
1673290485231828549,0,0
1673290485233587934,0,0
1673290485235348051,0,0
1673290485237108057,0,0
1673290485238873664,0,0
1673290485240637498,0,0
1673290485242406411,0,0
1673290485244182688,0,0
1673290485245973332,0,0
1673290485247741645,0,0
1673290485249507662,0,0
1673290485251276415,0,0
1673290485253032254,0,0
1673290485254792791,0,0
1673290485256543430,0,0
1673290485258305480,0,0
1673290485260084382,0,0
1673290485261850931,0,0
1673290485263603663,0,0
1673290485265373748,0,0
1673290485267131640,0,0
1673290485268902958,0,0
1673290485270663666,0,0
1673290485272436707,0,0
1673290485274220197,0,0
1673290485275984923,0,0
1673290485277929697,0,0
1673290485279690996,0,0
1673290485281456112,0,0
1673290485283252407,0,0
1673290485285019918,0,0
1673290485286788530,0,0
1673290485288548066,0,0
1673290485290321818,0,0
1673290485292097143,0,0
1673290485293856959,0,0
1673290485295662301,0,0
1673290485297543616,0,0
1673290485299703486,0,0
1673290485301480194,0,0
1673290485307438602,0,0
1673290485314101315,0,0
1673290485315934730,0,0
1673290485317706628,0,0
1673290485319477626,0,0
1673290485321254394,0,0
1673290485323027074,0,0
1673290485324793252,0,0
1673290485326566744,0,0
1673290485328332391,0,0
1673290485330112345,0,0
1673290485331867813,0,0
1673290485333630284,0,0
1673290485335394238,0,0
1673290485337159073,0,0
1673290485338920693,0,0
1673290485340689376,0,0
1673290485342460152,0,0
1673290485344230258,0,0
1673290485345987469,0,0
1673290485347760590,0,0
1673290485349518352,0,0
1673290485351277026,0,0
1673290485353031563,0,0
1673290485354786358,0,0
1673290485356537898,0,0
1673290485358304186,0,0
1673290485360268898,0,0
1673290485362024807,0,0
1673290485363786787,0,0
1673290485365552845,0,0
1673290485367313112,0,0
1673290485369030879,0,0
1673290485370795614,0,0
1673290485372556452,0,0
1673290485374315637,0,0
1673290485376078930,0,0
1673290485377841922,0,0
1673290485379607108,0,0
1673290485381661740,0,0
1673290485384022929,0,0
1673290485385801480,0,0
1673290485387584320,0,0
1673290485389356750,0,0
1673290485391214450,0,0
1673290485392962434,0,0
1673290485394717641,0,0
1673290485396467509,0,0
1673290485398223487,0,0
1673290485399995185,0,0
1673290485401754159,0,0
1673290485403515918,0,0
1673290485405276676,0,0
1673290485407148023,0,0
1673290485408937374,0,0
1673290485411124115,0,0
1673290485412902977,0,0
1673290485414661831,0,0
1673290485416415746,0,0
1673290485418177756,0,0
1673290485419933905,0,0
1673290485421682550,0,0
1673290485423431306,0,0
1673290485425213163,0,0
1673290485426975915,0,0
1673290485428736242,0,0
1673290485430525904,0,0
1673290485432293856,0,0
1673290485434056587,0,0
1673290485435821222,0,0
1673290485437619711,0,0
1673290485439490577,0,0
1673290485441335403,0,0
1673290485443331534,0,0
1673290485449677430,0,0
1673290485456314938,0,0
1673290485458088620,0,0
1673290485459880076,0,0
1673290485461645432,0,0
1673290485463411380,0,0
1673290485465178359,0,0
1673290485466948645,0,0
1673290485468719282,0,0
1673290485470482454,0,0
1673290485472268960,0,0
1673290485474044266,0,0
1673290485475821845,0,0
1673290485477775306,0,0
1673290485479558737,0,0
1673290485481319415,0,0
1673290485483069071,0,0
1673290485484836322,0,0
1673290485486598492,0,0
1673290485488363718,0,0
1673290485490143111,0,0
1673290485491899049,0,0
1673290485493653925,0,0
1673290485495421436,0,0
1673290485497178607,0,0
1673290485498937732,0,0
1673290485500696476,0,0
1673290485502464547,0,0
1673290485504223782,0,0
1673290485505988898,0,0
1673290485507819287,0,0
1673290485509638876,0,0
1673290485511409022,0,0
1673290485513172585,0,0
1673290485514937190,0,0
1673290485516703899,0,0
1673290485518482410,0,0
1673290485520248478,0,0
1673290485522018824,0,0
1673290485523784080,0,0
1673290485525551280,0,0
1673290485527315425,0,0
1673290485529043912,0,0
1673290485530866787,0,0
1673290485532621002,0,0
1673290485534381749,0,0
1673290485536153407,0,0
1673290485537924975,0,0
1673290485539680493,0,0
1673290485541438035,0,0
1673290485543212258,0,0
1673290485544984147,0,0
1673290485546755495,0,0
1673290485548518667,0,0
1673290485550284635,0,0
1673290485552040163,0,0
1673290485553805289,0,0
1673290485555571727,0,0
1673290485557339298,0,0
1673290485559207158,0,0
1673290485560970941,0,0
1673290485562738742,0,0
1673290485564500041,0,0
1673290485566272281,0,0
1673290485568040032,0,0
1673290485569807392,0,0
1673290485571572829,0,0
1673290485573337764,0,0
1673290485575101909,0,0
1673290485576873136,0,0
1673290485578694227,0,0
