timestamp,device_0,device_1
1673290409812853211,0,0
1673290409815022648,0,0
1673290409817138304,0,0
1673290409819380898,0,0
1673290409821237907,0,0
1673290409822973777,0,0
1673290409825035120,0,0
1673290409827241988,0,0
1673290409829032260,0,0
1673290409830757551,0,0
1673290409832798375,0,0
1673290409834575573,0,0
1673290409837030759,0,0
1673290409838757051,0,0
1673290409840475067,0,0
1673290409842206058,0,0
1673290409844332775,0,0
1673290409846517481,0,0
1673290409848655218,0,0
1673290409850541572,0,0
1673290409852290767,0,0
1673290409854015185,0,0
1673290409855773979,0,0
1673290409857487206,0,0
1673290409859205033,0,0
1673290409860922258,0,0
1673290409862654381,0,0
1673290409864856569,0,0
1673290409866985690,0,0
1673290409868825556,0,0
1673290409870588628,0,0
1673290409872320801,0,0
1673290409874057954,0,0
1673290409875802911,0,0
1673290409877670229,0,0
1673290409879401721,0,0
1673290409881133583,0,0
1673290409882876166,0,0
1673290409885011028,0,0
1673290409887165607,0,0
1673290409889032765,0,0
1673290409890770017,0,0
1673290409892509384,0,0
1673290409894295940,0,0
1673290409896042370,0,0
1673290409897822173,0,0
1673290409899586446,0,0
1673290409901328989,0,0
1673290409903066042,0,0
1673290409906048340,0,0
1673290409908080368,0,0
1673290409909984916,0,0
1673290409911727278,0,0
1673290409913464591,0,0
1673290409915190022,0,0
1673290409916916083,0,0
1673290409918634992,0,0
1673290409920352638,0,0
1673290409922074411,0,0
1673290409923821232,0,0
1673290409925566971,0,0
1673290409927299615,0,0
1673290409929036056,0,0
1673290409930780112,0,0
1673290409932614948,0,0
1673290409934377499,0,0
1673290409936451756,0,0
1673290409939380003,0,0
1673290409941130080,0,0
1673290409946283959,0,0
1673290409952888802,0,0
1673290409954648657,0,0
1673290409956396360,0,0
1673290409958143341,0,0
1673290409959875534,0,0
1673290409961608489,0,0
1673290409963345762,0,0
1673290409965037068,0,0
1673290409966772427,0,0
1673290409968511483,0,0
1673290409970254948,0,0
1673290409971997811,0,0
1673290409973730105,0,0
1673290409975469852,0,0
1673290409977211152,0,0
1673290409978952864,0,0
1673290409980691469,0,0
1673290409982455142,0,0
1673290409984195220,0,0
1673290409985933925,0,0
1673290409987670477,0,0
1673290409989409352,0,0
1673290409991149240,0,0
1673290409992891172,0,0
1673290409994618806,0,0
1673290409996364694,0,0
1673290409998118438,0,0
1673290409999863956,0,0
1673290410001609705,0,0
1673290410003357087,0,0
1673290410005480727,0,0
1673290410007277503,0,0
1673290410009015198,0,0
1673290410010763952,0,0
1673290410012517455,0,0
1673290410014259467,0,0
1673290410015990639,0,0
1673290410017723784,0,0
1673290410019454815,0,0
1673290410021189352,0,0
1673290410022930784,0,0
1673290410024858927,0,0
1673290410026592713,0,0
1673290410028334545,0,0
1673290410030072830,0,0
1673290410031806916,0,0
1673290410033551944,0,0
1673290410035536372,0,0
1673290410037312418,0,0
1673290410039054941,0,0
1673290410041025433,0,0
1673290410042795237,0,0
1673290410044532330,0,0
1673290410046268601,0,0
1673290410048014981,0,0
1673290410049753516,0,0
1673290410051486240,0,0
1673290410053219846,0,0
1673290410054954784,0,0
1673290410056702868,0,0
1673290410058454888,0,0
1673290410060190638,0,0
1673290410061929784,0,0
1673290410063669662,0,0
1673290410065412365,0,0
1673290410067152754,0,0
1673290410068894976,0,0
1673290410070635355,0,0
1673290410072369462,0,0
1673290410074127273,0,0
1673290410076142039,0,0
1673290410077939525,0,0
1673290410079849794,0,0
1673290410081651227,0,0
1673290410087010013,0,0
1673290410093599667,0,0
1673290410095345987,0,0
1673290410097087818,0,0
1673290410098886917,0,0
1673290410100633167,0,0
1673290410102370781,0,0
1673290410104109907,0,0
1673290410105844184,0,0
1673290410107572751,0,0
1673290410109312468,0,0
1673290410111041215,0,0
1673290410112770452,0,0
1673290410114509569,0,0
1673290410116239357,0,0
1673290410117969697,0,0
1673290410119702532,0,0
1673290410121434645,0,0
1673290410123165355,0,0
1673290410124897408,0,0
1673290410126629331,0,0
1673290410128365502,0,0
1673290410130105269,0,0
1673290410131836330,0,0
1673290410133610453,0,0
1673290410135343858,0,0
1673290410137034874,0,0
1673290410138792214,0,0
1673290410140534837,0,0
1673290410142255990,0,0
1673290410143995607,0,0
1673290410145737148,0,0
1673290410147474320,0,0
1673290410149195964,0,0
1673290410150933728,0,0
1673290410152678805,0,0
1673290410154415246,0,0
1673290410156142039,0,0
1673290410157869704,0,0
1673290410159596016,0,0
1673290410161323000,0,0
1673290410163052308,0,0
1673290410164781505,0,0
1673290410166520271,0,0
1673290410168252915,0,0
1673290410169985529,0,0
1673290410171719185,0,0
1673290410173453182,0,0
1673290410175179394,0,0
1673290410176939159,0,0
1673290410178693604,0,0
1673290410180472185,0,0
1673290410182224796,0,0
1673290410185828205,0,0
1673290410211256829,0,0
1673290410213179321,0,0
1673290410215347897,0,0
1673290410217136526,0,0
1673290410218946135,0,0
1673290410221182418,0,0
1673290410223074743,0,0
1673290410225253518,0,0
1673290410227531770,0,0
1673290410229816424,0,0
1673290410231739226,0,0
1673290410233578030,0,0
1673290410237944676,0,0
1673290410241590565,0,0
1673290410243712903,0,0
1673290410257606948,0,0
1673290410259460620,0,0
1673290410261336584,0,0
1673290410263100747,0,0
1673290410265218587,0,0
1673290410267331688,0,0
1673290410269231527,0,0
1673290410270959883,0,0
1673290410272693138,0,0
1673290410274423127,0,0
1673290410276147055,0,0
1673290410277877485,0,0
1673290410279608887,0,0
1673290410281349025,0,0
1673290410283164836,0,0
1673290410285851678,0,0
1673290410287769240,0,0
1673290410292659102,0,0
1673290410294403919,0,0
1673290410296120563,0,0
1673290410297837938,0,0
1673290410299562146,0,0
1673290410301278971,0,0
1673290410303042563,0,0
1673290410305927197,0,0
1673290410308063502,0,0
1673290410309871658,0,0
1673290410311621976,0,0
1673290410313392020,0,0
1673290410315112942,0,0
1673290410316843803,0,0
1673290410318564565,0,0
1673290410320263726,0,0
1673290410321967125,0,0
1673290410323850793,0,0
1673290410325949237,0,0
1673290410328020489,0,0
1673290410329874722,0,0
1673290410331598810,0,0
1673290410333332296,0,0
1673290410336115379,0,0
1673290410337831201,0,0
1673290410339557072,0,0
1673290410341260081,0,0
1673290410342963149,0,0
1673290410345032157,0,0
1673290410347207715,0,0
1673290410349031731,0,0
1673290410350753876,0,0
1673290410352478064,0,0
1673290410354329211,0,0
1673290410356087384,0,0
1673290410357817944,0,0
1673290410359533305,0,0
1673290410361251652,0,0
1673290410362985499,0,0
1673290410365035030,0,0
1673290410367149513,0,0
1673290410369035717,0,0
1673290410370766397,0,0
1673290410372491016,0,0
1673290410374251493,0,0
1673290410375990298,0,0
1673290410377740005,0,0
1673290410379535748,0,0
1673290410381315831,0,0
1673290410383785714,0,0
1673290410386017679,0,0
1673290410388440443,0,0
1673290410390221458,0,0
1673290410395598949,0,0
1673290410402106659,0,0
1673290410404215932,2,0
1673290410414411680,2,0
1673290410416156707,2,0
1673290410417867280,2,0
1673290410419574135,2,0
1673290410421276813,2,0
1673290410422998045,2,0
1673290410425144820,2,0
1673290410427259023,2,0
1673290410429037493,2,0
1673290410430779996,2,0
1673290410432694883,2,0
1673290410434466531,2,0
1673290410436651176,2,0
1673290410438468891,2,0
1673290410440217054,2,0
1673290410441977691,2,0
1673290410444126870,2,0
1673290410446218400,2,0
1673290410448355616,2,0
1673290410450219357,2,0
1673290410451930892,2,0
1673290410453641765,2,0
1673290410455546473,2,0
1673290410457300848,2,0
1673290410459030647,2,0
1673290410460756208,2,0
1673290410462485425,2,0
1673290410464653039,2,0
1673290410466772391,2,0
1673290410468581329,2,0
1673290410470312290,2,0
1673290410472030677,2,0
1673290410473754515,2,0
1673290410475535580,2,0
1673290410477254699,2,0
1673290410478983796,2,0
1673290410480704067,2,0
1673290410482450427,2,0
1673290410484547748,2,0
1673290410486798138,2,0
1673290410488696514,2,0
1673290410490433997,2,0
1673290410492160209,2,0
1673290410493895147,2,0
1673290410495643551,2,0
1673290410497394209,2,0
1673290410499153273,2,0
1673290410500869997,2,0
1673290410502583886,2,0
1673290410505518064,2,0
1673290410507627347,2,0
1673290410509428410,2,0
1673290410511185951,2,0
1673290410512967077,2,0
1673290410514679433,2,0
1673290410516399373,2,0
1673290410518124633,2,0
1673290410519864701,2,0
1673290410521603036,2,0
1673290410523619976,2,0
1673290410526362873,2,0
1673290410528837375,2,0
1673290410530889491,2,0
1673290410532714549,2,0
1673290410537826419,2,0
1673290410544820365,2,0
1673290410546949937,2,0
1673290410548825149,2,0
1673290410550573563,2,0
1673290410552312239,2,0
1673290410554100417,2,0
1673290410555887574,2,0
1673290410557606432,2,0
1673290410559327645,2,0
1673290410561033338,2,0
1673290410562848938,2,0
1673290410564957661,2,0
1673290410567061725,2,0
1673290410568929614,2,0
1673290410570658501,2,0
1673290410572383871,2,0
1673290410574115764,2,0
1673290410575839471,2,0
1673290410577564832,2,0
1673290410579298107,2,0
1673290410581033777,2,0
1673290410582763044,2,0
1673290410584927472,2,0
1673290410587061683,2,0
1673290410588925514,2,0
1673290410590665381,2,0
1673290410592399779,2,0
1673290410594175995,2,0
1673290410595931142,2,0
1673290410597694994,2,0
1673290410599442757,2,0
1673290410601191251,1,0
1673290410620123728,1,0
1673290410622332148,1,0
1673290410624464665,1,0
1673290410626619665,1,0
1673290410628481853,1,0
1673290410630205450,1,0
1673290410631924238,1,0
1673290410633694814,1,0
1673290410636445736,1,0
1673290410638192607,1,0
1673290410639917637,1,0
1673290410641637497,1,0
1673290410643563996,1,0
1673290410645781714,1,0
1673290410647933668,1,0
1673290410649792019,1,0
1673290410651663395,1,0
1673290410653469016,1,0
1673290410677375233,1,0
1673290410679292865,1,0
1673290410681451803,1,0
1673290410683276420,1,0
1673290410685737777,1,0
1673290410687979911,1,0
1673290410689862978,1,0
1673290410691720878,1,0
1673290410694515173,1,0
1673290410696429689,1,0
1673290410699375990,1,0
1673290410703494829,1,0
1673290410712742821,1,0
1673290410719634936,1,0
1673290410721978392,1,0
1673290410724220846,1,0
1673290410726359345,1,0
1673290410728384891,1,0
1673290410730155246,1,0
1673290410731947332,1,0
1673290410734290957,1,0
1673290410736089596,1,0
1673290410737840224,1,0
1673290410739590080,1,0
1673290410741340688,1,0
1673290410743076789,1,0
1673290410745267295,1,0
1673290410747367512,1,0
1673290410749198612,1,0
1673290410750903273,1,0
1673290410752613395,1,0
1673290410758969449,1,0
1673290410760711310,1,0
1673290410762514587,1,0
1673290410764637697,1,0
1673290410766790663,1,0
1673290410768662590,1,0
1673290410770415662,1,0
1673290410772136674,1,0
1673290410773857586,1,0
1673290410775577717,1,0
1673290410777383078,1,0
1673290410779106745,1,0
1673290410780849017,1,0
1673290410782603963,1,0
1673290410784720791,1,0
1673290410786796101,1,0
1673290410788636448,1,0
1673290410790407665,1,0
1673290410792151340,1,0
1673290410793892209,1,0
1673290410795638770,1,0
1673290410797467124,1,0
1673290410799414643,1,0
1673290410801161884,1,0
1673290410802911460,0,0
1673290410815181065,0,0
1673290410817302952,0,0
1673290410819150353,0,0
1673290410820876565,0,0
1673290410822605331,0,0
1673290410824781752,0,0
1673290410826987697,0,0
1673290410828802266,0,0
1673290410830566680,0,0
1673290410832512255,0,0
1673290410834258915,0,0
1673290410836397053,0,0
1673290410838176195,0,0
1673290410839904742,0,0
1673290410841621586,0,0
1673290410843650518,0,0
1673290410845862585,0,0
1673290410848366192,0,0
1673290410850282372,0,0
1673290410852262111,0,0
1673290410854159416,0,0
1673290410859523691,0,0
1673290410866696434,0,0
1673290410868602555,0,0
1673290410870359906,0,0
1673290410872115904,0,0
1673290410873869167,0,0
1673290410875598995,0,0
1673290410877398666,0,0
1673290410879128314,0,0
1673290410880854556,0,0
1673290410882586890,0,0
1673290410884709809,0,0
1673290410886843078,0,0
1673290410888709805,0,0
1673290410890451285,0,0
1673290410892182777,0,0
1673290410893898980,0,0
1673290410895628970,0,0
1673290410897346125,0,0
1673290410899055845,0,0
1673290410900854043,0,0
1673290410902592658,0,0
1673290410905732253,0,0
1673290410907768038,0,0
1673290410909567067,0,0
1673290410911286747,0,0
1673290410913262609,0,0
1673290410915005182,0,0
1673290410916823007,0,0
1673290410918579806,0,0
1673290410920321858,0,0
1673290410922060053,0,0
1673290410924159768,0,0
1673290410926326310,0,0
1673290410928198306,0,0
1673290410929922915,0,0
1673290410931641824,0,0
1673290410933428950,0,0
1673290410935995185,0,0
1673290410937745202,0,0
1673290410939495970,0,0
1673290410941237651,0,0
1673290410942977098,0,0
1673290410945004678,0,0
1673290410947199172,0,0
1673290410949084474,0,0
1673290410950828519,0,0
1673290410952564530,0,0
1673290410955415130,0,0
1673290410957151631,0,0
1673290410958890016,0,0
1673290410960615487,0,0
1673290410962339104,0,0
1673290410964433730,0,0
1673290410966676094,0,0
1673290410968502836,0,0
1673290410970280565,0,0
1673290410972021845,0,0
1673290410973768045,0,0
1673290410975525225,0,0
1673290410977325266,0,0
1673290410979053221,0,0
1673290410980792488,0,0
1673290410982547454,0,0
1673290410984681494,0,0
1673290410986997377,0,0
1673290410988994670,0,0
1673290410990822774,0,0
1673290410993764916,0,0
1673290410995539019,0,0
1673290411000685765,0,0
1673290411011679225,0,0
1673290411013485618,0,0
1673290411015334321,0,0
1673290411017032580,0,0
1673290411018765364,0,0
1673290411020496997,0,0
1673290411022213801,0,0
1673290411024337111,0,0
1673290411026570969,0,0
1673290411028394795,0,0
1673290411030166603,0,0
1673290411032030945,0,0
1673290411033785350,0,0
1673290411036395407,0,0
1673290411038203754,0,0
1673290411039942410,0,0
1673290411041681736,0,0
1673290411043666676,0,0
1673290411045794534,0,0
1673290411047942320,0,0
1673290411049785964,0,0
1673290411051506485,0,0
1673290411053227156,0,0
1673290411055363862,0,0
1673290411057091707,0,0
1673290411058819712,0,0
1673290411060600246,0,0
1673290411062342068,0,0
1673290411064527625,0,0
1673290411066786170,0,0
1673290411068609655,0,0
1673290411070361756,0,0
1673290411072093789,0,0
1673290411073822115,0,0
1673290411075567844,0,0
1673290411077320085,0,0
1673290411079057548,0,0
1673290411080797826,0,0
1673290411082586195,0,0
1673290411084731287,0,0
1673290411086880245,0,0
1673290411088707036,0,0
1673290411090487340,0,0
1673290411092239471,0,0
1673290411093982625,0,0
1673290411095722703,0,0
1673290411097463192,0,0
1673290411099207017,0,0
1673290411101036634,0,0
1673290411102783054,0,0
1673290411105677236,0,0
1673290411107799875,0,0
1673290411109650021,0,0
1673290411111372265,0,0
1673290411113119447,0,0
1673290411114844006,0,0
1673290411116563705,0,0
1673290411118283074,0,0
1673290411120022762,0,0
1673290411121917281,0,0
1673290411124084884,0,0
1673290411126245545,0,0
1673290411128107903,0,0
1673290411129820510,0,0
1673290411131548947,0,0
1673290411133332578,0,0
1673290411135929430,0,0
1673290411138926336,0,0
1673290411140678777,0,0
1673290411147735601,0,0
1673290411155407164,0,0
1673290411157192076,0,0
1673290411158939428,0,0
1673290411160688283,0,0
1673290411162604292,0,0
1673290411164740356,0,0
1673290411166862935,0,0
1673290411168706879,0,0
1673290411170476653,0,0
1673290411172226139,0,0
1673290411174016582,0,0
1673290411175755548,0,0
1673290411177495255,0,0
1673290411179236044,0,0
1673290411180988095,0,0
1673290411182883025,0,0
1673290411185117444,0,0
1673290411187150174,0,0
1673290411188944143,0,0
1673290411190691585,0,0
1673290411192424921,0,0
1673290411194168005,0,0
1673290411195923782,0,0
1673290411197644163,0,0
1673290411199376296,0,0
1673290411201113058,0,0
1673290411202851473,0,0
1673290411211779052,0,0
1673290411213549297,0,0
1673290411215310655,0,0
1673290411217033481,0,0
1673290411218779249,0,0
1673290411220515651,0,0
1673290411222269454,0,0
1673290411224471743,0,0
1673290411226604641,0,0
1673290411228470617,0,0
1673290411230245571,0,0
1673290411232265726,0,0
1673290411234016795,0,0
1673290411236349460,0,0
1673290411238100298,0,0
1673290411239824707,0,0
1673290411241556599,0,0
1673290411243435359,0,0
1673290411245621738,0,0
1673290411247744597,0,0
1673290411249600673,0,0
1673290411251338177,0,0
1673290411253035224,0,0
1673290411255288008,0,0
1673290411257093790,0,0
1673290411258873492,0,0
1673290411260619281,0,0
1673290411262476851,0,0
1673290411264684650,0,0
1673290411266859607,0,0
1673290411268719281,0,0
1673290411270566280,0,0
1673290411272303874,0,0
1673290411274055784,0,0
1673290411275813575,0,0
1673290411277592697,0,0
1673290411279564542,0,0
1673290411282508127,0,0
1673290411284640915,0,0
1673290411291430666,0,0
1673290411298012997,0,0
1673290411299771810,0,0
1673290411301666950,0,0
1673290411303809807,0,0
1673290411306002979,0,0
1673290411308145926,0,0
1673290411310012112,0,0
1673290411311744295,0,0
1673290411313520922,0,0
1673290411315287660,0,0
1673290411317033729,0,0
1673290411318772175,0,0
1673290411320510099,0,0
1673290411322370523,0,0
1673290411324550711,0,0
1673290411326851485,0,0
1673290411328687955,0,0
1673290411330453781,0,0
1673290411332368599,0,0
1673290411334103978,0,0
1673290411335889832,0,0
1673290411337612427,0,0
1673290411339334522,0,0
1673290411341033933,0,0
