timestamp,device_0,device_1
1671781086357033826,0,0
1671781086359098309,0,0
1671781086360861832,0,0
1671781086362598625,0,0
1671781086364331210,0,0
1671781086366067121,0,0
1671781086367801780,0,0
1671781086369536489,0,0
1671781086371260406,0,0
1671781086372999543,0,0
1671781086374735314,0,0
1671781086376476275,0,0
1671781086378231262,0,0
1671781086380000857,0,0
1671781086381728492,0,0
1671781086383888936,0,0
1671781086385782996,0,0
1671781086387658652,0,0
1671781086389505152,0,0
1671781086391314581,0,0
1671781086396837750,0,0
1671781086403376349,0,0
1671781086405100018,0,0
1671781086406826852,0,0
1671781086408566750,0,0
1671781086410294796,0,0
1671781086412026118,0,0
1671781086413752861,0,0
1671781086415481559,0,0
1671781086417346975,0,0
1671781086419456472,0,0
1671781086421579886,0,0
1671781086423774154,0,0
1671781086425541645,0,0
1671781086427260323,0,0
1671781086428985965,0,0
1671781086430712708,0,0
1671781086432443910,0,0
1671781086434187315,0,0
1671781086435918798,0,0
1671781086437648908,0,0
1671781086439381222,0,0
1671781086441132883,0,0
1671781086442868003,0,0
1671781086444602321,0,0
1671781086446326430,0,0
1671781086448110332,0,0
1671781086449848097,0,0
1671781086451586411,0,0
1671781086453301703,0,0
1671781086455035751,0,0
1671781086456777563,0,0
1671781086458555875,0,0
1671781086460291205,0,0
1671781086462017979,0,0
1671781086463827419,0,0
1671781086465550145,0,0
1671781086467273121,0,0
1671781086469000405,0,0
1671781086470734573,0,0
1671781086472466927,0,0
1671781086474211365,0,0
1671781086475942767,0,0
1671781086477675302,0,0
1671781086479411514,0,0
1671781086481145742,0,0
1671781086482881172,0,0
1671781086484620590,0,0
1671781086486362082,0,0
1671781086488095036,0,0
1671781086489826008,0,0
1671781086491576667,0,0
1671781086493311115,0,0
1671781086495044412,0,0
1671781086496783409,0,0
1671781086498523017,0,0
1671781086500260651,0,0
1671781086501984600,0,0
1671781086503708108,0,0
1671781086505446734,0,0
1671781086507176904,0,0
1671781086508902334,0,0
1671781086510628657,0,0
1671781086512414753,0,0
1671781086514177936,0,0
1671781086515910912,0,0
1671781086517640411,0,0
1671781086519364780,0,0
1671781086521155445,0,0
1671781086522881578,0,0
1671781086524637447,0,0
1671781086526685237,0,0
1671781086528467635,0,0
1671781086530232411,0,0
1671781086535730493,0,0
1671781086542573347,0,0
1671781086544303117,0,0
1671781086546032606,0,0
1671781086547762956,0,0
1671781086549494167,0,0
1671781086551229147,0,0
1671781086552962283,0,0
1671781086554693776,0,0
1671781086556429126,0,0
1671781086558165989,0,0
1671781086559921477,0,0
1671781086561652569,0,0
1671781086565695100,0,0
1671781086567954850,0,0
1671781086570167262,0,0
1671781086571884297,0,0
1671781086573600391,0,0
1671781086575318238,0,0
1671781086577035023,0,0
1671781086578836949,0,0
1671781086580592999,0,0
1671781086582699180,0,0
1671781086590595864,0,0
1671781086592327538,0,0
1671781086594047769,0,0
1671781086595786676,0,0
1671781086597512338,0,0
1671781086599241586,0,0
1671781086601032291,0,0
1671781086603154381,0,0
1671781086605220336,0,0
1671781086607098937,0,0
1671781086609662412,0,0
1671781086611392132,0,0
1671781086613110369,0,0
1671781086614836152,0,0
1671781086616568656,0,0
1671781086618301201,0,0
1671781086620028977,0,0
1671781086622158372,0,0
1671781086624340776,0,0
1671781086626425255,0,0
1671781086628257118,0,0
1671781086629978802,0,0
1671781086631707159,0,0
1671781086633528722,0,0
1671781086635266147,0,0
1671781086636996257,0,0
1671781086638731547,0,0
1671781086640465735,0,0
1671781086642570463,0,0
1671781086644802010,0,0
1671781086646656274,0,0
1671781086648398217,0,0
1671781086650177099,0,0
1671781086651940262,0,0
1671781086653683507,0,0
1671781086655411083,0,0
1671781086657160019,0,0
1671781086658880290,0,0
1671781086660657650,0,0
1671781086662798075,0,0
1671781086664972033,0,0
1671781086667091469,0,0
1671781086668923753,0,0
1671781086670684691,0,0
1671781086676215225,0,0
1671781086683573042,0,0
1671781086685793809,0,0
1671781086687613438,0,0
1671781086689364889,0,0
1671781086691091643,0,0
1671781086692836711,0,0
1671781086694569396,0,0
1671781086696296801,0,0
1671781086698026501,0,0
1671781086699756000,0,0
1671781086701836793,0,0
1671781086703942161,0,0
1671781086705995342,0,0
1671781086707805784,0,0
1671781086709544390,0,0
1671781086711272888,0,0
1671781086713009801,0,0
1671781086714737196,0,0
1671781086716467867,0,0
1671781086718211973,0,0
1671781086720005643,0,0
1671781086722194249,0,0
1671781086724561564,0,0
1671781086726602772,0,0
1671781086728342200,0,0
1671781086730053345,0,0
1671781086731765050,0,0
1671781086733477557,0,0
1671781086735191958,0,0
1671781086736914013,0,0
1671781086738654662,0,0
1671781086740375965,0,0
1671781086742471766,0,0
1671781086744596773,0,0
1671781086746440338,0,0
1671781086748158315,0,0
1671781086749869469,0,0
1671781086751589180,0,0
1671781086753309912,0,0
1671781086755040924,0,0
1671781086756771636,0,0
1671781086758820287,0,0
1671781086760635508,0,0
1671781086762736639,0,0
1671781086764872055,0,0
1671781086766701774,0,0
1671781086768468533,0,0
1671781086770225034,0,0
1671781086771941789,0,0
1671781086773656009,0,0
1671781086775370620,0,0
1671781086777097063,0,0
1671781086778818126,0,0
1671781086780552723,0,0
1671781086782675836,0,0
1671781086790305057,0,0
1671781086792034406,0,0
1671781086793817847,0,0
1671781086795540453,0,0
1671781086797269832,0,0
1671781086798988450,0,0
1671781086800785425,0,0
1671781086802911795,0,0
1671781086805034597,0,0
1671781086806959335,0,0
1671781086809162319,0,0
1671781086810926113,0,0
1671781086816449934,0,0
1671781086823528523,0,0
1671781086825651055,0,0
1671781086827485963,0,0
1671781086829217817,0,0
1671781086830940974,0,0
1671781086833461528,0,0
1671781086835180476,0,0
1671781086836900076,0,0
1671781086838619326,0,0
1671781086840339587,0,0
1671781086842440789,0,0
1671781086844568631,0,0
1671781086846437634,0,0
1671781086848175569,0,0
1671781086849906280,0,0
1671781086851644636,0,0
1671781086853382972,0,0
1671781086855111739,0,0
1671781086856907993,0,0
1671781086858698778,0,0
1671781086860430161,0,0
1671781086862585745,0,0
1671781086864802255,0,0
1671781086866655778,0,0
1671781086868410926,0,0
1671781086870153750,0,0
1671781086871892978,0,0
1671781086873616445,0,0
1671781086875344841,0,0
1671781086877032110,0,0
1671781086878760677,0,0
1671781086880489174,0,0
1671781086882607148,0,0
1671781086884821964,0,0
1671781086886815452,0,0
1671781086888637947,0,0
1671781086890351316,0,0
1671781086892071237,0,0
1671781086893869576,0,0
1671781086895606097,0,0
1671781086897332740,0,0
1671781086899058021,0,0
1671781086900788983,0,0
1671781086902932585,0,0
1671781086905034298,0,0
1671781086906891619,0,0
1671781086908617050,0,0
1671781086910337903,0,0
1671781086912072461,0,0
1671781086913852796,0,0
1671781086915572216,0,0
1671781086917285393,0,0
1671781086919006767,0,0
1671781086920739382,0,0
1671781086922850512,0,0
1671781086924967133,0,0
1671781086926816459,0,0
1671781086928554334,0,0
1671781086930296497,0,0
1671781086932079327,0,0
1671781086933918573,0,0
1671781086935660735,0,0
1671781086937401375,0,0
1671781086939141053,0,0
1671781086940868598,0,0
1671781086942988075,0,0
1671781086945129542,0,0
1671781086946873890,0,0
1671781086948641300,0,0
1671781086950398692,0,0
1671781086955939504,0,0
1671781086962963470,0,0
1671781086965007785,0,0
1671781086966829899,0,0
1671781086968592310,0,0
1671781086970334943,0,0
1671781086972059402,0,0
1671781086973862139,0,0
1671781086975587631,0,0
1671781086977314295,0,0
1671781086979046088,0,0
1671781086980775697,0,0
1671781086990668837,0,0
1671781086992410037,0,0
1671781086994152380,0,0
1671781086995869235,0,0
1671781086997584718,0,0
1671781086999308867,0,0
1671781087001034469,0,0
1671781087003162862,0,0
1671781087005470313,0,0
1671781087007341390,0,0
1671781087009030673,0,0
1671781087010745123,0,0
1671781087012459443,0,0
1671781087014189002,0,0
1671781087015901058,0,0
1671781087017639654,0,0
1671781087019378491,0,0
1671781087021108401,0,0
1671781087023343385,0,0
1671781087025444246,0,0
1671781087027317888,0,0
1671781087029033491,0,0
1671781087030753903,0,0
1671781087033418489,0,0
1671781087035127990,0,0
1671781087036837139,0,0
1671781087038559435,0,0
1671781087040277883,0,0
1671781087042415554,0,0
1671781087044640650,0,0
1671781087046475959,0,0
1671781087048246385,0,0
1671781087049981074,0,0
1671781087051717346,0,0
1671781087053453177,0,0
1671781087055190621,0,0
1671781087056978992,0,0
1671781087058715253,0,0
1671781087060454960,0,0
1671781087062574917,0,0
1671781087064701968,0,0
1671781087066574597,0,0
1671781087068316480,0,0
1671781087070037413,0,0
1671781087071809573,0,0
1671781087073548509,0,0
1671781087075289651,0,0
1671781087077016946,0,0
1671781087078751153,0,0
1671781087080481362,0,0
1671781087083590279,0,0
1671781087086015653,0,0
1671781087087774247,0,0
1671781087089548050,0,0
1671781087091300603,0,0
1671781087096491555,0,0
1671781087103425310,0,0
1671781087105589109,0,0
1671781087107414770,0,0
1671781087109153637,0,0
1671781087110916208,0,0
1671781087112656819,0,0
1671781087114383071,0,0
1671781087116106569,0,0
1671781087117851027,0,0
1671781087119584413,0,0
1671781087121556912,0,0
1671781087123665537,0,0
1671781087125739277,0,0
1671781087127602277,0,0
1671781087129336715,0,0
1671781087131055724,0,0
1671781087133387893,0,0
1671781087135179910,0,0
1671781087136900973,0,0
1671781087138624761,0,0
1671781087140362727,0,0
1671781087142485980,0,0
1671781087144540994,0,0
1671781087146372636,0,0
1671781087148109959,0,0
1671781087149828357,0,0
1671781087151546885,0,0
1671781087153265053,0,0
1671781087155015902,0,0
1671781087156739550,0,0
1671781087158723751,0,0
1671781087160562326,0,0
1671781087162665672,0,0
1671781087164737859,0,0
1671781087166604497,0,0
1671781087168338324,0,0
1671781087170070097,0,0
1671781087171806028,0,0
1671781087173529555,0,0
1671781087175262120,0,0
1671781087176995967,0,0
1671781087178730366,0,0
1671781087180457620,0,0
1671781087182567248,0,0
1671781087190364416,0,0
1671781087192099285,0,0
1671781087193857378,0,0
1671781087195578230,0,0
1671781087197301637,0,0
1671781087199021899,0,0
1671781087200776225,0,0
1671781087202890722,0,0
1671781087205035496,0,0
1671781087206875163,0,0
1671781087208631202,0,0
1671781087210412910,0,0
1671781087212214335,0,0
1671781087213951629,0,0
1671781087215689584,0,0
1671781087217425796,0,0
1671781087219164602,0,0
1671781087220892858,0,0
1671781087222999189,0,0
1671781087225588854,0,0
1671781087227334393,0,0
1671781087229114628,0,0
1671781087230863093,0,0
1671781087237394659,0,0
1671781087244330187,0,0
1671781087246216693,0,0
1671781087247944749,0,0
1671781087249672295,0,0
1671781087251414618,0,0
1671781087253146331,0,0
1671781087254882794,0,0
1671781087256629215,0,0
1671781087258367020,0,0
1671781087260090758,0,0
1671781087262241843,0,0
1671781087264350107,0,0
1671781087266217266,0,0
1671781087267938089,0,0
1671781087269660074,0,0
1671781087271385145,0,0
1671781087273114483,0,0
1671781087274848150,0,0
1671781087276582579,0,0
1671781087278316116,0,0
1671781087280052267,0,0
1671781087282195038,0,0
1671781087284329582,0,0
1671781087286522316,0,0
1671781087288408250,0,0
1671781087290173256,0,0
1671781087291891895,0,0
1671781087293690064,0,0
1671781087295416056,0,0
1671781087297147649,0,0
1671781087298880034,0,0
1671781087300616757,0,0
1671781087302745881,0,0
1671781087304834048,0,0
1671781087306702970,0,0
1671781087308446835,0,0
1671781087310196232,0,0
1671781087311940970,0,0
1671781087313713731,0,0
1671781087315444773,0,0
1671781087317167309,0,0
1671781087318889885,0,0
1671781087320615196,0,0
1671781087322725304,0,0
1671781087324999914,0,0
1671781087326846474,0,0
1671781087328596302,0,0
1671781087330333495,0,0
1671781087332277068,0,0
1671781087333992680,0,0
1671781087335707542,0,0
1671781087337422994,0,0
1671781087339204482,0,0
1671781087340987151,0,0
1671781087343120954,0,0
1671781087345138057,0,0
1671781087346980680,0,0
1671781087348715369,0,0
1671781087350449878,0,0
1671781087352192662,0,0
1671781087353944533,0,0
1671781087355682818,0,0
1671781087357422125,0,0
1671781087359212339,0,0
1671781087361159169,0,0
1671781087363389745,0,0
1671781087365546381,0,0
1671781087367712957,0,0
1671781087369919698,0,0
1671781087371679925,0,0
1671781087376976525,0,0
1671781087390395850,0,0
1671781087392142411,0,0
1671781087393864897,0,0
1671781087395606008,0,0
1671781087397349363,0,0
1671781087399069694,0,0
1671781087400800265,0,0
1671781087402900725,0,0
1671781087405014811,0,0
1671781087406855921,0,0
1671781087408610107,0,0
1671781087410345687,0,0
1671781087412078383,0,0
1671781087413810897,0,0
1671781087415547510,0,0
1671781087417665654,0,0
1671781087419799186,0,0
1671781087422194814,0,0
1671781087424424077,0,0
1671781087426262141,0,0
1671781087427977213,0,0
1671781087429691904,0,0
1671781087431407467,0,0
1671781087433268484,0,0
1671781087434991201,0,0
1671781087436705050,0,0
1671781087438430211,0,0
1671781087440166703,0,0
1671781087442276441,0,0
1671781087444492941,0,0
1671781087446365911,0,0
1671781087448091191,0,0
1671781087449817193,0,0
1671781087451546973,0,0
1671781087453273907,0,0
1671781087455004819,0,0
1671781087456735340,0,0
1671781087458488353,0,0
1671781087460219285,0,0
1671781087462240886,0,0
1671781087464443259,0,0
1671781087466259001,0,0
1671781087468024066,0,0
1671781087469752132,0,0
1671781087471574978,0,0
1671781087473358168,0,0
1671781087475085664,0,0
1671781087476814872,0,0
1671781087478552908,0,0
1671781087480287045,0,0
1671781087482417633,0,0
1671781087484523463,0,0
1671781087486636106,0,0
1671781087488441749,0,0
1671781087490155248,0,0
1671781087491874356,0,0
1671781087493648560,0,0
1671781087495404228,0,0
1671781087497113058,0,0
1671781087498848418,0,0
1671781087500616140,0,0
1671781087502719445,0,0
1671781087504866704,0,0
1671781087506775111,0,0
1671781087508490594,0,0
1671781087510214272,0,0
1671781087511930737,0,0
1671781087513713867,0,0
1671781087515616612,0,0
1671781087517379514,0,0
1671781087519124282,0,0
1671781087526110688,0,0
1671781087533398423,0,0
1671781087535152317,0,0
1671781087536971645,0,0
1671781087538721773,0,0
1671781087540467483,0,0
1671781087542558947,0,0
1671781087544686298,0,0
1671781087546545802,0,0
1671781087548266335,0,0
1671781087549997437,0,0
1671781087551723800,0,0
1671781087553450804,0,0
1671781087555305420,0,0
1671781087557035310,0,0
1671781087558781269,0,0
1671781087560558398,0,0
1671781087562668586,0,0
1671781087564807198,0,0
1671781087566859317,0,0
1671781087568585961,0,0
1671781087570292076,0,0
1671781087571995957,0,0
1671781087573709706,0,0
1671781087575412084,0,0
1671781087577130632,0,0
1671781087578955421,0,0
1671781087580682696,4,0
1671781087589646378,4,0
1671781087591369164,4,0
1671781087593035003,4,0
1671781087594747710,4,0
1671781087596470196,4,0
1671781087598195858,4,0
1671781087599917622,4,0
1671781087602109486,4,0
1671781087604232188,4,0
1671781087606085611,4,0
1671781087607791434,4,0
1671781087609568222,4,0
1671781087611277263,4,0
1671781087613001873,4,0
1671781087614732253,4,0
1671781087616458877,4,0
1671781087618196572,4,0
1671781087619946870,4,0
1671781087622054083,4,0
1671781087624169622,4,0
1671781087626261606,4,0
1671781087628021792,4,0
1671781087629732395,4,0
1671781087631438219,4,0
1671781087633216601,4,0
1671781087634927164,4,0
1671781087636625083,4,0
1671781087638347259,4,0
1671781087640065096,4,0
1671781087642175355,4,0
1671781087644392024,4,0
1671781087646259264,4,0
1671781087648075517,4,0
1671781087649794436,4,0
1671781087651510739,4,0
1671781087653228165,4,0
1671781087654949008,4,0
1671781087656669570,4,0
1671781087658391645,4,0
1671781087660117206,4,0
1671781087662337563,4,0
1671781087665032968,4,0
1671781087667021397,4,0
1671781087668785401,4,0
1671781087673885721,4,0
1671781087680769973,4,0
1671781087683173856,4,0
1671781087685293824,4,0
1671781087687099437,4,0
1671781087688853031,4,0
1671781087690579765,4,0
1671781087692554287,4,0
1671781087694274578,4,0
1671781087695992926,4,0
1671781087697748914,4,0
1671781087699470378,4,0
1671781087701737133,4,0
1671781087703829057,4,0
1671781087705703701,4,0
1671781087707419764,4,0
1671781087709148171,4,0
1671781087710922886,4,0
1671781087712666091,4,0
1671781087714391773,4,0
1671781087716124147,4,0
1671781087717849859,4,0
1671781087719580429,4,0
1671781087721729310,4,0
1671781087724049296,4,0
1671781087726197486,4,0
1671781087728021314,4,0
1671781087729735243,4,0
1671781087731438373,4,0
1671781087733150930,4,0
1671781087734855271,4,0
1671781087736555275,4,0
1671781087738261890,4,0
1671781087739962635,4,0
1671781087742112739,4,0
1671781087744285905,4,0
1671781087746127186,4,0
1671781087747837548,4,0
1671781087749539295,4,0
1671781087751242474,4,0
1671781087752938250,4,0
1671781087754645297,4,0
1671781087756357743,4,0
1671781087758065852,4,0
1671781087759874781,4,0
1671781087762019996,4,0
1671781087764070823,4,0
1671781087765893127,4,0
1671781087767619720,4,0
1671781087769337516,4,0
1671781087771054141,4,0
1671781087772774172,4,0
1671781087774559757,4,0
1671781087776301469,4,0
1671781087778004458,4,0
1671781087779739037,4,0
1671781087781806525,43,0
1671781087792293746,43,0
1671781087794006293,43,0
1671781087795811275,43,0
1671781087797509375,43,0
1671781087799267468,43,0
1671781087801108858,43,0
1671781087803620476,43,0
1671781087806065187,43,0
1671781087808319448,43,0
1671781087810518524,43,0
1671781087812334175,43,0
1671781087814065467,43,0
1671781087819998662,43,0
1671781087826740906,43,0
1671781087828462921,43,0
1671781087830208691,43,0
1671781087831929364,43,0
1671781087833664774,43,0
1671781087835380316,43,0
1671781087837089786,43,0
1671781087838805329,43,0
1671781087840515972,43,0
1671781087842692506,43,0
1671781087844791985,43,0
1671781087846634978,43,0
1671781087848397129,43,0
1671781087850184959,43,0
1671781087851905902,43,0
1671781087853616415,43,0
1671781087855453556,43,0
1671781087857216999,43,0
1671781087858931740,43,0
1671781087860649226,43,0
1671781087862732164,43,0
1671781087864734258,43,0
1671781087866587711,43,0
1671781087868333902,43,0
1671781087870053663,43,0
1671781087871760238,43,0
1671781087873545232,43,0
1671781087875252580,43,0
1671781087876993470,43,0
1671781087878718891,43,0
1671781087880436266,43,0
1671781087883096444,43,0
1671781087885319697,43,0
1671781087887163151,43,0
1671781087888857244,43,0
1671781087890554482,43,0
1671781087892262500,43,0
1671781087893971180,43,0
1671781087895669089,43,0
1671781087897420470,43,0
1671781087899157673,43,0
1671781087900871543,43,0
1671781087902966572,43,0
1671781087905095415,43,0
1671781087906980739,43,0
1671781087908715408,43,0
1671781087910485503,43,0
1671781087912220032,43,0
1671781087913934523,43,0
1671781087915646619,43,0
1671781087917367081,43,0
1671781087919080860,43,0
1671781087920800511,43,0
1671781087922912453,43,0
1671781087925132810,43,0
1671781087926994127,43,0
1671781087928731941,43,0
1671781087930470748,43,0
1671781087933119464,43,0
1671781087934849084,43,0
1671781087936580897,43,0
1671781087938362525,43,0
1671781087940084860,43,0
1671781087942202012,43,0
1671781087944346676,43,0
1671781087946213003,43,0
1671781087947936761,43,0
1671781087949669275,43,0
1671781087951442397,43,0
1671781087953468386,43,0
1671781087955447657,43,0
1671781087957188578,43,0
1671781087963429896,43,0
1671781087970198499,43,0
1671781087971953696,43,0
1671781087973683265,43,0
1671781087975406712,43,0
1671781087977132034,43,0
1671781087978860891,43,0
1671781087980593306,31,0
1671781087985979848,31,0
1671781087987731288,31,0
1671781087989468322,31,0
1671781087991244098,31,0
1671781087994029573,31,0
1671781087995901460,31,0
1671781088012992034,31,0
1671781088015169210,31,0
1671781088016924548,31,0
1671781088018661600,31,0
1671781088020402851,31,0
1671781088022518289,31,0
1671781088024822154,31,0
1671781088026678012,31,0
1671781088028409765,31,0
1671781088030200580,31,0
1671781088033030289,31,0
1671781088034749489,31,0
1671781088036504175,31,0
1671781088038252961,31,0
1671781088039976569,31,0
1671781088042066920,31,0
1671781088044157862,31,0
1671781088045986408,31,0
1671781088047710687,31,0
1671781088049435597,31,0
1671781088051154956,31,0
1671781088052871722,31,0
1671781088054626629,31,0
1671781088056366868,31,0
1671781088059108340,31,0
1671781088061035212,31,0
1671781088063149108,31,0
1671781088065145782,31,0
1671781088066951275,31,0
1671781088068687296,31,0
1671781088070463093,31,0
1671781088072187602,31,0
1671781088073915268,31,0
1671781088075638664,31,0
1671781088077365067,31,0
1671781088079130995,31,0
1671781088081048640,31,0
1671781088083245883,31,0
1671781088085391429,31,0
1671781088087359909,31,0
1671781088089244031,31,0
1671781088090968651,31,0
1671781088092703700,31,0
1671781088094459830,31,0
1671781088096446916,31,0
1671781088098216360,31,0
1671781088105960687,31,0
1671781088113034498,31,0
1671781088114776541,31,0
1671781088116515057,31,0
1671781088118247251,31,0
1671781088119995716,31,0
1671781088122124199,31,0
1671781088124265286,31,0
1671781088126122637,31,0
1671781088127852827,31,0
1671781088129637891,31,0
1671781088131360446,31,0
1671781088133093662,31,0
1671781088134828551,31,0
1671781088136624095,31,0
1671781088138361219,31,0
1671781088140089535,31,0
1671781088142220503,31,0
1671781088144458904,31,0
1671781088146333197,31,0
1671781088148057086,31,0
1671781088149776566,31,0
1671781088151499943,31,0
1671781088153225986,31,0
1671781088155017933,31,0
1671781088156807045,31,0
1671781088159488633,31,0
1671781088161633236,31,0
1671781088163793279,31,0
1671781088165635621,31,0
1671781088167356153,31,0
1671781088169130407,31,0
1671781088170904069,31,0
1671781088172623469,31,0
1671781088174350524,31,0
1671781088176090793,31,0
1671781088177922025,31,0
1671781088179664949,31,0
1671781088181898261,3,0
1671781088186703723,3,0
1671781088188457718,3,0
1671781088190184021,3,0
1671781088191908370,3,0
1671781088193623953,3,0
1671781088195340297,3,0
1671781088197032936,3,0
1671781088198754961,3,0
1671781088200568008,3,0
1671781088202701511,3,0
1671781088204833060,3,0
1671781088206702243,3,0
1671781088208429969,3,0
1671781088210319260,3,0
1671781088212034933,3,0
1671781088213747099,3,0
1671781088215466959,3,0
1671781088217201417,3,0
1671781088218930906,3,0
1671781088220662269,3,0
1671781088222851517,3,0
1671781088224939163,3,0
1671781088226787086,3,0
1671781088228522186,3,0
1671781088230251595,3,0
1671781088232999839,3,0
1671781088234781397,3,0
1671781088236885654,3,0
1671781088238756651,3,0
1671781088240513983,3,0
1671781088248164382,3,0
1671781088254789034,3,0
1671781088256659068,3,0
1671781088259068423,3,0
1671781088261021204,3,0
1671781088263246730,3,0
1671781088265236762,3,0
1671781088267048466,3,0
1671781088268763368,3,0
1671781088270523665,3,0
1671781088272230941,3,0
1671781088273948457,3,0
1671781088275663138,3,0
1671781088277378691,3,0
1671781088279145450,3,0
1671781088281031445,3,0
1671781088283012921,3,0
1671781088285212168,3,0
1671781088287168966,3,0
1671781088288919876,3,0
1671781088290763491,3,0
1671781088292477551,3,0
1671781088294213121,3,0
1671781088295941186,3,0
1671781088297670024,3,0
1671781088299400855,3,0
1671781088301691525,3,0
1671781088303808567,3,0
1671781088305861056,3,0
1671781088307640450,3,0
1671781088309370420,3,0
1671781088311183477,3,0
1671781088312905883,3,0
1671781088314654538,3,0
1671781088316390229,3,0
1671781088318144795,3,0
1671781088319887299,3,0
1671781088321994652,3,0
1671781088324216140,3,0
1671781088326107845,3,0
1671781088327836032,3,0
1671781088329565461,3,0
1671781088331287826,3,0
1671781088333032474,3,0
1671781088334749941,3,0
1671781088336529274,3,0
1671781088338260466,3,0
1671781088339989264,3,0
1671781088342255157,3,0
1671781088344400322,3,0
1671781088346273072,3,0
1671781088347985619,3,0
1671781088349705920,3,0
1671781088351419959,3,0
1671781088353125683,3,0
1671781088354907180,3,0
1671781088356634966,3,0
1671781088359582347,3,0
1671781088361708045,3,0
1671781088363912702,3,0
1671781088365796363,3,0
1671781088367517957,3,0
1671781088369231776,3,0
1671781088370965273,3,0
1671781088372689142,3,0
1671781088374414423,3,0
1671781088376185240,3,0
1671781088378000290,3,0
1671781088380230505,0,0
1671781088386346294,0,0
1671781088391522168,0,0
1671781088398210260,0,0
1671781088399964606,0,0
1671781088402069464,0,0
1671781088404304048,0,0
1671781088406179172,0,0
1671781088408165135,0,0
1671781088409932365,0,0
1671781088411644481,0,0
1671781088413399138,0,0
1671781088415125000,0,0
1671781088417139678,0,0
1671781088419236432,0,0
1671781088421501894,0,0
1671781088423705830,0,0
1671781088425567799,0,0
1671781088427290546,0,0
1671781088429033079,0,0
1671781088430751157,0,0
1671781088432941297,0,0
1671781088434665164,0,0
1671781088436414049,0,0
1671781088438155521,0,0
1671781088439938731,0,0
1671781088442216367,0,0
1671781088444503630,0,0
1671781088446368475,0,0
1671781088448186181,0,0
1671781088449954002,0,0
1671781088451788009,0,0
1671781088453550310,0,0
1671781088473590799,0,0
1671781088475400600,0,0
1671781088477323665,0,0
1671781088479299700,0,0
1671781088481546587,0,0
1671781088483832307,0,0
1671781088486002329,0,0
1671781088487916537,0,0
1671781088489654102,0,0
1671781088493355226,0,0
1671781088496043547,0,0
1671781088497894787,0,0
1671781088499636709,0,0
1671781088501977614,0,0
1671781088504295315,0,0
1671781088506110175,0,0
1671781088508587067,0,0
1671781088510404913,0,0
1671781088512125315,0,0
1671781088513838253,0,0
1671781088515568263,0,0
1671781088517335754,0,0
1671781088519063158,0,0
1671781088520850977,0,0
1671781088523115477,0,0
1671781088525838113,0,0
1671781088532149824,0,0
1671781088533991184,0,0
1671781088539607059,0,0
1671781088546274502,0,0
1671781088547991847,0,0
1671781088549721807,0,0
1671781088551446507,0,0
1671781088553215310,0,0
1671781088555282087,0,0
1671781088557022096,0,0
1671781088559359484,0,0
1671781088561477768,0,0
1671781088563710238,0,0
1671781088565619757,0,0
1671781088567346260,0,0
1671781088569137797,0,0
1671781088570879329,0,0
1671781088572613506,0,0
1671781088574342163,0,0
1671781088576063346,0,0
1671781088577799828,0,0
1671781088579511473,0,0
1671781088581609078,13,0
1671781088586191560,13,0
1671781088587982385,13,0
1671781088589745177,13,0
1671781088591485376,13,0
1671781088593249511,13,0
1671781088594986103,13,0
1671781088596718698,13,0
1671781088598466141,13,0
1671781088600193206,13,0
1671781088602368066,13,0
1671781088604493012,13,0
1671781088606375550,13,0
1671781088608126069,13,0
1671781088609897577,13,0
1671781088611630433,13,0
1671781088613351546,13,0
1671781088615083931,13,0
1671781088616811797,13,0
1671781088618546415,13,0
1671781088620263180,13,0
1671781088622378018,13,0
1671781088624666674,13,0
1671781088626517202,13,0
1671781088628235089,13,0
1671781088629953166,13,0
1671781088631666053,13,0
1671781088633363451,13,0
1671781088635094813,13,0
1671781088636981830,13,0
1671781088638708033,13,0
1671781088640493859,13,0
1671781088642592566,13,0
1671781088644685011,13,0
1671781088646484472,13,0
1671781088648210535,13,0
1671781088649936487,13,0
1671781088651668401,13,0
1671781088653398291,13,0
1671781088655293824,13,0
1671781088657086753,13,0
1671781088658923874,13,0
1671781088660966785,13,0
1671781088663149320,13,0
1671781088665169689,13,0
1671781088682264171,13,0
1671781088684986437,13,0
1671781088687920802,13,0
1671781088690178249,13,0
1671781088692389849,13,0
1671781088698058053,13,0
1671781088704882934,13,0
1671781088706625087,13,0
1671781088708530769,13,0
1671781088710267762,13,0
1671781088712003723,13,0
1671781088713759432,13,0
1671781088715489170,13,0
1671781088717204231,13,0
1671781088718932198,13,0
1671781088720777135,13,0
1671781088723002982,13,0
1671781088725107380,13,0
1671781088726982294,13,0
1671781088728717905,13,0
1671781088730455519,13,0
1671781088732863821,13,0
1671781088734586828,13,0
1671781088736321868,13,0
1671781088738045385,13,0
1671781088739768022,13,0
1671781088741897857,13,0
1671781088744109476,13,0
1671781088745926881,13,0
1671781088747667832,13,0
1671781088749392191,13,0
1671781088751115439,13,0
1671781088752838957,13,0
1671781088754580749,13,0
1671781088756391151,13,0
1671781088759244554,13,0
1671781088761262559,13,0
1671781088763387425,13,0
1671781088765265044,13,0
1671781088766991418,13,0
1671781088768712922,13,0
1671781088770475793,13,0
1671781088772238554,13,0
1671781088773962452,13,0
1671781088775691140,13,0
1671781088777418545,13,0
1671781088779350787,13,0
1671781088781485392,14,0
1671781088786229500,14,0
1671781088787962415,14,0
