timestamp,device_0,device_1
1671780819592830908,0,0
1671780819594741911,0,0
1671780819596842601,0,0
1671780819603631589,0,0
1671780819610165877,0,0
1671780819611974266,0,0
1671780819613751567,0,0
1671780819615515241,0,0
1671780819617279656,0,0
1671780819619044213,0,0
1671780819620815903,0,0
1671780819622609965,0,0
1671780819624378529,0,0
1671780819626157884,0,0
1671780819627927871,0,0
1671780819629699410,0,0
1671780819631472051,0,0
1671780819633245835,0,0
1671780819635021612,0,0
1671780819636786730,0,0
1671780819638579790,0,0
1671780819640359476,0,0
1671780819642179857,0,0
1671780819643949514,0,0
1671780819645832203,0,0
1671780819647605064,0,0
1671780819649377385,0,0
1671780819651151289,0,0
1671780819652910155,0,0
1671780819654679370,0,0
1671780819656443416,0,0
1671780819658213492,0,0
1671780819659981034,0,0
1671780819661746081,0,0
1671780819663500408,0,0
1671780819665399999,0,0
1671780819667218708,0,0
1671780819669370354,0,0
1671780819671265197,0,0
1671780819673033991,0,0
1671780819674808155,0,0
1671780819676579003,0,0
1671780819678354700,0,0
1671780819680139615,0,0
1671780819681915944,0,0
1671780819683677996,0,0
1671780819685452652,0,0
1671780819687227588,0,0
1671780819689001853,0,0
1671780819690771789,0,0
1671780819692541334,0,0
1671780819694310308,0,0
1671780819696077039,0,0
1671780819697841786,0,0
1671780819699607886,0,0
1671780819701375488,0,0
1671780819703143301,0,0
1671780819704906294,0,0
1671780819706677423,0,0
1671780819708443932,0,0
1671780819710220291,0,0
1671780819711987522,0,0
1671780819713742922,0,0
1671780819715509693,0,0
1671780819717276784,0,0
1671780819719047852,0,0
1671780819720886347,0,0
1671780819722654581,0,0
1671780819724427393,0,0
1671780819726198291,0,0
1671780819727965643,0,0
1671780819729729078,0,0
1671780819731493965,0,0
1671780819733267308,0,0
1671780819735263250,0,0
1671780819737189821,0,0
1671780819739286925,0,0
1671780819745538861,0,0
1671780819752161665,0,0
1671780819753937673,0,0
1671780819755708592,0,0
1671780819757481374,0,0
1671780819759255649,0,0
1671780819761013964,0,0
1671780819762798477,0,0
1671780819764677749,0,0
1671780819766447856,0,0
1671780819768210940,0,0
1671780819769990705,0,0
1671780819771757215,0,0
1671780819773524457,0,0
1671780819775290927,0,0
1671780819777033122,0,0
1671780819778805051,0,0
1671780819780562744,0,0
1671780819782334224,0,0
1671780819784100824,0,0
1671780819785866794,0,0
1671780819787633715,0,0
1671780819789397570,0,0
1671780819791162517,0,0
1671780819792929088,0,0
1671780819794694024,0,0
1671780819796451907,0,0
1671780819798289301,0,0
1671780819800050632,0,0
1671780819801811251,0,0
1671780819803571880,0,0
1671780819805338420,0,0
1671780819807102766,0,0
1671780819808866800,0,0
1671780819810637859,0,0
1671780819812405963,0,0
1671780819814236303,0,0
1671780819816007031,0,0
1671780819817779874,0,0
1671780819819549390,0,0
1671780819821321681,0,0
1671780819823179693,0,0
1671780819824953606,0,0
1671780819826733902,0,0
1671780819828512025,0,0
1671780819830268596,0,0
1671780819832048922,0,0
1671780819833829058,0,0
1671780819835610948,0,0
1671780819837366968,0,0
1671780819839140741,0,0
1671780819840917490,0,0
1671780819842721962,0,0
1671780819844554547,0,0
1671780819846437847,0,0
1671780819848200420,0,0
1671780819849964225,0,0
1671780819851727739,0,0
1671780819853492525,0,0
1671780819855261710,0,0
1671780819857029433,0,0
1671780819858801945,0,0
1671780819860569697,0,0
1671780819862348381,0,0
1671780819864127695,0,0
1671780819865964287,0,0
1671780819868107006,0,0
1671780819870357398,0,0
1671780819872230148,0,0
1671780819874056351,0,0
1671780819875943940,0,0
1671780819877750906,0,0
1671780819879868769,0,0
1671780819881646791,0,0
1671780819887564846,0,0
1671780819894130534,0,0
1671780819895914818,0,0
1671780819897688992,0,0
1671780819899460341,0,0
1671780819901232761,0,0
1671780819903006566,0,0
1671780819904785720,0,0
1671780819906572067,0,0
1671780819908350751,0,0
1671780819910150443,0,0
1671780819911915690,0,0
1671780819913683983,0,0
1671780819915439934,0,0
1671780819917210622,0,0
1671780819918970670,0,0
1671780819920729245,0,0
1671780819922502077,0,0
1671780819924281502,0,0
1671780819926043804,0,0
1671780819927809963,0,0
1671780819929575270,0,0
1671780819931340168,0,0
1671780819933105666,0,0
1671780819934874410,0,0
1671780819936644217,0,0
1671780819938420876,0,0
1671780819940195201,0,0
1671780819941971129,0,0
1671780819943740223,0,0
1671780819945511572,0,0
1671780819947312838,0,0
1671780819949084107,0,0
1671780819950862510,0,0
1671780819952637386,0,0
1671780819954410278,0,0
1671780819956171988,0,0
1671780819957951633,0,0
1671780819959727851,0,0
1671780819961508298,0,0
1671780819963272243,0,0
1671780819965032562,0,0
1671780819966797680,0,0
1671780819968565793,0,0
1671780819970341721,0,0
1671780819972110184,0,0
1671780819973874069,0,0
1671780819975641541,0,0
1671780819977406849,0,0
1671780819979166666,0,0
1671780819980937485,0,0
1671780819982708434,0,0
1671780819984477268,0,0
1671780819986238047,0,0
1671780819988010588,0,0
1671780819989781476,0,0
1671780819991543518,0,0
1671780819993303436,0,0
1671780819995064957,0,0
1671780819996847898,0,0
1671780819998646368,0,0
1671780820000412447,0,0
1671780820002188565,0,0
1671780820003973720,0,0
1671780820005743847,0,0
1671780820007512732,0,0
1671780820009282198,0,0
1671780820011054940,0,0
1671780820012826910,0,0
1671780820014601054,0,0
1671780820016379977,0,0
1671780820018338499,0,0
1671780820020229775,0,0
1671780820022395077,0,0
1671780820028995600,0,0
1671780820035556759,0,0
1671780820037348556,0,0
1671780820039140464,0,0
1671780820040916883,0,0
1671780820042708711,0,0
1671780820044488006,0,0
1671780820046315932,0,0
1671780820048097961,0,0
1671780820049866375,0,0
1671780820051633206,0,0
1671780820053397943,0,0
1671780820055163801,0,0
1671780820056931393,0,0
1671780820058692092,0,0
1671780820060459995,0,0
1671780820062221676,0,0
1671780820063990511,0,0
1671780820065760528,0,0
1671780820067825511,0,0
1671780820070222850,0,0
1671780820072073448,0,0
1671780820073827404,0,0
1671780820075622859,0,0
1671780820077377617,0,0
1671780820079133858,0,0
1671780820080899617,0,0
1671780820082678089,0,0
1671780820084449118,0,0
1671780820086227070,0,0
1671780820087998580,0,0
1671780820089768546,0,0
1671780820091541277,0,0
1671780820093315411,0,0
1671780820095092902,0,0
1671780820096858581,0,0
1671780820098626484,0,0
1671780820100391121,0,0
1671780820102164855,0,0
1671780820103936525,0,0
1671780820105705069,0,0
1671780820107461679,0,0
1671780820109217709,0,0
1671780820110989449,0,0
1671780820112751391,0,0
1671780820114519394,0,0
1671780820116280104,0,0
1671780820118040943,0,0
1671780820119803967,0,0
1671780820121568043,0,0
1671780820123333451,0,0
1671780820125098999,0,0
1671780820126867352,0,0
1671780820128634683,0,0
1671780820130414448,0,0
1671780820132187090,0,0
1671780820133962948,0,0
1671780820135732474,0,0
1671780820137505417,0,0
1671780820139277157,0,0
1671780820141033287,0,0
1671780820142807191,0,0
1671780820145033166,0,0
1671780820147208618,0,0
1671780820149093241,0,0
1671780820150851014,0,0
1671780820152610782,0,0
1671780820154366782,0,0
1671780820156131209,0,0
1671780820157926413,0,0
1671780820159930261,0,0
1671780820161770720,0,0
1671780820163822247,0,0
1671780820165667295,0,0
1671780820171565384,0,0
1671780820178192297,0,0
1671780820179986300,0,0
1671780820181784589,0,0
1671780820183567730,0,0
1671780820185357293,0,0
1671780820187155754,0,0
1671780820188928716,0,0
1671780820190706969,0,0
1671780820192483899,0,0
1671780820194250479,0,0
1671780820196014104,0,0
1671780820197777428,0,0
1671780820199530983,0,0
1671780820201297372,0,0
1671780820203138423,0,0
1671780820204905925,0,0
1671780820206670161,0,0
1671780820208574421,0,0
1671780820210405554,0,0
1671780820212185499,0,0
1671780820213956788,0,0
1671780820215726455,0,0
1671780820217497573,0,0
1671780820219306663,0,0
1671780820221035051,0,0
1671780820223118348,0,0
1671780820224932799,0,0
1671780820226717524,0,0
1671780820228495305,0,0
1671780820230266945,0,0
1671780820232026783,0,0
1671780820233785087,0,0
1671780820235545365,0,0
1671780820237298069,0,0
1671780820239057947,0,0
1671780820240826551,0,0
1671780820242742523,0,0
1671780820245152546,0,0
1671780820246918085,0,0
1671780820248678443,0,0
1671780820250440646,0,0
1671780820252198850,0,0
1671780820253960150,0,0
1671780820255787224,0,0
1671780820257621712,0,0
1671780820259391188,0,0
1671780820261149362,0,0
1671780820262922746,0,0
1671780820264751002,0,0
1671780820266913529,0,0
