timestamp,device_0,device_1
1671781135042650595,0,0
1671781135044476807,0,0
1671781135046311396,0,0
1671781135048068348,0,0
1671781135049826582,0,0
1671781135051586861,0,0
1671781135053349905,0,0
1671781135055112407,0,0
1671781135056876883,0,0
1671781135058643193,0,0
1671781135060408140,0,0
1671781135062188486,0,0
1671781135063955087,0,0
1671781135065767655,0,0
1671781135067537471,0,0
1671781135069305363,0,0
1671781135071138188,0,0
1671781135072899829,0,0
1671781135074666830,0,0
1671781135076430294,0,0
1671781135078263931,0,0
1671781135080032887,0,0
1671781135081799006,0,0
1671781135083566007,0,0
1671781135085405575,0,0
1671781135087173728,0,0
1671781135088947461,0,0
1671781135090769747,0,0
1671781135092717990,0,0
1671781135094585542,0,0
1671781135096393320,0,0
1671781135098223491,0,0
1671781135104100492,0,0
1671781135110693549,0,0
1671781135112470649,0,0
1671781135114282966,0,0
1671781135116050828,0,0
1671781135117804083,0,0
1671781135119570993,0,0
1671781135121411493,0,0
1671781135123170410,0,0
1671781135124926891,0,0
1671781135126694032,0,0
1671781135128480971,0,0
1671781135130248924,0,0
1671781135132002860,0,0
1671781135133819885,0,0
1671781135135584211,0,0
1671781135137348927,0,0
1671781135139118624,0,0
1671781135140939568,0,0
1671781135142704364,0,0
1671781135144506201,0,0
1671781135146325380,0,0
1671781135148099935,0,0
1671781135149864301,0,0
1671781135151627836,0,0
1671781135153392472,0,0
1671781135155155486,0,0
1671781135156978093,0,0
1671781135158740445,0,0
1671781135160508658,0,0
1671781135162267734,0,0
1671781135164036307,0,0
1671781135165864855,0,0
1671781135168981890,0,0
1671781135171215663,0,0
1671781135173085739,0,0
1671781135174846548,0,0
1671781135176590485,0,0
1671781135178338309,0,0
1671781135180095902,0,0
