timestamp,device_0,device_1
1671781218666243895,0,0
1671781218668001430,0,0
1671781218669760658,0,0
1671781218671528613,0,0
1671781218673299073,0,0
1671781218675067287,0,0
1671781218676831033,0,0
1671781218678601092,0,0
1671781218680379617,0,0
1671781218682161037,0,0
1671781218683923982,0,0
1671781218685686897,0,0
1671781218687449502,0,0
1671781218689212898,0,0
1671781218690969421,0,0
1671781218692790014,0,0
1671781218694573569,0,0
1671781218696340812,0,0
1671781218698110200,0,0
1671781218699880819,0,0
1671781218701649615,0,0
1671781218703409053,0,0
1671781218705167679,0,0
1671781218706931937,0,0
1671781218708697498,0,0
1671781218710465512,0,0
1671781218712228527,0,0
1671781218713995349,0,0
1671781218715778143,0,0
1671781218717548863,0,0
1671781218719354748,0,0
1671781218721125558,0,0
1671781218722884746,0,0
1671781218724645217,0,0
1671781218726412901,0,0
1671781218728177389,0,0
1671781218729943580,0,0
1671781218731711655,0,0
1671781218733465373,0,0
1671781218735222607,0,0
1671781218737006682,0,0
1671781218738827376,0,0
1671781218740584521,0,0
1671781218742702387,0,0
1671781218744936273,0,0
1671781218746691754,0,0
1671781218748568785,0,0
1671781218750337942,0,0
1671781218752101638,0,0
1671781218753842552,0,0
1671781218755593905,0,0
1671781218757336833,0,0
1671781218759084278,0,0
1671781218760829099,0,0
1671781218762597323,0,0
1671781218764362683,0,0
1671781218766163119,0,0
1671781218767930162,0,0
1671781218769703847,0,0
1671781218771453597,0,0
1671781218773219868,0,0
1671781218774989396,0,0
1671781218776753374,0,0
1671781218778593424,0,0
1671781218780620088,0,0
1671781218782795263,0,0
1671781218789437739,0,0
1671781218795968324,0,0
1671781218797731108,0,0
1671781218799492080,0,0
1671781218801256929,0,0
1671781218803016858,0,0
1671781218804786035,0,0
1671781218806566593,0,0
1671781218808328317,0,0
1671781218810098225,0,0
1671781218811850199,0,0
1671781218813703104,0,0
1671781218815472241,0,0
1671781218817242961,0,0
1671781218818998923,0,0
1671781218820789710,0,0
1671781218822622717,0,0
1671781218824383708,0,0
1671781218826211687,0,0
1671781218827977568,0,0
1671781218829744961,0,0
1671781218831511483,0,0
1671781218833278054,0,0
1671781218835046130,0,0
1671781218836800920,0,0
1671781218838634268,0,0
1671781218840407251,0,0
1671781218842178332,0,0
1671781218843940346,0,0
1671781218845701427,0,0
1671781218847468971,0,0
1671781218849231976,0,0
1671781218850997606,0,0
1671781218852762275,0,0
1671781218854524128,0,0
1671781218856292854,0,0
1671781218858046581,0,0
1671781218859802804,0,0
1671781218861558255,0,0
1671781218863316180,0,0
1671781218865036995,0,0
1671781218866956667,0,0
1671781218868729632,0,0
1671781218870504620,0,0
1671781218872273445,0,0
1671781218874038825,0,0
1671781218875801198,0,0
1671781218877556359,0,0
1671781218879319094,0,0
1671781218881083652,0,0
1671781218882851346,0,0
1671781218884617857,0,0
1671781218886389790,0,0
1671781218888146073,0,0
1671781218889915430,0,0
1671781218891745321,0,0
1671781218893502926,0,0
1671781218895278816,0,0
1671781218897099000,0,0
1671781218898861944,0,0
1671781218900627514,0,0
1671781218902396791,0,0
1671781218904162452,0,0
1671781218905970482,0,0
1671781218907737815,0,0
1671781218909503966,0,0
1671781218911273534,0,0
1671781218913032583,0,0
1671781218914800877,0,0
1671781218917640739,0,0
1671781218919983572,0,0
1671781218922117339,0,0
1671781218924468396,0,0
1671781218933138207,0,0
1671781218940104486,0,0
1671781218943258061,0,0
1671781218945419540,0,0
1671781218951820149,0,0
1671781218953719842,0,0
1671781218955543252,0,0
1671781218957302090,0,0
1671781218959065515,0,0
1671781218961891131,0,0
1671781218964209227,0,0
1671781218966351239,0,0
1671781218968488131,0,0
1671781218970344683,0,0
1671781218972106366,0,0
1671781218973861186,0,0
1671781218975640702,0,0
1671781218977406502,0,0
1671781218979175028,0,0
1671781218980932123,0,0
1671781218982697903,0,0
1671781218984459345,0,0
1671781218986228892,0,0
1671781218987975217,0,0
1671781218989736849,0,0
1671781218991499694,0,0
1671781218993280382,0,0
1671781218995051212,0,0
1671781218996816962,0,0
1671781218998590237,0,0
1671781219000356358,0,0
1671781219002120676,0,0
1671781219003890393,0,0
1671781219005659290,0,0
1671781219007432615,0,0
1671781219009199958,0,0
1671781219010971730,0,0
1671781219012723163,0,0
1671781219014500746,0,0
1671781219016260165,0,0
1671781219018038809,0,0
1671781219019834717,0,0
1671781219021656002,0,0
1671781219023414168,0,0
1671781219025170581,0,0
1671781219026929168,0,0
1671781219028692684,0,0
1671781219030466269,0,0
1671781219032237320,0,0
1671781219034003692,0,0
1671781219035770053,0,0
1671781219037540051,0,0
1671781219039319638,0,0
1671781219041087302,0,0
1671781219042859925,0,0
1671781219044629683,0,0
1671781219046401776,0,0
1671781219048173768,0,0
1671781219049944729,0,0
1671781219051729394,0,0
1671781219053484394,0,0
1671781219055249333,0,0
1671781219057003863,0,0
1671781219058774633,0,0
1671781219060528240,0,0
1671781219062320280,0,0
1671781219064507308,0,0
1671781219066300310,0,0
1671781219068136343,0,0
1671781219074161762,0,0
1671781219080726401,0,0
1671781219082509223,0,0
1671781219084266958,0,0
1671781219086042537,0,0
1671781219087818878,0,0
1671781219089585220,0,0
1671781219091338546,0,0
1671781219093096532,0,0
1671781219094873013,0,0
1671781219096629696,0,0
1671781219098400176,0,0
1671781219100159193,0,0
1671781219101989495,0,0
1671781219103749455,0,0
1671781219105512481,0,0
1671781219107275916,0,0
1671781219109032048,0,0
1671781219110798440,0,0
1671781219112566435,0,0
1671781219114343166,0,0
1671781219116111441,0,0
1671781219117939850,0,0
1671781219119784620,0,0
1671781219121546393,0,0
1671781219123310881,0,0
1671781219125100296,0,0
1671781219126874783,0,0
1671781219128639843,0,0
1671781219130394281,0,0
1671781219132149411,0,0
1671781219133902267,0,0
1671781219135668499,0,0
1671781219137436434,0,0
1671781219139246568,0,0
1671781219141493378,0,0
1671781219143635571,0,0
1671781219145496722,0,0
1671781219147245490,0,0
1671781219148991352,0,0
1671781219150752854,0,0
1671781219152540666,0,0
1671781219154313039,0,0
1671781219156075093,0,0
1671781219158027477,0,0
1671781219159841618,0,0
1671781219161594053,0,0
1671781219163348162,0,0
1671781219165102742,0,0
1671781219166852872,0,0
1671781219168605998,0,0
1671781219170381237,0,0
1671781219172149312,0,0
1671781219173906967,0,0
1671781219175715258,0,0
1671781219177474987,0,0
1671781219179236289,0,0
1671781219180997641,0,0
1671781219182768331,0,0
1671781219184537628,0,0
1671781219186292397,0,0
1671781219188058258,0,0
1671781219189823328,0,0
1671781219191666003,0,0
1671781219193436312,0,0
1671781219195192765,0,0
1671781219196960730,0,0
1671781219198732381,0,0
1671781219200496308,0,0
1671781219202257700,0,0
1671781219204183794,0,0
1671781219205994500,0,0
1671781219207848898,0,0
1671781219209779620,0,0
1671781219216243608,0,0
1671781219222787118,0,0
1671781219224563167,0,0
1671781219226406815,0,0
1671781219228180571,0,0
1671781219229944348,0,0
1671781219231727891,0,0
1671781219233489684,0,0
1671781219235273860,0,0
1671781219237033519,0,0
1671781219238858020,0,0
1671781219240612168,0,0
1671781219242373831,0,0
1671781219244216317,0,0
1671781219245985153,0,0
1671781219247742397,0,0
1671781219249499070,0,0
1671781219251258549,0,0
1671781219253020102,0,0
1671781219254786664,0,0
1671781219256546493,0,0
1671781219258315119,0,0
1671781219260082362,0,0
1671781219261844566,0,0
1671781219263608082,0,0
1671781219265373602,0,0
1671781219267139262,0,0
1671781219268907568,0,0
1671781219270690751,0,0
1671781219272460158,0,0
1671781219274241277,0,0
1671781219275998492,0,0
1671781219277776356,0,0
1671781219279541364,0,0
1671781219281293519,0,0
1671781219283045874,0,0
1671781219284801105,0,0
1671781219286567346,0,0
1671781219288325492,0,0
1671781219290088076,0,0
1671781219291849449,0,0
1671781219293626761,0,0
1671781219295401127,0,0
1671781219297161968,0,0
1671781219298926847,0,0
1671781219300683230,0,0
1671781219302467085,0,0
1671781219304226022,0,0
1671781219306185188,0,0
1671781219307953484,0,0
1671781219309740675,0,0
1671781219311504982,0,0
1671781219313397763,0,0
1671781219315208108,0,0
1671781219316950615,0,0
1671781219318694283,0,0
1671781219320481965,0,0
1671781219322241303,0,0
1671781219323993649,0,0
1671781219325759539,0,0
1671781219327525359,0,0
1671781219329291150,0,0
1671781219331047723,0,0
1671781219332804898,0,0
1671781219334616344,0,0
1671781219336377776,0,0
1671781219338217106,0,0
1671781219339980342,0,0
1671781219342135479,0,0
1671781219344557490,0,0
1671781219346333430,0,0
1671781219348168531,0,0
1671781219350243977,0,0
1671781219352031359,0,0
1671781219358158049,0,0
1671781219364897909,0,0
1671781219366673558,0,0
1671781219368468755,0,0
1671781219370235477,0,0
1671781219371994775,0,0
1671781219373754384,0,0
1671781219375514604,0,0
1671781219377275856,0,0
1671781219379041105,0,0
1671781219380838946,0,0
1671781219382610718,0,0
1671781219384376910,0,0
1671781219386212933,0,0
1671781219387984614,0,0
1671781219389747359,0,0
1671781219391519542,0,0
1671781219393293799,0,0
1671781219395084776,0,0
1671781219396851869,0,0
1671781219398625434,0,0
1671781219400389562,0,0
1671781219402201760,0,0
1671781219403968512,0,0
1671781219405734583,0,0
1671781219407504752,0,0
1671781219409261045,0,0
1671781219411020173,0,0
1671781219412791153,0,0
1671781219414622948,0,0
1671781219416398417,0,0
1671781219418168646,0,0
1671781219419927473,0,0
1671781219421688244,0,0
1671781219423448555,0,0
1671781219425209777,0,0
1671781219426973813,0,0
1671781219428736678,0,0
1671781219430543607,0,0
1671781219432299349,0,0
1671781219434067804,0,0
1671781219436289376,0,0
1671781219438585590,0,0
1671781219440476528,0,0
1671781219442242268,0,0
1671781219444012447,0,0
1671781219445771865,0,0
1671781219447532246,0,0
1671781219449280353,0,0
1671781219451045812,0,0
1671781219452822343,0,0
1671781219454605607,0,0
1671781219456370135,0,0
1671781219458180560,0,0
1671781219459950698,0,0
1671781219461716930,0,0
1671781219463483111,0,0
1671781219465251407,0,0
1671781219467020112,0,0
1671781219468782847,0,0
1671781219470566742,0,0
1671781219472346820,0,0
1671781219474117499,0,0
1671781219475915811,0,0
1671781219477672324,0,0
1671781219479427875,0,0
1671781219481182615,0,0
1671781219482942113,0,0
1671781219484699979,0,0
1671781219486468995,0,0
1671781219488266005,0,0
1671781219490059889,0,0
1671781219492193204,0,0
1671781219493983331,0,0
1671781219500107977,0,0
1671781219506636178,0,0
1671781219508420743,0,0
1671781219510200340,0,0
1671781219512038377,0,0
1671781219513820659,0,0
1671781219515586109,0,0
1671781219517408937,0,0
1671781219519224281,0,0
1671781219520987397,0,0
1671781219522757986,0,0
1671781219524521081,0,0
1671781219526285459,0,0
1671781219528072280,0,0
1671781219529846817,0,0
1671781219531614791,0,0
1671781219533380301,0,0
1671781219535144439,0,0
1671781219536911913,0,0
1671781219538719572,0,0
1671781219540501783,0,0
1671781219542640729,0,0
1671781219544757483,0,0
1671781219546568780,0,0
1671781219548372683,0,0
1671781219550178630,0,0
1671781219551961562,0,0
1671781219553739976,0,0
1671781219555522459,0,0
1671781219557294852,0,0
1671781219559066794,0,0
1671781219560855507,0,0
1671781219562729062,0,0
1671781219564517816,0,0
1671781219566305548,0,0
1671781219568084393,0,0
1671781219569880942,0,0
1671781219571680897,0,0
1671781219573466255,0,0
1671781219575256601,0,0
1671781219577032671,0,0
1671781219578824090,0,0
1671781219580613015,0,0
1671781219582407069,0,0
1671781219584522510,0,0
1671781219586317586,0,0
1671781219588110218,0,0
1671781219589903551,0,0
1671781219591696181,0,0
1671781219593489003,0,0
1671781219595285592,0,0
1671781219597032407,0,0
1671781219598816452,0,0
1671781219600612529,0,0
1671781219602406353,0,0
1671781219604206228,0,0
1671781219605984532,0,0
1671781219607771492,0,0
1671781219609558823,0,0
1671781219611351726,0,0
1671781219613256740,0,0
1671781219615124302,0,0
1671781219616919668,0,0
1671781219618713102,0,0
1671781219620492639,0,0
1671781219622277264,0,0
1671781219624061970,0,0
1671781219625842659,0,0
1671781219627628297,0,0
1671781219629469882,0,0
1671781219631317216,0,0
1671781219633433028,0,0
1671781219635239616,0,0
1671781219642019773,0,0
1671781219648680323,0,0
1671781219650500146,0,0
1671781219652296214,0,0
1671781219654102611,0,0
1671781219655910801,0,0
1671781219657709464,0,0
1671781219659498719,0,0
1671781219661287564,0,0
1671781219663077700,0,0
1671781219664875701,0,0
1671781219666673833,0,0
1671781219668467066,0,0
1671781219670250860,0,0
1671781219672044453,0,0
1671781219673839358,0,0
1671781219675622211,0,0
1671781219677417238,0,0
1671781219679214116,0,0
1671781219681011897,0,0
1671781219682796704,0,0
1671781219684584466,0,0
1671781219686392777,0,0
1671781219688206027,0,0
1671781219689987667,0,0
1671781219691782012,0,0
1671781219693573492,0,0
1671781219695388114,0,0
1671781219697172660,0,0
1671781219698955703,0,0
1671781219700753334,0,0
1671781219702545525,0,0
1671781219704328227,0,0
1671781219706117171,0,0
1671781219707903741,0,0
1671781219709688077,0,0
1671781219711475007,0,0
1671781219713330246,0,0
1671781219715137646,0,0
1671781219716944765,0,0
1671781219718794704,0,0
1671781219720600139,0,0
1671781219722397259,0,0
1671781219724188118,0,0
1671781219725981701,0,0
1671781219727776355,0,0
1671781219729570349,0,0
1671781219731354454,0,0
1671781219733149299,0,0
1671781219734947251,0,0
1671781219736748749,0,0
1671781219738596825,0,0
1671781219740385288,0,0
1671781219742613533,0,0
1671781219744740548,0,0
1671781219746531776,0,0
1671781219748330488,0,0
1671781219750148889,0,0
1671781219751957250,0,0
1671781219753743900,0,0
1671781219755533455,0,0
1671781219757322740,0,0
1671781219759148604,0,0
1671781219760933882,0,0
1671781219762719680,0,0
1671781219764516529,0,0
1671781219766310453,0,0
1671781219768138421,0,0
1671781219769927796,0,0
1671781219771876653,0,0
1671781219773785163,0,0
1671781219775933668,0,0
1671781219783052455,0,0
1671781219789602115,0,0
1671781219791393054,0,0
1671781219793178341,0,0
1671781219794969099,0,0
1671781219796755969,0,0
1671781219798554782,0,0
1671781219800344117,0,0
1671781219802182064,0,0
1671781219803976769,0,0
1671781219805767016,0,0
1671781219807556862,0,0
1671781219809349133,0,0
1671781219811144679,0,0
1671781219812938462,0,0
1671781219814770138,0,0
1671781219816570043,0,0
1671781219818364147,0,0
1671781219820167458,0,0
1671781219821944049,0,0
1671781219823732734,0,0
1671781219825530605,0,0
1671781219827331391,0,0
1671781219829114574,0,0
1671781219830913828,0,0
1671781219832711930,0,0
1671781219834553614,0,0
1671781219836340685,0,0
1671781219838193099,0,0
1671781219839984148,0,0
1671781219841772781,0,0
1671781219843566194,0,0
1671781219845349798,0,0
1671781219847206140,0,0
1671781219848991889,0,0
1671781219850783848,0,0
1671781219852585586,0,0
1671781219854395020,0,0
1671781219856184215,0,0
1671781219857988047,0,0
1671781219859780428,0,0
1671781219861568811,0,0
1671781219863360761,0,0
1671781219865154705,0,0
1671781219866948158,0,0
1671781219868741670,0,0
1671781219870547366,0,0
1671781219872343414,0,0
1671781219874155993,0,0
1671781219875953053,0,0
1671781219877772444,0,0
1671781219879571077,0,0
1671781219881356696,0,0
1671781219883229518,0,0
1671781219885034012,0,0
1671781219886825301,0,0
1671781219888615508,0,0
1671781219890406846,0,0
1671781219892199427,0,0
1671781219894120141,0,0
1671781219895912362,0,0
1671781219897686548,0,0
1671781219899471675,0,0
1671781219901260248,0,0
1671781219903036238,0,0
1671781219904813952,0,0
1671781219906607685,0,0
1671781219908393042,0,0
1671781219910187477,0,0
1671781219912033529,0,0
1671781219914056146,0,0
1671781219916492625,0,0
1671781219918380817,0,0
1671781219925720882,0,0
1671781219932355964,0,0
1671781219934204391,0,0
1671781219936012561,0,0
1671781219938068220,0,0
1671781219939931245,0,0
1671781219942089718,0,0
1671781219944315488,0,0
1671781219946953720,0,0
1671781219948797348,0,0
1671781219950594527,0,0
1671781219952389623,0,0
1671781219954187084,0,0
1671781219955977912,0,0
1671781219957770192,0,0
1671781219959876487,0,0
