timestamp,device_0,device_1
1671781130217872544,30,0
1671781130219728162,30,0
1671781130221465737,30,0
1671781130223219423,30,0
1671781130224948211,30,0
1671781130226660469,30,0
1671781130228715294,30,0
1671781130230846253,30,0
1671781130232660334,30,0
1671781130234420362,30,0
1671781130236141235,30,0
1671781130237855296,30,0
1671781130239570168,30,0
1671781130241290581,30,0
1671781130243056991,30,0
1671781130244888594,30,0
1671781130246610058,30,0
1671781130248791232,30,0
1671781130250919776,30,0
1671781130252779683,30,0
1671781130254541093,30,0
1671781130256279500,30,0
1671781130258021553,30,0
1671781130259802050,30,0
1671781130261545977,30,0
1671781130263284064,30,0
1671781130265034234,30,0
1671781130266773863,30,0
1671781130268872400,30,0
1671781130271182638,30,0
1671781130273649552,30,0
1671781130275727351,30,0
1671781130277964521,30,0
1671781130279783740,30,0
1671781130285216562,30,0
1671781130292260990,30,0
1671781130294447906,30,0
1671781130296372555,30,0
1671781130298133906,30,0
1671781130299861462,30,0
1671781130301583949,30,0
1671781130303304061,30,0
1671781130305025966,30,0
1671781130306756789,30,0
1671781130308869072,30,0
1671781130311066196,30,0
1671781130312925451,30,0
1671781130314662335,30,0
1671781130316393578,30,0
1671781130318130623,30,0
1671781130319869380,30,0
1671781130321601625,30,0
1671781130323363186,30,0
1671781130325097685,30,0
1671781130326823639,30,0
1671781130328927778,30,0
1671781130331139239,30,0
1671781130332975170,30,0
1671781130334722654,30,0
1671781130336603921,30,0
1671781130338333271,30,0
1671781130340162659,30,0
1671781130355402222,30,0
1671781130357151069,30,0
1671781130358897831,30,0
1671781130360645475,30,0
1671781130362388942,30,0
1671781130364138300,30,0
1671781130366127492,30,0
1671781130368243783,31,0
1671781130377142597,31,0
1671781130378869793,31,0
1671781130380589594,31,0
1671781130382322741,31,0
1671781130384056389,31,0
1671781130385849058,31,0
1671781130387768778,31,0
1671781130389816690,31,0
1671781130391839274,31,0
1671781130393644838,31,0
1671781130395689084,31,0
1671781130397448581,31,0
1671781130399178692,31,0
1671781130400917820,31,0
1671781130402690522,31,0
1671781130404424620,31,0
1671781130406171954,31,0
1671781130408226318,31,0
1671781130410521617,31,0
1671781130412628691,31,0
1671781130414506742,31,0
1671781130416415240,31,0
1671781130419107360,31,0
1671781130420872237,31,0
1671781130426359752,31,0
1671781130433036537,31,0
1671781130434774102,31,0
1671781130436520504,31,0
1671781130438243702,31,0
1671781130440043355,31,0
1671781130441946363,31,0
1671781130443730526,31,0
1671781130445478310,31,0
1671781130447199334,31,0
1671781130449324031,31,0
1671781130451484967,31,0
1671781130453337419,31,0
1671781130455048514,31,0
1671781130456765741,31,0
1671781130458499690,31,0
1671781130460219803,31,0
1671781130461952639,31,0
1671781130464064813,31,0
1671781130466268740,31,0
1671781130468812068,31,0
1671781130470993162,31,0
1671781130473095216,31,0
1671781130474941206,31,0
1671781130476691305,31,0
1671781130478421166,31,0
1671781130480233672,31,0
1671781130481975516,31,0
1671781130483708422,31,0
1671781130485440326,31,0
1671781130487174054,31,0
1671781130489327636,31,0
1671781130491491328,31,0
1671781130493323733,31,0
1671781130495643579,31,0
1671781130497416741,31,0
1671781130499154788,31,0
1671781130500892563,31,0
1671781130502631310,31,0
1671781130504357244,31,0
1671781130506072647,31,0
1671781130508204678,31,0
1671781130510525215,31,0
1671781130512639332,31,0
1671781130514462850,31,0
1671781130516190686,31,0
1671781130517917561,31,0
1671781130519703759,31,0
1671781130521492461,31,0
1671781130523294789,31,0
1671781130525081989,31,0
1671781130526901900,31,0
1671781130529038429,31,0
1671781130553511991,31,0
1671781130555652289,31,0
1671781130557496216,31,0
1671781130559370559,31,0
1671781130561207643,31,0
1671781130562967881,31,0
1671781130565118978,31,0
1671781130566949078,7,0
1671781130577225807,7,0
1671781130579019118,7,0
1671781130580850420,7,0
1671781130582923169,7,0
1671781130584935424,7,0
1671781130586885451,7,0
1671781130589087916,7,0
1671781130596117908,7,0
1671781130602880553,7,0
1671781130604678994,7,0
1671781130607882591,7,0
1671781130610780449,7,0
1671781130613574292,7,0
1671781130615426213,7,0
1671781130617165722,7,0
1671781130619042982,7,0
1671781130620807699,7,0
1671781130622809795,7,0
1671781130624565173,7,0
1671781130626428486,7,0
1671781130628633796,7,0
1671781130630873651,7,0
1671781130632740200,7,0
1671781130634467335,7,0
1671781130636244475,7,0
1671781130637968224,7,0
1671781130639704166,7,0
1671781130641513186,7,0
1671781130643274596,7,0
1671781130645009917,7,0
1671781130646822384,7,0
1671781130648963923,7,0
1671781130651187748,7,0
1671781130653011357,7,0
1671781130654810609,7,0
1671781130656561619,7,0
1671781130658293444,7,0
1671781130660110078,7,0
1671781130661825642,7,0
1671781130663673015,7,0
1671781130665439454,7,0
1671781130667186948,7,0
1671781130670513688,7,0
1671781130672708127,7,0
1671781130674598721,7,0
1671781130676387904,7,0
1671781130678116733,7,0
1671781130679857724,7,0
1671781130681568309,7,0
1671781130683314781,7,0
1671781130685031748,7,0
1671781130686905711,7,0
1671781130689142300,7,0
1671781130691355454,7,0
1671781130693222174,7,0
1671781130695592134,7,0
1671781130697353094,7,0
1671781130699091511,7,0
1671781130700840106,7,0
1671781130702569987,7,0
1671781130704299768,7,0
1671781130706040078,7,0
1671781130708163773,7,0
1671781130710265847,7,0
1671781130712513317,7,0
1671781130714408440,7,0
1671781130716185401,7,0
1671781130717903880,7,0
1671781130719690999,7,0
1671781130721434245,7,0
1671781130723189654,7,0
1671781130724967315,7,0
1671781130726709569,7,0
1671781130728906763,7,0
1671781130731061246,7,0
1671781130732975044,7,0
1671781130735319487,7,0
1671781130737214880,7,0
1671781130739042856,7,0
1671781130740985920,7,0
1671781130747864276,7,0
1671781130754566238,7,0
1671781130756353687,7,0
1671781130758078428,7,0
1671781130759972820,7,0
1671781130761708501,7,0
1671781130763439163,7,0
1671781130765333896,7,0
1671781130767126745,66,0
1671781130779559152,66,0
1671781130781342043,66,0
1671781130783050804,66,0
1671781130784779081,66,0
1671781130786683903,66,0
1671781130789139946,66,0
1671781130791762845,66,0
1671781130793948017,66,0
1671781130795906049,66,0
1671781130797652721,66,0
1671781130799367583,66,0
1671781130801084910,66,0
1671781130802891255,66,0
1671781130804669948,66,0
1671781130806446156,66,0
1671781130808653530,66,0
1671781130810743071,66,0
1671781130812739487,66,0
1671781130814491670,66,0
1671781130816213645,66,0
1671781130817938386,66,0
1671781130819686381,66,0
1671781130821549864,66,0
1671781130823318718,66,0
1671781130825031517,66,0
1671781130826757931,66,0
1671781130829035036,66,0
1671781130831168359,66,0
1671781130833036381,66,0
1671781130834779988,66,0
1671781130836527922,66,0
1671781130838331663,66,0
1671781130840118060,66,0
1671781130841937771,66,0
1671781130843721114,66,0
1671781130845531507,66,0
1671781130847435567,66,0
1671781130849625036,66,0
1671781130851665294,66,0
1671781130853422276,66,0
1671781130855172655,66,0
1671781130856981785,66,0
1671781130858754918,66,0
1671781130860562205,66,0
1671781130862401773,66,0
1671781130864303799,66,0
1671781130866239969,66,0
1671781130868473001,66,0
1671781130870652061,66,0
1671781130872927403,66,0
1671781130874807027,66,0
1671781130876615606,66,0
1671781130878373090,66,0
1671781130880164938,66,0
1671781130881906181,66,0
1671781130884155293,66,0
1671781130886911103,66,0
1671781130889508714,66,0
1671781130899218262,66,0
1671781130905809554,66,0
1671781130907923721,66,0
1671781130910106007,66,0
1671781130912364118,66,0
1671781130914211761,66,0
1671781130916023637,66,0
1671781130917802109,66,0
1671781130919610709,66,0
1671781130921400282,66,0
1671781130923226244,66,0
1671781130925031948,66,0
1671781130926879622,66,0
1671781130929141648,66,0
1671781130931358299,66,0
1671781130933203207,66,0
1671781130934977151,66,0
1671781130936767085,66,0
1671781130938572850,66,0
1671781130940361010,66,0
1671781130942241246,66,0
1671781130944051690,66,0
1671781130945852364,66,0
1671781130948034169,66,0
1671781130950307588,66,0
1671781130952096700,66,0
1671781130953854514,66,0
1671781130955668744,66,0
1671781130957451144,66,0
1671781130959241408,66,0
1671781130961106976,66,0
1671781130962965640,66,0
1671781130964770763,66,0
1671781130966536331,66,0
1671781130968701494,53,0
1671781130973528410,53,0
1671781130975268181,53,0
1671781130976987482,53,0
1671781130978754773,53,0
1671781130980512497,53,0
1671781130982278636,53,0
1671781130984076044,53,0
1671781130985847694,53,0
1671781130988038606,53,0
1671781130990662176,53,0
1671781130992781383,53,0
1671781130995442234,53,0
1671781130997296599,53,0
1671781130999016201,53,0
1671781131000763244,53,0
1671781131002553759,53,0
1671781131004310240,53,0
1671781131006026696,53,0
1671781131008155481,53,0
1671781131010307140,53,0
1671781131012444080,53,0
1671781131014252689,53,0
1671781131015974104,53,0
1671781131017727619,53,0
1671781131019491755,53,0
1671781131021209613,53,0
1671781131022959992,53,0
1671781131024658573,53,0
1671781131026360010,53,0
1671781131028478085,53,0
1671781131031253743,53,0
1671781131033768649,53,0
1671781131035591365,53,0
1671781131037588331,53,0
1671781131039482492,53,0
1671781131044799124,53,0
1671781131051496356,53,0
1671781131053231687,53,0
1671781131054965295,53,0
1671781131056727707,53,0
1671781131058467306,53,0
1671781131060202608,53,0
1671781131061941716,53,0
1671781131063665475,53,0
1671781131065417799,53,0
1671781131067145755,53,0
1671781131070315148,53,0
1671781131072484850,53,0
1671781131074345307,53,0
1671781131076085718,53,0
1671781131077800009,53,0
1671781131079516574,53,0
1671781131081233050,53,0
1671781131082949866,53,0
1671781131084667673,53,0
1671781131086392465,53,0
1671781131089367170,53,0
1671781131092140243,53,0
1671781131108387752,53,0
1671781131110740701,53,0
1671781131112773646,53,0
1671781131114527431,53,0
1671781131116280486,53,0
1671781131117999676,53,0
1671781131119789470,53,0
1671781131121513580,53,0
1671781131123226478,53,0
1671781131124947111,53,0
1671781131126680839,53,0
1671781131128696440,53,0
1671781131130805277,53,0
1671781131132636920,53,0
1671781131134388312,53,0
1671781131136109125,53,0
1671781131137828997,53,0
1671781131139549280,53,0
1671781131141556827,53,0
1671781131143321593,53,0
1671781131145303520,53,0
1671781131147051345,53,0
1671781131149491037,53,0
1671781131151610765,53,0
1671781131153560541,48,0
1671781131173099004,48,0
1671781131174854022,48,0
1671781131176575456,48,0
1671781131178297793,48,0
1671781131180009980,48,0
1671781131181713491,48,0
1671781131183414346,48,0
1671781131185129790,48,0
1671781131187447702,48,0
1671781131189586937,48,0
1671781131192024617,48,0
1671781131193988440,48,0
1671781131198984857,48,0
1671781131205627075,48,0
1671781131207568014,48,0
1671781131209836223,48,0
1671781131211953205,48,0
1671781131213820326,48,0
1671781131215517455,48,0
1671781131217223702,48,0
1671781131218923175,48,0
1671781131220630363,48,0
1671781131222604796,48,0
1671781131224315750,48,0
1671781131226030703,48,0
1671781131228150841,48,0
1671781131230246393,48,0
1671781131232130165,48,0
1671781131233834427,48,0
1671781131235539471,48,0
1671781131237255695,48,0
1671781131238959447,48,0
1671781131240674529,48,0
1671781131242445889,48,0
1671781131244473954,48,0
1671781131246207512,48,0
1671781131248298044,48,0
1671781131250515096,48,0
1671781131252312565,48,0
1671781131254063846,48,0
1671781131255782285,48,0
1671781131257500213,48,0
1671781131259218281,48,0
1671781131260938243,48,0
1671781131262646873,48,0
1671781131264365162,48,0
1671781131266084723,48,0
1671781131268187390,48,0
1671781131270276069,48,0
1671781131272498250,48,0
1671781131274330986,48,0
1671781131276095401,48,0
1671781131277798021,48,0
1671781131279543170,48,0
1671781131281260868,48,0
1671781131282982292,48,0
1671781131284733273,48,0
1671781131286456471,48,0
1671781131289087816,48,0
1671781131291360713,48,0
1671781131293470813,48,0
1671781131295652238,48,0
1671781131297528977,48,0
1671781131299320774,48,0
1671781131301029866,48,0
1671781131302750228,48,0
1671781131304460372,48,0
1671781131306194410,48,0
1671781131308297717,48,0
1671781131310487827,48,0
1671781131312631821,48,0
1671781131314458194,48,0
1671781131316245022,48,0
1671781131318016803,48,0
1671781131319748828,48,0
1671781131321500841,48,0
1671781131323202989,48,0
1671781131324917230,48,0
1671781131326622564,48,0
1671781131328724388,48,0
1671781131330963552,48,0
1671781131332966308,48,0
1671781131335400360,48,0
1671781131337193340,48,0
1671781131342443697,48,0
1671781131350185706,48,0
1671781131352048628,48,0
1671781131353854563,48,0
1671781131355566028,48,0
1671781131357276643,48,0
1671781131359048002,48,0
1671781131360813620,48,0
1671781131362537078,48,0
1671781131364283841,48,0
1671781131366003963,48,0
1671781131368142596,42,0
1671781131373586811,42,0
1671781131375338182,42,0
1671781131377030462,42,0
1671781131378727811,42,0
1671781131380426022,42,0
1671781131382134231,42,0
1671781131383853452,42,0
1671781131385604162,42,0
1671781131387582372,42,0
1671781131390076077,42,0
1671781131392237593,42,0
1671781131395347804,42,0
1671781131397182152,42,0
1671781131398925258,42,0
1671781131400628519,42,0
1671781131402326049,42,0
1671781131404053285,42,0
1671781131405770481,42,0
1671781131407702524,42,0
1671781131409899458,42,0
1671781131411977567,42,0
1671781131413805292,42,0
1671781131415505978,42,0
1671781131417213977,42,0
1671781131418981769,42,0
1671781131420704496,42,0
1671781131422464794,42,0
1671781131424179466,42,0
1671781131425949042,42,0
1671781131428108807,42,0
1671781131430315680,42,0
1671781131432146842,42,0
1671781131433879958,42,0
1671781131435650265,42,0
1671781131437404091,42,0
1671781131439155102,42,0
1671781131440895312,42,0
1671781131442681719,42,0
1671781131444486722,42,0
1671781131446234827,42,0
1671781131448384592,42,0
1671781131450582277,42,0
1671781131452436915,42,0
1671781131454162137,42,0
1671781131455880225,42,0
1671781131457585689,42,0
1671781131459284020,42,0
1671781131461021836,42,0
1671781131462814836,42,0
1671781131464915728,42,0
1671781131467051847,42,0
1671781131470175302,42,0
1671781131472329655,42,0
1671781131474376164,42,0
1671781131476170517,42,0
1671781131478512966,42,0
1671781131480297551,42,0
1671781131485613502,42,0
1671781131492419550,42,0
1671781131495321567,42,0
1671781131497037812,42,0
1671781131498796376,42,0
1671781131500508704,42,0
1671781131502228045,42,0
1671781131503952266,42,0
1671781131505699460,42,0
1671781131508030437,42,0
1671781131510315246,42,0
1671781131512181725,42,0
1671781131513921956,42,0
1671781131515663999,42,0
1671781131517385404,42,0
1671781131519103522,42,0
1671781131520887826,42,0
1671781131522689522,42,0
1671781131524411738,42,0
1671781131526168570,42,0
1671781131528298947,42,0
1671781131530532210,42,0
1671781131532344127,42,0
1671781131534088405,42,0
1671781131535808177,42,0
1671781131537527597,42,0
1671781131539247259,42,0
1671781131540997277,42,0
1671781131542784346,42,0
1671781131545123609,42,0
1671781131546927650,42,0
1671781131549035234,42,0
1671781131551130476,42,0
1671781131552894331,42,0
1671781131554623070,42,0
1671781131556363772,42,0
1671781131558080417,42,0
1671781131559788076,42,0
1671781131561509471,42,0
1671781131563226226,42,0
1671781131565002264,42,0
1671781131566773724,30,0
1671781131572897882,30,0
1671781131574672808,30,0
1671781131576488942,30,0
1671781131578209955,30,0
1671781131579925890,30,0
1671781131581633649,30,0
1671781131583357679,30,0
1671781131585032717,30,0
1671781131586764240,30,0
1671781131589528817,30,0
1671781131591774493,30,0
1671781131593802287,30,0
1671781131595679496,30,0
1671781131597400470,30,0
1671781131599114481,30,0
1671781131600843770,30,0
1671781131602567409,30,0
1671781131604299995,30,0
1671781131606034334,30,0
1671781131608165675,30,0
1671781131610270995,30,0
1671781131612208669,30,0
1671781131614117979,30,0
1671781131615984929,30,0
1671781131617762660,30,0
1671781131620152268,30,0
1671781131621963001,30,0
1671781131644641159,30,0
1671781131652507502,30,0
1671781131659313110,30,0
1671781131661036609,30,0
1671781131662771449,30,0
1671781131664521187,30,0
1671781131666291935,30,0
1671781131668424838,30,0
1671781131670559053,30,0
1671781131672774632,30,0
1671781131674602147,30,0
1671781131676356564,30,0
1671781131678078369,30,0
1671781131679818610,30,0
1671781131681544503,30,0
1671781131683276968,30,0
1671781131684987903,30,0
1671781131686708567,30,0
1671781131689601127,30,0
1671781131692165555,30,0
1671781131695273952,30,0
1671781131697161761,30,0
1671781131698878607,30,0
1671781131700592357,30,0
1671781131702313161,30,0
1671781131704028444,30,0
1671781131705760669,30,0
1671781131707647877,30,0
1671781131710069586,30,0
1671781131712184445,30,0
1671781131713960093,30,0
1671781131715679874,30,0
1671781131717401059,30,0
1671781131719246347,30,0
1671781131721013919,30,0
1671781131722800317,30,0
1671781131724802342,30,0
1671781131726542993,30,0
1671781131728671357,30,0
1671781131730769243,30,0
1671781131732621044,30,0
1671781131734338491,30,0
1671781131736067731,30,0
1671781131737791620,30,0
1671781131739517845,30,0
1671781131741505714,30,0
1671781131743287372,30,0
1671781131745035137,30,0
1671781131746775167,30,0
1671781131748795286,30,0
1671781131750931825,30,0
1671781131752749372,30,0
1671781131754477699,30,0
1671781131756276420,30,0
1671781131757990992,30,0
1671781131759770326,30,0
1671781131761499405,30,0
1671781131763215339,30,0
1671781131764938537,30,0
1671781131766715608,3,0
1671781131773153330,3,0
1671781131774885004,3,0
1671781131776606139,3,0
1671781131778328064,3,0
1671781131780052955,3,0
1671781131781790550,3,0
1671781131783515512,3,0
1671781131785324933,3,0
1671781131787545962,3,0
1671781131789687231,3,0
1671781131792156029,3,0
1671781131795205215,3,0
1671781131800423681,3,0
1671781131807322144,3,0
1671781131809464614,3,0
1671781131811588750,3,0
1671781131813454448,3,0
1671781131815252467,3,0
1671781131816994070,3,0
1671781131818733419,3,0
1671781131820460595,3,0
1671781131822367000,3,0
1671781131824103323,3,0
1671781131825832031,3,0
1671781131827951689,3,0
1671781131830063481,3,0
1671781131831913670,3,0
1671781131833630435,3,0
1671781131835413947,3,0
1671781131837125223,3,0
1671781131838843932,3,0
1671781131840557973,3,0
1671781131842291241,3,0
1671781131844368529,3,0
1671781131846111164,3,0
1671781131848230130,3,0
1671781131850353224,3,0
1671781131852193273,3,0
1671781131853941629,3,0
1671781131855674535,3,0
1671781131857405908,3,0
1671781131859127403,3,0
1671781131860855310,3,0
1671781131862587906,3,0
1671781131864365737,3,0
1671781131866095527,3,0
1671781131868219062,3,0
1671781131870249321,3,0
1671781131872348872,3,0
1671781131874211894,3,0
1671781131875928921,3,0
1671781131877649744,3,0
1671781131879381538,3,0
1671781131881112982,3,0
1671781131882848153,3,0
1671781131884574988,3,0
1671781131886314777,3,0
1671781131889033607,3,0
1671781131891881912,3,0
1671781131895191621,3,0
1671781131897094149,3,0
1671781131898816164,3,0
1671781131900534884,3,0
1671781131902251840,3,0
1671781131903966502,3,0
1671781131905686414,3,0
1671781131907861676,3,0
1671781131910120076,3,0
1671781131912125117,3,0
1671781131913855729,3,0
1671781131915563518,3,0
1671781131917338484,3,0
1671781131919155810,3,0
1671781131920886171,3,0
1671781131922672840,3,0
1671781131924474247,3,0
1671781131926214307,3,0
1671781131928382626,3,0
1671781131930570994,3,0
1671781131932726579,3,0
1671781131934575976,3,0
1671781131936353657,3,0
1671781131938107072,3,0
1671781131943360214,3,0
1671781131950654486,3,0
1671781131952391941,3,0
1671781131954138053,3,0
1671781131955875367,3,0
1671781131957611450,3,0
1671781131959341180,3,0
1671781131961030895,3,0
1671781131962769031,3,0
1671781131964495054,3,0
1671781131966247227,3,0
1671781131968356956,0,0
1671781131973031694,0,0
1671781131974780832,0,0
1671781131976487058,0,0
1671781131978202101,0,0
1671781131979969904,0,0
1671781131981721255,0,0
1671781131983485791,0,0
1671781131985322964,0,0
1671781131988248906,0,0
1671781132011012296,0,0
1671781132012836895,0,0
1671781132014765983,0,0
1671781132016541770,0,0
1671781132018311897,0,0
1671781132020222008,0,0
1671781132022296731,0,0
1671781132024072740,0,0
1671781132025831415,0,0
1671781132033654135,0,0
1671781132035563816,0,0
1671781132037657504,0,0
1671781132039709524,0,0
1671781132041568018,0,0
1671781132043302227,0,0
1671781132045032127,0,0
1671781132046931900,0,0
1671781132049217502,0,0
1671781132051435486,0,0
1671781132053212906,0,0
1671781132054928610,0,0
1671781132056681845,0,0
1671781132058403019,0,0
1671781132060131367,0,0
1671781132061891695,0,0
1671781132063669035,0,0
1671781132065606148,0,0
1671781132067583477,0,0
1671781132070026096,0,0
1671781132079972882,0,0
1671781132081877633,0,0
1671781132083919854,0,0
1671781132085742069,0,0
1671781132088303101,0,0
1671781132090422699,0,0
1671781132096296666,0,0
1671781132102927733,0,0
1671781132104680016,0,0
1671781132106404787,0,0
1671781132108532470,0,0
1671781132110783978,0,0
1671781132112626903,0,0
1671781132114365189,0,0
1671781132116088417,0,0
1671781132118007065,0,0
1671781132119736805,0,0
1671781132121506341,0,0
1671781132123269975,0,0
1671781132124981060,0,0
1671781132126714938,0,0
1671781132128811623,0,0
1671781132130911453,0,0
1671781132132767101,0,0
1671781132134503164,0,0
1671781132136227575,0,0
1671781132137951495,0,0
1671781132139673040,0,0
1671781132141490887,0,0
1671781132143204787,0,0
1671781132144955146,0,0
1671781132146702820,0,0
1671781132148785909,0,0
1671781132150770391,0,0
1671781132152641779,0,0
1671781132154349238,0,0
1671781132156101201,0,0
1671781132157862231,0,0
1671781132159633430,0,0
1671781132161351959,0,0
1671781132163071329,0,0
1671781132164821979,0,0
1671781132166564694,30,0
1671781132172688412,30,0
1671781132174461084,30,0
1671781132176189972,30,0
1671781132177917809,30,0
1671781132179645517,30,0
1671781132181382842,30,0
1671781132183114306,30,0
1671781132184852181,30,0
1671781132186602831,30,0
1671781132189450535,30,0
1671781132191844191,30,0
1671781132212349732,30,0
1671781132214984994,30,0
1671781132217199401,30,0
1671781132219362160,30,0
1671781132221191669,30,0
1671781132222911451,30,0
1671781132224632726,30,0
1671781132226380711,30,0
1671781132228585930,30,0
1671781132230761954,30,0
1671781132232928521,30,0
1671781132234685442,30,0
1671781132239793941,30,0
1671781132246584792,30,0
1671781132248696805,30,0
1671781132250827774,30,0
1671781132252692960,30,0
1671781132254431567,30,0
1671781132256193108,30,0
1671781132257917678,30,0
1671781132259631539,30,0
1671781132261346681,30,0
1671781132263060892,30,0
1671781132264777468,30,0
1671781132266605074,30,0
1671781132269884646,30,0
1671781132272028278,30,0
1671781132273888616,30,0
1671781132275619739,30,0
1671781132277338488,30,0
1671781132279057889,30,0
1671781132280783992,30,0
1671781132282507060,30,0
1671781132284238594,30,0
1671781132286001287,30,0
1671781132288293792,30,0
1671781132290688691,30,0
1671781132292793861,30,0
1671781132295103467,30,0
1671781132296831695,30,0
1671781132298561505,30,0
1671781132300309190,30,0
1671781132302054650,30,0
1671781132303783448,30,0
1671781132305507257,30,0
1671781132307638687,30,0
1671781132309913839,30,0
1671781132311998932,30,0
1671781132313855994,30,0
1671781132315584161,30,0
1671781132317294154,30,0
1671781132319078087,30,0
1671781132320801916,30,0
1671781132322766751,30,0
1671781132324529564,30,0
1671781132326255717,30,0
1671781132328373992,30,0
1671781132330398671,30,0
1671781132332270801,30,0
1671781132334091484,30,0
1671781132335835481,30,0
1671781132337567516,30,0
1671781132339304841,30,0
1671781132341271809,30,0
1671781132343055311,30,0
1671781132345033351,30,0
1671781132346947921,30,0
1671781132349171214,30,0
1671781132351302274,30,0
1671781132353082710,30,0
1671781132354796771,30,0
1671781132356522415,30,0
1671781132358244240,30,0
1671781132359963250,30,0
1671781132361673163,30,0
1671781132363402072,30,0
1671781132365221692,30,0
1671781132367133156,3,0
1671781132373139512,3,0
1671781132375118565,3,0
1671781132376897288,3,0
1671781132378655032,3,0
1671781132380447461,3,0
1671781132385424661,3,0
1671781132392119408,3,0
1671781132395106746,3,0
1671781132396861153,3,0
1671781132398612104,3,0
1671781132400361122,3,0
1671781132402088678,3,0
1671781132403811075,3,0
1671781132405523032,3,0
1671781132407639764,3,0
1671781132410005537,3,0
1671781132412102822,3,0
1671781132413840167,3,0
1671781132415574646,3,0
1671781132417319164,3,0
1671781132419098689,3,0
1671781132420841636,3,0
1671781132422607885,3,0
1671781132424363154,3,0
1671781132426114575,3,0
1671781132428237739,3,0
1671781132430455963,3,0
1671781132432302905,3,0
1671781132434063904,3,0
1671781132435795448,3,0
1671781132437508567,3,0
1671781132439221325,3,0
1671781132441006721,3,0
1671781132442773001,3,0
1671781132444509645,3,0
1671781132446332412,3,0
1671781132448460666,3,0
1671781132450590582,3,0
1671781132452425702,3,0
1671781132454169208,3,0
1671781132455922824,3,0
1671781132457642856,3,0
1671781132459432880,3,0
1671781132461147051,3,0
1671781132463373572,3,0
1671781132465506225,3,0
1671781132468102393,3,0
1671781132470323693,3,0
1671781132472593033,3,0
1671781132474395271,3,0
1671781132476115683,3,0
1671781132477834453,3,0
1671781132479594701,3,0
1671781132481314212,3,0
1671781132483033452,3,0
1671781132484755498,3,0
1671781132486481813,3,0
1671781132488591072,3,0
1671781132490631570,3,0
1671781132492469204,3,0
1671781132495007022,3,0
1671781132496750038,3,0
1671781132498472083,3,0
1671781132500188408,3,0
1671781132501909552,3,0
1671781132503698084,3,0
1671781132505426442,3,0
1671781132507419421,3,0
1671781132509625482,3,0
1671781132511652505,3,0
1671781132513516780,3,0
1671781132515301634,3,0
1671781132517033128,3,0
1671781132518862166,3,0
1671781132520631842,3,0
1671781132522457573,3,0
1671781132529284541,3,0
1671781132536141026,3,0
1671781132537876177,3,0
1671781132539607530,3,0
1671781132541409146,3,0
1671781132543136272,3,0
1671781132544903623,3,0
1671781132546883917,3,0
1671781132549101750,3,0
1671781132551212482,3,0
1671781132553037774,3,0
1671781132554771982,3,0
1671781132556554963,3,0
1671781132558280005,3,0
1671781132560015857,3,0
1671781132561738404,3,0
1671781132563537575,3,0
1671781132565485869,3,0
1671781132567649439,0,0
1671781132572795649,0,0
1671781132574539867,0,0
1671781132576263657,0,0
1671781132577988419,0,0
1671781132579704613,0,0
1671781132581422922,0,0
1671781132583161830,0,0
1671781132584885869,0,0
1671781132586639264,0,0
1671781132588751047,0,0
1671781132590868871,0,0
1671781132592722145,0,0
1671781132594964355,0,0
1671781132596750803,0,0
1671781132598489651,0,0
1671781132600259788,0,0
1671781132601984599,0,0
1671781132603695784,0,0
1671781132605409254,0,0
1671781132607506930,0,0
1671781132609678355,0,0
1671781132611802441,0,0
1671781132613657268,0,0
1671781132615392258,0,0
1671781132617095929,0,0
1671781132618880875,0,0
1671781132620586500,0,0
1671781132622322803,0,0
1671781132624042665,0,0
1671781132625779579,0,0
1671781132627897483,0,0
1671781132630030165,0,0
1671781132631903527,0,0
1671781132633624511,0,0
1671781132635347078,0,0
1671781132637031602,0,0
1671781132638748629,0,0
1671781132640464705,0,0
1671781132642274867,0,0
1671781132644241846,0,0
1671781132645981355,0,0
1671781132648125950,0,0
1671781132650350977,0,0
1671781132652166249,0,0
1671781132653917169,0,0
1671781132655660345,0,0
1671781132657381328,0,0
1671781132659142679,0,0
1671781132660934176,0,0
1671781132663703002,0,0
1671781132665579069,0,0
1671781132674118555,0,0
1671781132680968435,0,0
1671781132682717563,0,0
1671781132684456341,0,0
1671781132686272696,0,0
1671781132688305820,0,0
1671781132690411240,0,0
1671781132692202467,0,0
1671781132694897212,0,0
1671781132696642632,0,0
1671781132698350571,0,0
1671781132700066094,0,0
1671781132701780896,0,0
1671781132703487653,0,0
1671781132705202606,0,0
1671781132707127776,0,0
1671781132709419941,0,0
1671781132711516244,0,0
1671781132713367444,0,0
1671781132715112784,0,0
1671781132716853125,0,0
1671781132718601109,0,0
1671781132720329637,0,0
1671781132722100656,0,0
1671781132723844823,0,0
1671781132725580565,0,0
1671781132727780075,0,0
1671781132729937304,0,0
1671781132731800076,0,0
1671781132733545836,0,0
1671781132735265087,0,0
1671781132736974549,0,0
1671781132738689221,0,0
1671781132740408121,0,0
1671781132742205890,0,0
1671781132744759397,0,0
1671781132746541948,0,0
1671781132748965239,0,0
1671781132751001871,0,0
1671781132752802636,0,0
1671781132754547746,0,0
1671781132756276214,0,0
1671781132758042693,0,0
1671781132759778275,0,0
1671781132761526610,0,0
1671781132763257262,0,0
1671781132765102681,0,0
1671781132767050394,0,0
1671781132772510448,0,0
1671781132774243185,0,0
1671781132775955973,0,0
1671781132777666988,0,0
