timestamp,device_0,device_1
1671781005420186142,0,0
1671781005421943772,0,0
1671781005423702464,0,0
1671781005425478799,0,0
1671781005427255906,0,0
1671781005429020158,0,0
1671781005430792055,0,0
1671781005432555295,0,0
1671781005434325278,0,0
1671781005436092406,0,0
1671781005437859073,0,0
1671781005439617184,0,0
1671781005441376587,0,0
1671781005443136882,0,0
1671781005444900373,0,0
1671781005446664315,0,0
1671781005448429459,0,0
1671781005450203931,0,0
1671781005451970928,0,0
1671781005453740210,0,0
1671781005455508941,0,0
1671781005457267964,0,0
1671781005459052324,0,0
1671781005460815204,0,0
1671781005462613681,0,0
1671781005464375519,0,0
1671781005466187000,0,0
1671781005467952475,0,0
1671781005469717810,0,0
1671781005471488244,0,0
1671781005473255552,0,0
1671781005475024122,0,0
1671781005476779698,0,0
1671781005478545414,0,0
1671781005480321999,0,0
1671781005482159129,0,0
1671781005483948710,0,0
1671781005485712742,0,0
1671781005487474910,0,0
1671781005489252448,0,0
1671781005491004297,0,0
1671781005492774240,0,0
1671781005494580161,0,0
1671781005496395660,0,0
1671781005498172356,0,0
1671781005499929596,0,0
1671781005501700382,0,0
1671781005503463412,0,0
1671781005505226171,0,0
1671781005507048534,0,0
1671781005508871767,0,0
1671781005511227106,0,0
1671781005513128728,0,0
1671781005515241058,0,0
1671781005517032572,0,0
1671781005523243984,0,0
1671781005532438030,0,0
1671781005534229785,0,0
1671781005536010779,0,0
1671781005537792093,0,0
1671781005539581263,0,0
1671781005541365874,0,0
1671781005543127992,0,0
1671781005544889810,0,0
1671781005546734695,0,0
1671781005548490692,0,0
1671781005550261737,0,0
1671781005552027632,0,0
1671781005553796213,0,0
1671781005555563882,0,0
1671781005557334346,0,0
1671781005559105702,0,0
1671781005560878921,0,0
1671781005562649225,0,0
1671781005564412415,0,0
1671781005566188931,0,0
1671781005568056558,0,0
1671781005569823015,0,0
1671781005571600793,0,0
1671781005573357651,0,0
1671781005575113047,0,0
1671781005576870857,0,0
1671781005578634068,0,0
1671781005580392279,0,0
1671781005582221494,0,0
1671781005583995936,0,0
1671781005585756301,0,0
1671781005587516976,0,0
1671781005589281149,0,0
1671781005591047926,0,0
1671781005592816086,0,0
1671781005594580999,0,0
1671781005596351954,0,0
1671781005598129261,0,0
1671781005599904925,0,0
1671781005601680509,0,0
1671781005603450673,0,0
1671781005605437075,0,0
1671781005607206156,0,0
1671781005609272880,0,0
1671781005611342209,0,0
1671781005613110088,0,0
1671781005614870613,0,0
1671781005616629716,0,0
1671781005618392756,0,0
1671781005620193066,0,0
1671781005621975293,0,0
1671781005624003604,0,0
1671781005625858237,0,0
1671781005627801247,0,0
1671781005630033233,0,0
1671781005631797796,0,0
1671781005633560285,0,0
1671781005635315390,0,0
1671781005637089351,0,0
1671781005638852131,0,0
1671781005640603218,0,0
1671781005642378602,0,0
1671781005644145900,0,0
1671781005645912156,0,0
1671781005647681969,0,0
1671781005649451221,0,0
1671781005651219110,0,0
1671781005652978804,0,0
1671781005654779355,0,0
1671781005657025367,0,0
1671781005659324700,0,0
1671781005661391674,0,0
1671781005663230808,0,0
1671781005669170538,0,0
1671781005675713328,0,0
1671781005677488972,0,0
1671781005679262131,0,0
1671781005681034308,0,0
1671781005682863223,0,0
1671781005684828815,0,0
1671781005686590122,0,0
1671781005688725666,0,0
1671781005690860308,0,0
1671781005692731242,0,0
1671781005694505874,0,0
1671781005696280736,0,0
1671781005698043075,0,0
1671781005699878522,0,0
1671781005701654386,0,0
1671781005703417938,0,0
1671781005705181128,0,0
1671781005706946593,0,0
1671781005708731624,0,0
1671781005710533317,0,0
1671781005712302710,0,0
1671781005714074236,0,0
1671781005715833469,0,0
1671781005717593924,0,0
1671781005719355601,0,0
1671781005721119102,0,0
1671781005722880780,0,0
