timestamp,device_0,device_1
1671781149721752462,0,0
1671781149723520495,0,0
1671781149725305711,0,0
1671781149727077030,0,0
1671781149728849151,0,0
1671781149730810460,0,0
1671781149732583392,0,0
1671781149734347408,0,0
1671781149736183561,0,0
1671781149737959439,0,0
1671781149739761506,0,0
1671781149741517045,0,0
1671781149743284708,0,0
1671781149745032684,0,0
1671781149746869427,0,0
1671781149748639605,0,0
1671781149750404181,0,0
1671781149752168517,0,0
1671781149753931911,0,0
1671781149755694895,0,0
1671781149757447890,0,0
1671781149759211545,0,0
1671781149761001040,0,0
1671781149763193575,0,0
1671781149765458167,0,0
1671781149767294159,0,0
1671781149769038127,0,0
1671781149770800900,0,0
1671781149772562371,0,0
1671781149774317029,0,0
1671781149776092506,0,0
1671781149777853426,0,0
1671781149779698144,0,0
1671781149781508728,0,0
1671781149783723386,0,0
1671781149785503002,0,0
1671781149787318674,0,0
1671781149789137603,0,0
1671781149791303379,0,0
1671781149793104615,0,0
1671781149795082396,0,0
1671781149796875226,0,0
1671781149802754603,0,0
1671781149809432661,0,0
1671781149811236422,0,0
1671781149813019012,0,0
1671781149814845807,0,0
1671781149816714290,0,0
1671781149818503494,0,0
1671781149820265255,0,0
1671781149822042827,0,0
1671781149823799638,0,0
1671781149825568783,0,0
1671781149827327489,0,0
1671781149829088589,0,0
1671781149830852605,0,0
1671781149832614588,0,0
1671781149834389824,0,0
1671781149836183165,0,0
1671781149837950046,0,0
1671781149839729030,0,0
1671781149841497114,0,0
1671781149843265077,0,0
1671781149845032289,0,0
1671781149846793258,0,0
1671781149848563145,0,0
1671781149850355364,0,0
1671781149852127224,0,0
1671781149853889868,0,0
1671781149855663742,0,0
1671781149857785855,0,0
1671781149859921673,0,0
1671781149862521629,0,0
1671781149864772466,0,0
1671781149867023463,0,0
1671781149868897397,0,0
1671781149870657995,0,0
1671781149872415919,0,0
1671781149874181157,0,0
1671781149875943169,0,0
1671781149877707656,0,0
1671781149879492712,0,0
1671781149881264873,0,0
1671781149883037434,0,0
1671781149884815576,0,0
1671781149886612815,0,0
1671781149888376210,0,0
1671781149890162408,0,0
1671781149891928177,0,0
1671781149893706009,0,0
1671781149895459313,0,0
1671781149897224080,0,0
1671781149898989759,0,0
1671781149900770326,0,0
1671781149902538420,0,0
1671781149904309790,0,0
1671781149906066632,0,0
1671781149907824776,0,0
1671781149909584663,0,0
1671781149911348699,0,0
1671781149913110792,0,0
1671781149914874447,0,0
1671781149916641338,0,0
1671781149918415272,0,0
1671781149920261162,0,0
1671781149922035848,0,0
1671781149923807228,0,0
1671781149925578157,0,0
1671781149927351300,0,0
1671781149929123722,0,0
1671781149930898237,0,0
1671781149932734869,0,0
1671781149935153403,0,0
1671781149937035763,0,0
1671781149939092673,0,0
1671781149940874883,0,0
1671781149946682634,0,0
1671781149953226038,0,0
1671781149955004020,0,0
1671781149956776401,0,0
1671781149958561627,0,0
1671781149960322677,0,0
1671781149962100018,0,0
1671781149964319526,0,0
1671781149966250697,0,0
1671781149968003190,0,0
1671781149969762968,0,0
1671781149971528356,0,0
1671781149973282173,0,0
1671781149975048043,0,0
1671781149976815766,0,0
1671781149978577927,0,0
1671781149980340169,0,0
1671781149982102471,0,0
1671781149983861819,0,0
1671781149985621546,0,0
1671781149987383408,0,0
1671781149989144799,0,0
1671781149990906209,0,0
1671781149992670876,0,0
1671781149994440071,0,0
1671781149996209387,0,0
1671781149997983342,0,0
1671781149999753890,0,0
1671781150001524048,0,0
1671781150003294986,0,0
1671781150005031689,0,0
1671781150006810463,0,0
1671781150008670591,0,0
1671781150010434246,0,0
1671781150012195006,0,0
1671781150013958901,0,0
1671781150015781587,0,0
1671781150017591479,0,0
1671781150019350045,0,0
1671781150021108511,0,0
1671781150022869120,0,0
1671781150024636212,0,0
1671781150026405697,0,0
1671781150028169051,0,0
1671781150029921635,0,0
1671781150031686373,0,0
1671781150033453464,0,0
1671781150035221077,0,0
1671781150036990764,0,0
1671781150038754629,0,0
1671781150040522583,0,0
1671781150042316605,0,0
1671781150044078195,0,0
1671781150045864553,0,0
1671781150047626595,0,0
1671781150049392685,0,0
1671781150051160028,0,0
1671781150052923773,0,0
1671781150054696434,0,0
1671781150056480157,0,0
1671781150058244112,0,0
1671781150060113237,0,0
1671781150061880529,0,0
1671781150063697355,0,0
1671781150065470318,0,0
1671781150067244352,0,0
1671781150069014959,0,0
1671781150070798783,0,0
1671781150072570153,0,0
1671781150074335401,0,0
1671781150076193545,0,0
1671781150078437949,0,0
1671781150080347729,0,0
1671781150082393358,0,0
1671781150084194844,0,0
1671781150089954677,0,0
1671781150096564686,0,0
1671781150098332899,0,0
1671781150100115019,0,0
1671781150101889655,0,0
1671781150103667648,0,0
1671781150105433397,0,0
1671781150107196831,0,0
1671781150108962469,0,0
1671781150110722968,0,0
1671781150112493316,0,0
1671781150114265117,0,0
1671781150116035705,0,0
1671781150117803758,0,0
1671781150119617999,0,0
1671781150121388326,0,0
1671781150123149286,0,0
1671781150124912280,0,0
1671781150126679893,0,0
1671781150128444149,0,0
1671781150130241828,0,0
1671781150132009560,0,0
1671781150133774768,0,0
1671781150135595261,0,0
1671781150137366080,0,0
1671781150139175501,0,0
1671781150141016723,0,0
1671781150142794826,0,0
1671781150144567128,0,0
1671781150146333888,0,0
1671781150148093164,0,0
1671781150149866087,0,0
1671781150151662043,0,0
1671781150153435677,0,0
1671781150155200945,0,0
1671781150157002272,0,0
1671781150158774663,0,0
1671781150160572883,0,0
1671781150162342880,0,0
1671781150164554703,0,0
1671781150166486315,0,0
1671781150168252696,0,0
1671781150170010099,0,0
1671781150171780777,0,0
1671781150173537989,0,0
1671781150175296705,0,0
1671781150177045071,0,0
1671781150178805961,0,0
1671781150180570789,0,0
1671781150182338311,0,0
1671781150184101484,0,0
1671781150185867053,0,0
1671781150187635137,0,0
1671781150189401457,0,0
1671781150191156676,0,0
1671781150192926834,0,0
1671781150194691210,0,0
1671781150196463671,0,0
1671781150198232656,0,0
1671781150200012281,0,0
1671781150201788961,0,0
1671781150203568106,0,0
1671781150205331851,0,0
1671781150207173364,0,0
1671781150208932781,0,0
1671781150210702547,0,0
1671781150212462885,0,0
1671781150214243512,0,0
1671781150216019851,0,0
1671781150217781443,0,0
1671781150219597106,0,0
1671781150221842963,0,0
1671781150223696077,0,0
1671781150225663667,0,0
1671781150227453442,0,0
1671781150233400428,0,0
1671781150240032328,0,0
1671781150241908406,0,0
1671781150243675347,0,0
1671781150245444623,0,0
1671781150247200092,0,0
1671781150248969557,0,0
1671781150250735427,0,0
1671781150252494393,0,0
1671781150254262567,0,0
1671781150256027996,0,0
1671781150257789036,0,0
1671781150259610681,0,0
1671781150261386910,0,0
1671781150263151636,0,0
1671781150264921613,0,0
1671781150266699885,0,0
1671781150268470694,0,0
1671781150270247214,0,0
1671781150272018544,0,0
1671781150273791386,0,0
1671781150275568075,0,0
1671781150277327632,0,0
1671781150279103140,0,0
1671781150280879108,0,0
1671781150282654275,0,0
1671781150284430424,0,0
1671781150286194409,0,0
1671781150287966991,0,0
1671781150289780049,0,0
1671781150291544957,0,0
1671781150293307009,0,0
1671781150295068690,0,0
1671781150296833187,0,0
1671781150298595629,0,0
1671781150300363462,0,0
1671781150302124271,0,0
1671781150303890942,0,0
1671781150305658154,0,0
1671781150307426779,0,0
1671781150309186356,0,0
1671781150310946004,0,0
1671781150312707335,0,0
1671781150314470409,0,0
1671781150316232710,0,0
1671781150318000072,0,0
1671781150319762846,0,0
1671781150321527032,0,0
1671781150323292641,0,0
1671781150325031730,0,0
1671781150326800204,0,0
1671781150328570330,0,0
1671781150330342471,0,0
1671781150332111356,0,0
1671781150333879270,0,0
1671781150335708068,0,0
1671781150337479929,0,0
1671781150339252390,0,0
1671781150341032976,0,0
1671781150342808875,0,0
1671781150344586266,0,0
1671781150346412029,0,0
1671781150348189881,0,0
1671781150349955189,0,0
1671781150351720276,0,0
1671781150353473240,0,0
1671781150355227047,0,0
1671781150356983398,0,0
1671781150358747264,0,0
1671781150360503515,0,0
1671781150362366488,0,0
1671781150365246595,0,0
1671781150367326648,0,0
1671781150369736995,0,0
1671781150371520919,0,0
1671781150377482973,0,0
1671781150384024563,0,0
1671781150385795682,0,0
1671781150387579986,0,0
1671781150389362818,0,0
1671781150391150888,0,0
1671781150392929251,0,0
1671781150394690050,0,0
1671781150396465167,0,0
1671781150398232349,0,0
1671781150400000984,0,0
1671781150401765040,0,0
1671781150403532040,0,0
1671781150405300434,0,0
1671781150407069760,0,0
1671781150408840889,0,0
1671781150410620024,0,0
1671781150412390863,0,0
1671781150414171831,0,0
1671781150415944072,0,0
1671781150417715642,0,0
1671781150419492692,0,0
1671781150421266425,0,0
1671781150423040530,0,0
1671781150424817882,0,0
1671781150426600252,0,0
1671781150428354059,0,0
1671781150430123475,0,0
1671781150431887550,0,0
1671781150433640094,0,0
1671781150435491615,0,0
1671781150437259298,0,0
1671781150439027201,0,0
1671781150440864746,0,0
1671781150442632348,0,0
1671781150444393448,0,0
1671781150446162012,0,0
1671781150447940355,0,0
1671781150449700935,0,0
1671781150451466053,0,0
1671781150453230499,0,0
1671781150454998392,0,0
1671781150456767667,0,0
1671781150458545419,0,0
1671781150460352366,0,0
1671781150462127974,0,0
1671781150463900766,0,0
1671781150465674140,0,0
1671781150467447624,0,0
1671781150469221408,0,0
1671781150470982097,0,0
1671781150472756381,0,0
1671781150474523763,0,0
1671781150476282479,0,0
1671781150478040073,0,0
1671781150479797406,0,0
1671781150481555892,0,0
1671781150483316230,0,0
1671781150485032024,0,0
1671781150486799506,0,0
1671781150488576256,0,0
1671781150490347857,0,0
1671781150492114407,0,0
1671781150493883192,0,0
1671781150495655323,0,0
1671781150497423426,0,0
1671781150499193413,0,0
1671781150500965404,0,0
1671781150502731554,0,0
1671781150504505078,0,0
1671781150506293680,0,0
1671781150508551889,0,0
1671781150511511255,0,0
1671781150513290951,0,0
1671781150519274256,0,0
1671781150525808531,0,0
1671781150527580212,0,0
1671781150529354437,0,0
1671781150531128402,0,0
1671781150532928776,0,0
1671781150534698913,0,0
1671781150536556335,0,0
1671781150538373691,0,0
1671781150540145382,0,0
1671781150541919377,0,0
1671781150543691328,0,0
1671781150545510287,0,0
1671781150547285423,0,0
1671781150549035632,0,0
1671781150550812473,0,0
1671781150552580005,0,0
1671781150554338721,0,0
1671781150556097808,0,0
1671781150557871862,0,0
1671781150559743180,0,0
1671781150561504050,0,0
1671781150563639027,0,0
1671781150565887790,0,0
1671781150567802751,0,0
1671781150569581515,0,0
1671781150571361702,0,0
1671781150573139904,0,0
1671781150574921122,0,0
1671781150576705045,0,0
1671781150578497605,0,0
1671781150580286928,0,0
1671781150582076382,0,0
1671781150583869032,0,0
1671781150585660089,0,0
1671781150587451767,0,0
1671781150589244616,0,0
1671781150591037247,0,0
1671781150592835898,0,0
1671781150594634499,0,0
1671781150596431387,0,0
1671781150598235088,0,0
1671781150600031715,0,0
1671781150601828692,0,0
1671781150603626893,0,0
1671781150605426566,0,0
1671781150607241048,0,0
1671781150609037195,0,0
1671781150610838240,0,0
1671781150612627663,0,0
1671781150614419321,0,0
1671781150616224625,0,0
1671781150618069965,0,0
1671781150619860421,0,0
1671781150621666296,0,0
1671781150623458886,0,0
1671781150625239613,0,0
1671781150627025810,0,0
1671781150628811937,0,0
1671781150630603044,0,0
1671781150632387118,0,0
1671781150634180820,0,0
1671781150636145796,0,0
1671781150637950980,0,0
1671781150639738058,0,0
1671781150641589279,0,0
1671781150643380336,0,0
1671781150645169108,0,0
1671781150646961588,0,0
1671781150649035420,0,0
1671781150651160418,0,0
1671781150653044540,0,0
1671781150655089647,0,0
1671781150656958281,0,0
1671781150663658561,0,0
1671781150670229817,0,0
1671781150672029420,0,0
1671781150673826820,0,0
1671781150675622495,0,0
1671781150677409915,0,0
1671781150679253571,0,0
1671781150681032695,0,0
1671781150682840283,0,0
1671781150684638293,0,0
1671781150686430603,0,0
1671781150688238642,0,0
1671781150690039487,0,0
1671781150691841785,0,0
1671781150693652238,0,0
1671781150695458053,0,0
1671781150697252556,0,0
1671781150699103276,0,0
1671781150700897730,0,0
1671781150702690109,0,0
1671781150704550877,0,0
1671781150706341773,0,0
1671781150708133782,0,0
1671781150709917535,0,0
1671781150711707300,0,0
1671781150713505941,0,0
1671781150715322887,0,0
1671781150717113041,0,0
1671781150718914338,0,0
1671781150720701728,0,0
1671781150722498886,0,0
1671781150724294542,0,0
1671781150726093514,0,0
1671781150727889841,0,0
1671781150729686839,0,0
1671781150731484197,0,0
1671781150733285463,0,0
1671781150735293941,0,0
1671781150737094717,0,0
1671781150738941519,0,0
1671781150740743467,0,0
1671781150742564550,0,0
1671781150744357079,0,0
1671781150746168695,0,0
1671781150747972015,0,0
1671781150749920510,0,0
1671781150751704213,0,0
1671781150753491433,0,0
1671781150755293410,0,0
1671781150757086400,0,0
1671781150758891052,0,0
1671781150760686357,0,0
1671781150762971339,0,0
1671781150765242704,0,0
1671781150767116957,0,0
1671781150768920267,0,0
1671781150770745268,0,0
1671781150772579096,0,0
1671781150774359483,0,0
1671781150776150129,0,0
1671781150777935886,0,0
1671781150779729178,0,0
1671781150781521357,0,0
1671781150783384940,0,0
1671781150785177900,0,0
1671781150786980789,0,0
1671781150788781695,0,0
1671781150790591788,0,0
1671781150792394617,0,0
1671781150795115732,0,0
1671781150796993423,0,0
1671781150799007992,0,0
1671781150800850497,0,0
1671781150807157633,0,0
1671781150813795916,0,0
1671781150815779257,0,0
1671781150817578880,0,0
1671781150819382610,0,0
1671781150821185679,0,0
1671781150822981746,0,0
1671781150824768184,0,0
1671781150826562217,0,0
1671781150828441480,0,0
1671781150830231706,0,0
1671781150832023565,0,0
1671781150833820973,0,0
1671781150835673877,0,0
1671781150837454223,0,0
1671781150839264256,0,0
1671781150841225344,0,0
1671781150843020479,0,0
1671781150844818620,0,0
1671781150846613132,0,0
1671781150848400331,0,0
1671781150850255149,0,0
1671781150852033241,0,0
1671781150853816654,0,0
1671781150855607711,0,0
1671781150857999193,0,0
1671781150860265999,0,0
1671781150862883318,0,0
1671781150865154463,0,0
1671781150867326070,0,0
1671781150869251661,0,0
1671781150871042197,0,0
1671781150872831580,0,0
1671781150874621174,0,0
1671781150876419946,0,0
1671781150878219328,0,0
1671781150880018260,0,0
1671781150881819236,0,0
1671781150883618238,0,0
1671781150885422270,0,0
1671781150887223966,0,0
1671781150889026414,0,0
1671781150890833972,0,0
1671781150892638194,0,0
1671781150894431405,0,0
