timestamp,device_0,device_1
1671781202157698484,0,0
1671781202159491816,0,0
1671781202161215987,0,0
1671781202162940910,0,0
1671781202164668247,0,0
1671781202166401486,0,0
1671781202168131949,0,0
1671781202169861130,0,0
1671781202171591844,0,0
1671781202173322988,0,0
1671781202175058641,0,0
1671781202176796719,0,0
1671781202178531911,0,0
1671781202180268867,0,0
1671781202182005672,0,0
1671781202183732008,0,0
1671781202185469123,0,0
1671781202187199687,0,0
1671781202188938115,0,0
1671781202190673738,0,0
1671781202192403721,0,0
1671781202194177286,0,0
1671781202195912138,0,0
1671781202197647622,0,0
1671781202199382403,0,0
1671781202201116453,0,0
1671781202202846195,0,0
1671781202204585846,0,0
1671781202206315908,0,0
1671781202208052743,0,0
1671781202209786102,0,0
1671781202211522096,0,0
1671781202213244504,0,0
1671781202214968806,0,0
1671781202216695963,0,0
1671781202218426085,0,0
1671781202220209799,0,0
1671781202221951213,0,0
1671781202223677609,0,0
1671781202225404806,0,0
1671781202227136451,0,0
1671781202228875942,0,0
1671781202230609200,0,0
1671781202232344743,0,0
1671781202234071529,0,0
1671781202235804187,0,0
1671781202237533428,0,0
1671781202239263530,0,0
1671781202240996749,0,0
1671781202242724146,0,0
1671781202244480509,0,0
1671781202246217785,0,0
1671781202248005326,0,0
1671781202249740168,0,0
1671781202251514704,0,0
1671781202253253964,0,0
1671781202254976493,0,0
1671781202256716596,0,0
1671781202258462608,0,0
1671781202260192811,0,0
1671781202261925018,0,0
1671781202263692611,0,0
1671781202265520759,0,0
1671781202267562171,0,0
1671781202269378707,0,0
1671781202274524540,0,0
1671781202280994308,0,0
1671781202282735632,0,0
1671781202284461888,0,0
1671781202286207990,0,0
1671781202287951158,0,0
1671781202289687773,0,0
1671781202291411022,0,0
1671781202293127429,0,0
1671781202294854907,0,0
1671781202296641266,0,0
1671781202298379103,0,0
1671781202300210036,0,0
1671781202301968723,0,0
1671781202303693605,0,0
1671781202305419510,0,0
1671781202307154883,0,0
1671781202308882270,0,0
1671781202310633964,0,0
1671781202312362555,0,0
1671781202314110802,0,0
1671781202315843900,0,0
1671781202317576367,0,0
1671781202319309425,0,0
1671781202321033557,0,0
1671781202322784258,0,0
1671781202324521785,0,0
1671781202326249573,0,0
1671781202327987721,0,0
1671781202329725127,0,0
1671781202331467573,0,0
1671781202333187036,0,0
1671781202334919463,0,0
1671781202336660686,0,0
1671781202338395448,0,0
1671781202340119950,0,0
1671781202341840985,0,0
1671781202343563022,0,0
1671781202345286112,0,0
1671781202347409428,0,0
1671781202349198102,0,0
1671781202350922654,0,0
1671781202352645002,0,0
1671781202354369193,0,0
1671781202356094196,0,0
1671781202357822094,0,0
1671781202359567546,0,0
1671781202361298159,0,0
1671781202363023724,0,0
1671781202364798190,0,0
1671781202366554081,0,0
1671781202368290616,0,0
1671781202370020108,0,0
1671781202371746995,0,0
1671781202373474974,0,0
1671781202375207271,0,0
1671781202376935831,0,0
1671781202378671845,0,0
1671781202380402398,0,0
1671781202382168078,0,0
1671781202383922066,0,0
1671781202385656086,0,0
1671781202387392911,0,0
1671781202389134555,0,0
1671781202390868746,0,0
1671781202392604860,0,0
1671781202394328380,0,0
1671781202396051169,0,0
1671781202397785589,0,0
1671781202399520080,0,0
1671781202401261905,0,0
1671781202403171627,0,0
1671781202405147335,0,0
1671781202410993523,0,0
1671781202417524146,0,0
1671781202419289485,0,0
1671781202421029967,0,0
1671781202422755742,0,0
1671781202424481156,0,0
1671781202426215216,0,0
1671781202427947714,0,0
1671781202429676745,0,0
1671781202431405966,0,0
1671781202433135207,0,0
1671781202434868385,0,0
1671781202436601534,0,0
1671781202438408973,0,0
1671781202440144916,0,0
1671781202441926887,0,0
1671781202443742371,0,0
1671781202445468065,0,0
1671781202447205041,0,0
1671781202448942527,0,0
1671781202450671839,0,0
1671781202452400338,0,0
1671781202454161930,0,0
1671781202455893556,0,0
1671781202457625963,0,0
1671781202459359512,0,0
1671781202461092991,0,0
1671781202462914376,0,0
1671781202464669165,0,0
1671781202466870559,0,0
1671781202468613616,0,0
1671781202470340753,0,0
1671781202472130479,0,0
1671781202473902761,0,0
1671781202475640949,0,0
1671781202477363097,0,0
1671781202479095654,0,0
1671781202480820536,0,0
1671781202482549236,0,0
1671781202484275973,0,0
1671781202486004032,0,0
1671781202487777167,0,0
1671781202489507841,0,0
1671781202491240228,0,0
1671781202492964149,0,0
1671781202494695103,0,0
1671781202497120511,0,0
1671781202498839272,0,0
1671781202500556099,0,0
1671781202502278758,0,0
1671781202503999172,0,0
1671781202505709808,0,0
1671781202507463615,0,0
1671781202509196263,0,0
1671781202510930934,0,0
1671781202512732632,0,0
1671781202514475909,0,0
1671781202516202676,0,0
1671781202517941114,0,0
1671781202519670535,0,0
1671781202521409845,0,0
1671781202523230169,0,0
1671781202524972775,0,0
1671781202526707817,0,0
1671781202528452497,0,0
1671781202530201926,0,0
1671781202531925356,0,0
1671781202533650098,0,0
1671781202535374570,0,0
1671781202537101367,0,0
1671781202538886223,0,0
1671781202540780536,0,0
1671781202542736917,0,0
1671781202554642699,0,0
1671781202561274143,0,0
1671781202563018362,0,0
1671781202564744517,0,0
1671781202566474540,0,0
1671781202568204933,0,0
1671781202570006841,0,0
1671781202571749938,0,0
1671781202573482796,0,0
1671781202575207068,0,0
1671781202576936659,0,0
1671781202578669848,0,0
1671781202580406262,0,0
1671781202582173355,0,0
1671781202583903838,0,0
1671781202585910664,0,0
1671781202587642570,0,0
1671781202589375438,0,0
1671781202591108446,0,0
1671781202592843608,0,0
1671781202594580574,0,0
1671781202596318651,0,0
1671781202598054495,0,0
1671781202599792142,0,0
1671781202601520431,0,0
1671781202603259942,0,0
1671781202604986198,0,0
1671781202606724727,0,0
1671781202608455571,0,0
1671781202610196364,0,0
1671781202611918822,0,0
1671781202613640538,0,0
1671781202615363978,0,0
1671781202617087058,0,0
1671781202618815778,0,0
1671781202620542053,0,0
1671781202622273618,0,0
1671781202624002218,0,0
1671781202625730668,0,0
1671781202627477682,0,0
1671781202629209859,0,0
1671781202630931345,0,0
1671781202632654735,0,0
1671781202634382062,0,0
1671781202636120621,0,0
1671781202637854621,0,0
1671781202639579453,0,0
1671781202641305358,0,0
1671781202643089543,0,0
1671781202644831308,0,0
1671781202646563153,0,0
1671781202648296081,0,0
1671781202650028378,0,0
1671781202651759342,0,0
1671781202653494975,0,0
1671781202655229376,0,0
1671781202656963737,0,0
1671781202658696726,0,0
1671781202660437629,0,0
1671781202662182200,0,0
1671781202663916941,0,0
1671781202665644769,0,0
1671781202667378208,0,0
1671781202669111998,0,0
1671781202670905430,0,0
1671781202672630714,0,0
1671781202674356979,0,0
1671781202676082583,0,0
1671781202677824087,0,0
1671781202679549872,0,0
1671781202681277459,0,0
1671781202683184296,0,0
1671781202685034125,0,0
1671781202686887611,0,0
1671781202692278669,0,0
1671781202698719702,0,0
1671781202700543472,0,0
1671781202702302309,0,0
1671781202704042761,0,0
1671781202705784105,0,0
1671781202707528645,0,0
1671781202709278866,0,0
1671781202711013156,0,0
1671781202712739712,0,0
1671781202714473913,0,0
1671781202716209988,0,0
1671781202717939469,0,0
1671781202719668791,0,0
1671781202721522327,0,0
1671781202723324275,0,0
1671781202725191247,0,0
1671781202726951867,0,0
1671781202728685586,0,0
1671781202730423464,0,0
1671781202732160479,0,0
1671781202733897745,0,0
1671781202735636124,0,0
1671781202737367398,0,0
1671781202739099375,0,0
1671781202740822334,0,0
1671781202742560972,0,0
1671781202744297387,0,0
1671781202746486257,0,0
1671781202748328893,0,0
1671781202750062201,0,0
1671781202751775773,0,0
1671781202753488222,0,0
1671781202755205981,0,0
1671781202756920053,0,0
1671781202758645758,0,0
1671781202760381611,0,0
1671781202762109820,0,0
1671781202763845734,0,0
1671781202765573412,0,0
1671781202767309586,0,0
1671781202769111765,0,0
1671781202770841447,0,0
1671781202772574124,0,0
1671781202774299638,0,0
1671781202776032207,0,0
1671781202777764053,0,0
1671781202779498714,0,0
1671781202781232884,0,0
1671781202782986271,0,0
1671781202784725691,0,0
1671781202786465863,0,0
1671781202788193370,0,0
1671781202789934344,0,0
1671781202791676820,0,0
1671781202793396703,0,0
1671781202795124822,0,0
1671781202796853411,0,0
1671781202798581791,0,0
1671781202800306383,0,0
1671781202802033109,0,0
1671781202803756569,0,0
1671781202805481141,0,0
1671781202807209360,0,0
1671781202808940916,0,0
1671781202810670547,0,0
1671781202812398245,0,0
1671781202814151512,0,0
1671781202815882957,0,0
1671781202817603992,0,0
1671781202819341258,0,0
1671781202821150431,0,0
1671781202823222330,0,0
1671781202829276181,0,0
1671781202835883711,0,0
1671781202837672385,0,0
1671781202839403379,0,0
1671781202841143781,0,0
1671781202842892950,0,0
1671781202844631659,0,0
1671781202846367953,0,0
1671781202848172216,0,0
1671781202849907478,0,0
1671781202851642480,0,0
1671781202853375909,0,0
1671781202855110560,0,0
1671781202856852254,0,0
1671781202858592767,0,0
1671781202860330293,0,0
1671781202862054385,0,0
1671781202863793414,0,0
1671781202865533355,0,0
1671781202867271673,0,0
1671781202869002497,0,0
1671781202870730296,0,0
1671781202872460228,0,0
1671781202874198005,0,0
1671781202875930171,0,0
1671781202877653201,0,0
1671781202879377663,0,0
1671781202881102205,0,0
1671781202882838248,0,0
1671781202884577278,0,0
1671781202886316237,0,0
1671781202888047061,0,0
1671781202889777805,0,0
1671781202891510083,0,0
1671781202893242781,0,0
1671781202894981069,0,0
1671781202896716612,0,0
1671781202898458427,0,0
1671781202900211192,0,0
1671781202901928200,0,0
1671781202903665767,0,0
1671781202905403133,0,0
1671781202907140680,0,0
1671781202908866654,0,0
1671781202910610964,0,0
1671781202912357397,0,0
1671781202914103059,0,0
1671781202915828453,0,0
1671781202917571650,0,0
1671781202919374120,0,0
1671781202921098472,0,0
1671781202922900270,0,0
1671781202924704483,0,0
1671781202926445897,0,0
1671781202928178584,0,0
1671781202929916141,0,0
1671781202931647766,0,0
1671781202933382788,0,0
1671781202935118692,0,0
1671781202936869964,0,0
1671781202938612611,0,0
1671781202940352862,0,0
1671781202942089167,0,0
1671781202943831402,0,0
1671781202945636146,0,0
1671781202947525401,0,0
1671781202949270042,0,0
1671781202951017257,0,0
1671781202952743993,0,0
1671781202954488132,0,0
1671781202956231860,0,0
1671781202958165037,0,0
1671781202960018733,0,0
1671781202961847973,0,0
1671781202967189988,0,0
1671781202973861438,0,0
1671781202975602862,0,0
1671781202977342051,0,0
1671781202979091731,0,0
1671781202980827354,0,0
1671781202982558919,0,0
1671781202984297809,0,0
1671781202986037850,0,0
1671781202987778583,0,0
1671781202989507493,0,0
1671781202991239559,0,0
1671781202992985191,0,0
1671781202994712158,0,0
1671781202996443833,0,0
1671781202998180859,0,0
1671781202999919167,0,0
1671781203001656113,0,0
1671781203003386396,0,0
1671781203005118051,0,0
1671781203006849267,0,0
1671781203008587155,0,0
1671781203010307489,0,0
1671781203012046268,0,0
1671781203013790518,0,0
1671781203015529066,0,0
1671781203017263126,0,0
1671781203019065185,0,0
1671781203020810336,0,0
1671781203022553263,0,0
1671781203024289216,0,0
1671781203026016975,0,0
1671781203027755032,0,0
1671781203029493671,0,0
1671781203031233141,0,0
1671781203032958415,0,0
1671781203034686904,0,0
1671781203036415504,0,0
1671781203038208756,0,0
1671781203039948397,0,0
1671781203041688819,0,0
1671781203043425604,0,0
1671781203045168371,0,0
1671781203046890408,0,0
1671781203048613698,0,0
1671781203050340014,0,0
1671781203052157753,0,0
1671781203053885371,0,0
1671781203055611777,0,0
1671781203057341799,0,0
1671781203059070359,0,0
1671781203060803237,0,0
1671781203062538509,0,0
1671781203064272499,0,0
1671781203065997852,0,0
1671781203069266145,0,0
1671781203071399530,0,0
1671781203073487419,0,0
1671781203075195460,0,0
1671781203076905034,0,0
1671781203078613656,0,0
1671781203080321787,0,0
1671781203082033264,0,0
1671781203083740884,0,0
1671781203085914145,0,0
1671781203088003027,0,0
1671781203089857425,0,0
1671781203091579593,0,0
1671781203093297132,0,0
1671781203095040801,0,0
1671781203096860733,0,0
1671781203098608960,0,0
1671781203100392394,0,0
1671781203102195584,0,0
1671781203109771825,0,0
1671781203116509770,0,0
1671781203118275520,0,0
1671781203120193819,0,0
1671781203125264380,0,0
1671781203127443983,0,0
1671781203129250510,0,0
1671781203130993648,0,0
1671781203132714453,0,0
1671781203134430910,0,0
1671781203136155974,0,0
1671781203137872261,0,0
1671781203139590571,0,0
1671781203141317618,0,0
1671781203143193877,0,0
1671781203145241430,24,0
1671781203153589390,24,0
1671781203155316277,24,0
1671781203157035048,24,0
1671781203158739071,24,0
1671781203160469855,24,0
1671781203162207602,24,0
1671781203163932906,24,0
1671781203166043809,24,0
1671781203168166744,24,0
1671781203169977850,24,0
1671781203171706821,24,0
1671781203173422947,24,0
1671781203175197934,24,0
1671781203176908109,24,0
1671781203178673459,24,0
1671781203180384426,24,0
1671781203182100182,24,0
1671781203183811740,24,0
1671781203185912543,24,0
1671781203188058773,24,0
1671781203189959939,24,0
1671781203191691114,24,0
1671781203193462324,24,0
1671781203195248904,24,0
1671781203196978635,24,0
1671781203198750237,24,0
1671781203200536115,24,0
1671781203202267860,24,0
1671781203203985570,24,0
1671781203206099558,24,0
1671781203208234116,24,0
1671781203210072483,24,0
1671781203211807595,24,0
1671781203213523872,24,0
1671781203215237393,24,0
1671781203216982193,24,0
1671781203218791096,24,0
1671781203220538261,24,0
1671781203222328017,24,0
1671781203224118985,24,0
1671781203226259834,24,0
1671781203228411134,24,0
1671781203230263387,24,0
1671781203232001124,24,0
1671781203233748960,24,0
1671781203235522355,24,0
1671781203237285881,24,0
1671781203239051170,24,0
1671781203240949030,24,0
1671781203242817163,24,0
1671781203251291012,24,0
1671781203257903470,24,0
1671781203259641478,24,0
1671781203261358806,24,0
1671781203263142341,24,0
1671781203265316464,24,0
1671781203267469907,24,0
1671781203269619273,24,0
1671781203271431651,24,0
1671781203273177173,24,0
1671781203274962590,24,0
1671781203276722479,24,0
1671781203278520099,24,0
1671781203280260652,24,0
1671781203282012936,24,0
1671781203283771763,24,0
1671781203285903906,24,0
1671781203288105601,24,0
1671781203289950861,24,0
1671781203291649575,24,0
1671781203293350983,24,0
1671781203295068391,24,0
1671781203296867404,24,0
1671781203298605773,24,0
1671781203300404585,24,0
1671781203302155818,24,0
1671781203303898545,24,0
1671781203306002315,24,0
1671781203308121774,24,0
1671781203310012180,24,0
1671781203311780445,24,0
1671781203313571293,24,0
1671781203315295474,24,0
1671781203317032810,24,0
1671781203318876818,24,0
1671781203320612531,24,0
1671781203322396646,24,0
1671781203324142889,24,0
1671781203326262849,24,0
1671781203328460376,24,0
1671781203330300206,24,0
1671781203331997176,24,0
1671781203333698274,24,0
1671781203335412717,24,0
1671781203337196751,24,0
1671781203338954927,24,0
1671781203340719385,24,0
1671781203342483281,24,0
1671781203344252277,31,0
1671781203354035344,31,0
1671781203355755117,31,0
1671781203357445795,31,0
1671781203359148065,31,0
1671781203360909147,31,0
1671781203362623299,31,0
1671781203364340768,31,0
1671781203366430420,31,0
1671781203368573815,31,0
1671781203370444674,31,0
1671781203372186268,31,0
1671781203373964251,31,0
1671781203375670298,31,0
1671781203377394049,31,0
1671781203379087752,31,0
1671781203380854955,31,0
1671781203382894904,31,0
1671781203385127898,31,0
1671781203393311750,31,0
1671781203400020349,31,0
1671781203401793103,31,0
1671781203403524678,31,0
1671781203405639408,31,0
1671781203407786700,31,0
1671781203409825837,31,0
1671781203411549107,31,0
1671781203413257699,31,0
1671781203414982621,31,0
1671781203417092522,31,0
1671781203418829588,31,0
1671781203420565682,31,0
1671781203422301526,31,0
1671781203424048751,31,0
1671781203426259733,31,0
1671781203428396404,31,0
1671781203430264629,31,0
1671781203431992428,31,0
1671781203433719415,31,0
1671781203435448656,31,0
1671781203437206461,31,0
1671781203438938006,31,0
1671781203440648712,31,0
1671781203442432386,31,0
1671781203444150736,31,0
1671781203446872435,31,0
1671781203449002684,31,0
1671781203450865017,31,0
1671781203452612572,31,0
1671781203454335612,31,0
1671781203456054463,31,0
1671781203457787070,31,0
1671781203459512604,31,0
1671781203461241394,31,0
1671781203462975755,31,0
1671781203465203679,31,0
1671781203467325353,31,0
1671781203469425635,31,0
1671781203471155888,31,0
1671781203472891251,31,0
1671781203474624510,31,0
1671781203476341038,31,0
1671781203478068926,31,0
1671781203479795863,31,0
1671781203481537117,31,0
1671781203483265837,31,0
1671781203485375237,31,0
1671781203487757693,31,0
1671781203489744872,31,0
1671781203491478822,31,0
1671781203493213543,31,0
1671781203494940861,31,0
1671781203496767025,31,0
1671781203498508489,31,0
1671781203500343981,31,0
1671781203502224157,31,0
1671781203504675574,31,0
1671781203506880475,31,0
1671781203508753448,31,0
1671781203525616748,31,0
1671781203527781392,31,0
1671781203530163348,31,0
1671781203532566954,31,0
1671781203534329779,31,0
1671781203536055092,31,0
1671781203537794462,31,0
1671781203539600859,31,0
1671781203541526702,31,0
1671781203543586158,30,0
1671781203553535357,30,0
1671781203560065922,30,0
1671781203561800633,30,0
1671781203563630605,30,0
1671781203565837609,30,0
1671781203567866347,30,0
1671781203569736815,30,0
1671781203571908052,30,0
1671781203573647713,30,0
1671781203575387173,30,0
1671781203577134097,30,0
1671781203578842469,30,0
1671781203580575607,30,0
1671781203582297965,30,0
1671781203584009693,30,0
1671781203586161974,30,0
1671781203588430836,30,0
1671781203590251440,30,0
1671781203592010898,30,0
1671781203593756169,30,0
1671781203595497252,30,0
1671781203597230641,30,0
1671781203598965813,30,0
1671781203600701987,30,0
1671781203602448782,30,0
1671781203604185799,30,0
1671781203606318092,30,0
1671781203608437000,30,0
1671781203610293622,30,0
1671781203612040246,30,0
1671781203613774847,30,0
1671781203615510340,30,0
1671781203617247436,30,0
1671781203619090993,30,0
1671781203620834291,30,0
1671781203622570415,30,0
1671781203624467523,30,0
1671781203626594967,30,0
1671781203628704237,30,0
1671781203630527947,30,0
1671781203632321499,30,0
1671781203634036373,30,0
1671781203635750756,30,0
1671781203637469808,30,0
1671781203639196333,30,0
1671781203641091168,30,0
1671781203642894159,30,0
1671781203644956441,30,0
1671781203647083364,30,0
1671781203649419804,30,0
1671781203651271877,30,0
1671781203653014683,30,0
1671781203654751348,30,0
1671781203656473366,30,0
1671781203658204761,30,0
1671781203659920336,30,0
1671781203661645008,30,0
1671781203663401791,30,0
1671781203665681263,30,0
1671781203667797496,30,0
1671781203669652926,30,0
1671781203671491043,30,0
1671781203673230563,30,0
1671781203674948252,30,0
1671781203676671902,30,0
1671781203678391816,30,0
1671781203680120706,30,0
1671781203681833546,30,0
1671781203683572155,30,0
1671781203686160381,30,0
1671781203688704785,30,0
1671781203694717348,30,0
1671781203701545003,30,0
1671781203703298029,30,0
1671781203705427597,30,0
1671781203707645082,30,0
1671781203709492907,30,0
1671781203711213401,30,0
1671781203712960436,30,0
1671781203714736486,30,0
1671781203716479392,30,0
1671781203718438608,30,0
1671781203720242430,30,0
1671781203722501013,30,0
1671781203724401948,30,0
1671781203726516178,30,0
1671781203728534866,30,0
1671781203730362403,30,0
1671781203732105421,30,0
1671781203733863417,30,0
1671781203735645418,30,0
1671781203737364940,30,0
1671781203739080225,30,0
1671781203740913292,30,0
1671781203742828615,30,0
1671781203744810123,0,0
1671781203755948262,0,0
1671781203757687211,0,0
1671781203759406383,0,0
1671781203761125675,0,0
1671781203762836521,0,0
1671781203764818019,0,0
1671781203766934102,0,0
1671781203769038332,0,0
1671781203770839651,0,0
1671781203772657310,0,0
1671781203774385459,0,0
1671781203776122895,0,0
1671781203777894827,0,0
1671781203779632163,0,0
1671781203781370531,0,0
1671781203783110823,0,0
1671781203785231014,0,0
1671781203787397612,0,0
1671781203789506351,0,0
1671781203791368202,0,0
1671781203793182164,0,0
1671781203794939898,0,0
1671781203796682194,0,0
1671781203798437234,0,0
1671781203800237108,0,0
1671781203801968123,0,0
1671781203803701532,0,0
1671781203805820830,0,0
1671781203808017445,0,0
1671781203809846004,0,0
1671781203811587318,0,0
1671781203813366884,0,0
1671781203815089804,0,0
1671781203816829916,0,0
1671781203818609022,0,0
1671781203820354153,0,0
1671781203822176660,0,0
1671781203823924647,0,0
1671781203826064925,0,0
1671781203828746898,0,0
1671781203830961347,0,0
1671781203836652672,0,0
1671781203843257576,0,0
1671781203845355614,0,0
1671781203847497997,0,0
1671781203849607026,0,0
1671781203851468888,0,0
1671781203853210392,0,0
1671781203854950394,0,0
1671781203856684694,0,0
1671781203858425938,0,0
1671781203860165800,0,0
1671781203861907154,0,0
1671781203863646705,0,0
1671781203865712523,0,0
1671781203867842301,0,0
1671781203869721706,0,0
1671781203871464843,0,0
1671781203873180418,0,0
1671781203874915911,0,0
1671781203876642577,0,0
1671781203878371027,0,0
1671781203880107391,0,0
1671781203881837774,0,0
1671781203883570612,0,0
1671781203885688999,0,0
1671781203887801876,0,0
1671781203889667855,0,0
1671781203891406574,0,0
1671781203893151405,0,0
1671781203894890775,0,0
1671781203896635605,0,0
1671781203898358204,0,0
1671781203900168870,0,0
1671781203901906026,0,0
1671781203903644916,0,0
1671781203905782549,0,0
1671781203907815194,0,0
1671781203909652469,0,0
1671781203911419151,0,0
1671781203913159944,0,0
1671781203914886620,0,0
1671781203916632202,0,0
1671781203918578413,0,0
1671781203920310930,0,0
1671781203922498879,0,0
1671781203924517036,0,0
1671781203926620806,0,0
1671781203928807071,0,0
1671781203930634007,0,0
1671781203932447036,0,0
1671781203934206715,0,0
1671781203935934794,0,0
1671781203937663093,0,0
1671781203939408494,0,0
1671781203941178022,0,0
1671781203943145765,0,0
1671781203945276977,0,0
1671781203953031655,0,0
1671781203954770234,0,0
1671781203956494305,0,0
1671781203958222795,0,0
1671781203959954650,0,0
1671781203961684142,0,0
1671781203963496911,0,0
1671781203965629755,0,0
1671781203968198364,0,0
1671781203970259342,0,0
1671781203976108516,0,0
1671781203982635323,0,0
1671781203984494370,0,0
1671781203986650719,0,0
1671781203988758236,0,0
1671781203990646157,0,0
1671781203992414251,0,0
1671781203994191052,0,0
1671781203996546097,0,0
1671781203998311737,0,0
1671781204000049805,0,0
1671781204001767995,0,0
1671781204003572748,0,0
1671781204005708869,0,0
1671781204007816486,0,0
1671781204009629786,0,0
1671781204011371881,0,0
1671781204013112944,0,0
1671781204014852344,0,0
1671781204016570414,0,0
1671781204018533948,0,0
1671781204020260655,0,0
1671781204022028719,0,0
1671781204023839576,0,0
1671781204025968974,0,0
1671781204028153957,0,0
1671781204029963289,0,0
1671781204031695015,0,0
1671781204033427462,0,0
1671781204035159829,0,0
1671781204036939105,0,0
1671781204038689586,0,0
1671781204040408207,0,0
1671781204042201378,0,0
1671781204043940248,0,0
1671781204046725145,0,0
1671781204048852529,0,0
1671781204050689063,0,0
1671781204052452088,0,0
1671781204054182131,0,0
1671781204055908347,0,0
1671781204057637639,0,0
1671781204059356290,0,0
1671781204061092263,0,0
1671781204062831183,0,0
1671781204064728121,0,0
1671781204066839064,0,0
1671781204068859095,0,0
1671781204070648850,0,0
1671781204072446521,0,0
1671781204074195549,0,0
1671781204076041922,0,0
1671781204077795228,0,0
1671781204079524709,0,0
1671781204081255433,0,0
1671781204082978583,0,0
1671781204085022779,0,0
1671781204087219114,0,0
1671781204089352770,0,0
1671781204091195597,0,0
1671781204092934166,0,0
1671781204094678125,0,0
1671781204096581074,0,0
1671781204098303212,0,0
1671781204100078430,0,0
1671781204101795347,0,0
1671781204103513838,0,0
1671781204105602429,0,0
1671781204108315421,0,0
1671781204110406346,0,0
1671781204116195416,0,0
1671781204128219101,0,0
1671781204130175372,0,0
1671781204131931544,0,0
1671781204133694639,0,0
1671781204135416215,0,0
1671781204137131600,0,0
1671781204138855711,0,0
1671781204140584060,0,0
1671781204142312059,0,0
1671781204144078751,0,0
1671781204153030774,0,0
1671781204154771176,0,0
1671781204156500728,0,0
1671781204158235920,0,0
1671781204159978608,0,0
1671781204161734710,0,0
1671781204163535316,0,0
1671781204165682247,0,0
1671781204167825110,0,0
1671781204169664509,0,0
1671781204171675343,0,0
1671781204173421636,0,0
1671781204175165815,0,0
1671781204176941985,0,0
1671781204178682978,0,0
1671781204180417038,0,0
1671781204182158533,0,0
1671781204183897262,0,0
1671781204186038372,0,0
1671781204188251398,0,0
1671781204190125493,0,0
1671781204191866878,0,0
1671781204193597682,0,0
1671781204195315652,0,0
1671781204197037559,0,0
1671781204198759266,0,0
1671781204200479189,0,0
1671781204202213169,0,0
1671781204203966155,0,0
1671781204206086926,0,0
1671781204208166991,0,0
1671781204209991462,0,0
1671781204211734339,0,0
1671781204213478588,0,0
1671781204215222938,0,0
1671781204216972397,0,0
1671781204218746693,0,0
1671781204220490291,0,0
1671781204222229522,0,0
1671781204224027834,0,0
1671781204226176388,0,0
1671781204228398953,0,0
1671781204230268258,0,0
1671781204232077040,0,0
1671781204233817692,0,0
1671781204235546332,0,0
1671781204237275283,0,0
1671781204239024962,0,0
1671781204240914516,0,0
1671781204242876147,0,0
1671781204244929872,0,0
1671781204247051355,0,0
1671781204249236348,0,0
1671781204251179824,0,0
1671781204253160611,0,0
1671781204255170422,0,0
1671781204256972211,0,0
1671781204262327492,0,0
1671781204268984695,0,0
1671781204270769240,0,0
1671781204272546502,0,0
1671781204274319255,0,0
1671781204276061561,0,0
1671781204277796242,0,0
1671781204279532236,0,0
1671781204281278469,0,0
1671781204283016507,0,0
1671781204285172034,0,0
1671781204287381633,0,0
1671781204289529597,0,0
1671781204291281071,0,0
1671781204293010693,0,0
1671781204294763348,0,0
1671781204296647142,0,0
1671781204298565640,0,0
1671781204300373680,0,0
1671781204302111788,0,0
1671781204303846750,0,0
1671781204305955389,0,0
1671781204308052505,0,0
1671781204309899689,0,0
1671781204311621396,0,0
1671781204313349926,0,0
1671781204315090959,0,0
1671781204316897146,0,0
1671781204318637918,0,0
1671781204320373301,0,0
1671781204322507778,0,0
1671781204324461093,0,0
1671781204326602054,0,0
1671781204328623448,0,0
1671781204330433051,0,0
1671781204332166009,0,0
1671781204333884350,0,0
1671781204335613300,0,0
1671781204337360455,0,0
1671781204339082673,0,0
1671781204340859073,0,0
1671781204342806727,0,0
1671781204344810557,0,0
1671781204353443056,0,0
1671781204355187516,0,0
1671781204356942075,0,0
1671781204358732462,0,0
1671781204360460962,0,0
1671781204362226192,0,0
1671781204363957567,0,0
1671781204366088598,0,0
1671781204368209008,0,0
1671781204370012660,0,0
1671781204371785173,0,0
1671781204373565821,0,0
1671781204375305191,0,0
1671781204377023852,0,0
1671781204378755538,0,0
1671781204380487284,0,0
1671781204382223748,0,0
1671781204383954813,0,0
1671781204386060435,0,0
1671781204388373401,0,0
1671781204390290427,0,0
1671781204392121001,0,0
1671781204394204061,0,0
1671781204396499664,0,0
1671781204402085199,0,0
1671781204408835768,0,0
1671781204410593964,0,0
1671781204412518414,0,0
1671781204414269797,0,0
1671781204416016060,0,0
1671781204417744850,0,0
1671781204419573259,0,0
1671781204421992104,0,0
1671781204423736634,0,0
1671781204425832669,0,0
1671781204428040637,0,0
1671781204429893422,0,0
1671781204431630738,0,0
1671781204433363946,0,0
1671781204435087557,0,0
1671781204436895216,0,0
1671781204438620389,0,0
1671781204440346995,0,0
1671781204442103267,0,0
1671781204443855462,0,0
1671781204446621353,0,0
1671781204448923208,0,0
1671781204450773087,0,0
1671781204452503279,0,0
1671781204454223984,0,0
1671781204455932546,0,0
1671781204457660976,0,0
1671781204459372815,0,0
1671781204461098860,0,0
1671781204462832860,0,0
1671781204465036689,0,0
1671781204467259624,0,0
1671781204469229951,0,0
1671781204471028453,0,0
1671781204472773393,0,0
1671781204474513435,0,0
1671781204476249489,0,0
1671781204477983318,0,0
1671781204479715906,0,0
1671781204481449405,0,0
1671781204483188033,0,0
1671781204485331678,0,0
1671781204487532782,0,0
1671781204489405184,0,0
1671781204491144915,0,0
1671781204492889516,0,0
