timestamp,device_0,device_1
1671780846788895596,0,0
1671780846790663179,0,0
1671780846792434539,0,0
1671780846794236908,0,0
1671780846796001425,0,0
1671780846797764860,0,0
1671780846799531241,0,0
1671780846801296159,0,0
1671780846803075785,0,0
1671780846804844771,0,0
1671780846806619047,0,0
1671780846808388022,0,0
1671780846810168069,0,0
1671780846811944088,0,0
1671780846813715068,0,0
1671780846815486920,0,0
1671780846817246348,0,0
1671780846819006287,0,0
1671780846820784069,0,0
1671780846822554868,0,0
1671780846824315679,0,0
1671780846826066570,0,0
1671780846827829415,0,0
1671780846829592960,0,0
1671780846831357477,0,0
1671780846833180645,0,0
1671780846834950142,0,0
1671780846836744726,0,0
1671780846838528430,0,0
1671780846840287437,0,0
1671780846842056944,0,0
1671780846843816362,0,0
1671780846845578917,0,0
1671780846847403587,0,0
1671780846849181049,0,0
1671780846850957729,0,0
1671780846852723299,0,0
1671780846854498246,0,0
1671780846856265548,0,0
1671780846858035165,0,0
1671780846860169730,0,0
1671780846862545951,0,0
1671780846864383035,0,0
1671780846866185654,0,0
1671780846867939261,0,0
1671780846869710802,0,0
1671780846871468887,0,0
1671780846873225469,0,0
1671780846874990609,0,0
1671780846876759806,0,0
1671780846878565150,0,0
1671780846880344255,0,0
1671780846882117839,0,0
1671780846883885483,0,0
1671780846885652976,0,0
1671780846887414327,0,0
1671780846889177973,0,0
1671780846890946678,0,0
1671780846892710404,0,0
1671780846894482926,0,0
1671780846896301495,0,0
1671780846898076072,0,0
1671780846899845438,0,0
1671780846901615215,0,0
1671780846903548982,0,0
1671780846905352814,0,0
1671780846907117652,0,0
1671780846908958064,0,0
1671780846910913341,0,0
1671780846912849001,0,0
1671780846914722163,0,0
1671780846916545862,0,0
1671780846922469792,0,0
1671780846929037387,0,0
1671780846930813135,0,0
1671780846932595887,0,0
1671780846934402905,0,0
1671780846936196296,0,0
1671780846937962938,0,0
1671780846939734369,0,0
1671780846941505580,0,0
1671780846943277321,0,0
1671780846945034845,0,0
1671780846946800134,0,0
1671780846948561285,0,0
1671780846950332976,0,0
1671780846952103154,0,0
1671780846953891205,0,0
1671780846955718180,0,0
1671780846957483910,0,0
1671780846959249920,0,0
1671780846961016421,0,0
1671780846962782592,0,0
1671780846964542661,0,0
1671780846966312879,0,0
1671780846968075943,0,0
1671780846969844459,0,0
1671780846971610610,0,0
1671780846973376901,0,0
1671780846975172597,0,0
1671780846976942936,0,0
1671780846978710559,0,0
1671780846980537233,0,0
1671780846982314354,0,0
1671780846984085875,0,0
1671780846985858387,0,0
1671780846987638895,0,0
1671780846989402080,0,0
1671780846991177337,0,0
1671780846992946203,0,0
1671780846994716190,0,0
1671780846996487791,0,0
1671780846998244404,0,0
1671780847000013520,0,0
1671780847001782335,0,0
1671780847003552083,0,0
1671780847005328834,0,0
1671780847007101547,0,0
1671780847008860524,0,0
1671780847010664486,0,0
1671780847012452858,0,0
1671780847014241080,0,0
1671780847016002071,0,0
1671780847017764113,0,0
1671780847019530013,0,0
1671780847021294611,0,0
1671780847023053488,0,0
1671780847024819057,0,0
1671780847026591340,0,0
1671780847028378260,0,0
1671780847030213892,0,0
1671780847031976375,0,0
1671780847033746102,0,0
1671780847035517012,0,0
1671780847037368162,0,0
1671780847039148920,0,0
1671780847040930019,0,0
1671780847042785267,0,0
1671780847044552961,0,0
1671780847046311618,0,0
1671780847048081105,0,0
1671780847049850031,0,0
1671780847051906208,0,0
1671780847054109583,0,0
1671780847055948120,0,0
1671780847057833305,0,0
1671780847060006563,0,0
1671780847068277560,0,0
1671780847074914968,0,0
1671780847076738807,0,0
1671780847078560201,0,0
1671780847080369994,0,0
1671780847082187742,0,0
1671780847084005830,0,0
1671780847085820362,0,0
1671780847087899272,0,0
1671780847089926405,0,0
1671780847091983013,0,0
1671780847093929794,0,0
1671780847095863421,0,0
1671780847097967459,0,0
1671780847099969745,0,0
1671780847102154745,0,0
1671780847104301553,0,0
1671780847106306965,0,0
1671780847108719605,0,0
1671780847114486570,0,0
1671780847116404217,0,0
1671780847118231152,0,0
1671780847120042588,0,0
1671780847121849615,0,0
1671780847123677753,0,0
1671780847125490431,0,0
1671780847127304181,0,0
1671780847129101761,0,0
1671780847130906935,0,0
1671780847132779285,0,0
1671780847134626519,0,0
1671780847136413529,0,0
1671780847138237158,0,0
1671780847140058293,0,0
1671780847141878125,0,0
1671780847143686795,0,0
1671780847145484626,0,0
1671780847147306180,0,0
1671780847149117105,0,0
1671780847150919003,0,0
1671780847152721131,0,0
1671780847154531746,0,0
1671780847156333072,0,0
1671780847158169095,0,0
1671780847159973408,0,0
1671780847161776288,0,0
1671780847163572726,0,0
1671780847165369745,0,0
1671780847167159039,0,0
1671780847168951398,0,0
1671780847170771471,0,0
1671780847172598376,0,0
1671780847174403780,0,0
1671780847176223000,0,0
1671780847178047010,0,0
1671780847179898271,0,0
1671780847181717432,0,0
1671780847183515142,0,0
1671780847185306030,0,0
1671780847187104992,0,0
1671780847188906409,0,0
1671780847190723716,0,0
1671780847192542386,0,0
1671780847194356346,0,0
1671780847196162091,0,0
1671780847197991962,0,0
1671780847200539856,0,0
1671780847202464696,0,0
1671780847204370750,0,0
1671780847212044292,0,0
1671780847218642795,0,0
1671780847220451756,0,0
1671780847222258914,0,0
1671780847224079236,0,0
1671780847225899649,0,0
1671780847227715464,0,0
1671780847229515078,0,0
1671780847231327275,0,0
1671780847233152738,0,0
1671780847235012845,0,0
1671780847236886669,0,0
1671780847238751505,0,0
1671780847240553714,0,0
1671780847242361553,0,0
1671780847244166025,0,0
1671780847245972602,0,0
1671780847247773498,0,0
1671780847249566810,0,0
1671780847251372766,0,0
1671780847253167561,0,0
1671780847254965983,0,0
1671780847256829717,0,0
1671780847259083848,0,0
1671780847261363005,0,0
1671780847263337408,0,0
1671780847265131992,0,0
1671780847266934411,0,0
1671780847268729256,0,0
1671780847270538879,0,0
1671780847272337962,0,0
1671780847274183553,0,0
1671780847275983116,0,0
1671780847277780856,0,0
1671780847279566614,0,0
1671780847281377598,0,0
1671780847283208501,0,0
1671780847285018214,0,0
1671780847286894772,0,0
1671780847288706108,0,0
1671780847290554343,0,0
1671780847292363234,0,0
1671780847294168048,0,0
1671780847295979565,0,0
1671780847297777806,0,0
1671780847299567250,0,0
1671780847301357947,0,0
1671780847303152842,0,0
1671780847304958907,0,0
1671780847306765274,0,0
1671780847308566390,0,0
1671780847310374189,0,0
1671780847312181848,0,0
1671780847314029171,0,0
1671780847315834095,0,0
1671780847317639619,0,0
1671780847319446688,0,0
1671780847321253275,0,0
1671780847323043742,0,0
1671780847324842684,0,0
1671780847326636797,0,0
1671780847328425179,0,0
1671780847330246774,0,0
1671780847332067427,0,0
1671780847333929248,0,0
1671780847335792602,0,0
1671780847337603297,0,0
1671780847339399504,0,0
1671780847341206583,0,0
1671780847343265425,0,0
1671780847345190926,0,0
1671780847347044952,0,0
1671780847348929215,0,0
1671780847350750189,0,0
1671780847357780787,0,0
1671780847364412413,0,0
1671780847366232586,0,0
1671780847368064160,0,0
1671780847369864675,0,0
1671780847371675750,0,0
1671780847373508977,0,0
1671780847375322427,0,0
1671780847377121108,0,0
1671780847378919840,0,0
1671780847380733500,0,0
1671780847382548583,0,0
1671780847384516424,0,0
1671780847386411538,0,0
1671780847388212785,0,0
1671780847390072953,0,0
1671780847391879760,0,0
1671780847393685035,0,0
1671780847395492052,0,0
1671780847397298538,0,0
1671780847399105225,0,0
1671780847400916551,0,0
1671780847402733758,0,0
1671780847404549221,0,0
1671780847406353935,0,0
1671780847408267604,0,0
1671780847410094439,0,0
1671780847411894915,0,0
1671780847413694528,0,0
1671780847415492408,0,0
1671780847417277224,0,0
1671780847419068642,0,0
1671780847420860501,0,0
1671780847422661597,0,0
1671780847424461411,0,0
1671780847426273208,0,0
1671780847428072510,0,0
1671780847429881101,0,0
1671780847431718176,0,0
1671780847433524904,0,0
1671780847435344495,0,0
1671780847437148276,0,0
1671780847438951978,0,0
1671780847440756801,0,0
1671780847442636686,0,0
1671780847444444675,0,0
1671780847446429398,0,0
1671780847448251073,0,0
1671780847450078259,0,0
1671780847451886870,0,0
1671780847453696383,0,0
1671780847455492650,0,0
1671780847457286192,0,0
1671780847459400168,0,0
1671780847461946871,0,0
1671780847463872412,0,0
1671780847465654151,0,0
1671780847467451390,0,0
1671780847469248369,0,0
1671780847471057741,0,0
1671780847472861602,0,0
1671780847474721841,0,0
1671780847476543457,0,0
1671780847478346206,0,0
1671780847480143245,0,0
1671780847481953759,0,0
1671780847483762079,0,0
1671780847485572403,0,0
1671780847487482815,0,0
1671780847489338995,0,0
1671780847491172212,0,0
1671780847493033131,0,0
1671780847494854566,0,0
1671780847501753437,0,0
1671780847508383239,0,0
1671780847510222207,0,0
1671780847512048721,0,0
1671780847513866729,0,0
1671780847515677003,0,0
1671780847517481285,0,0
1671780847519388873,0,0
1671780847521193206,0,0
1671780847523003620,0,0
1671780847524808343,0,0
1671780847526617465,0,0
1671780847528425464,0,0
1671780847530238613,0,0
1671780847532051802,0,0
1671780847533932188,0,0
1671780847535742452,0,0
1671780847537570669,0,0
1671780847539383487,0,0
1671780847541187539,0,0
1671780847543001010,0,0
1671780847544815432,0,0
1671780847546627690,0,0
1671780847548442512,0,0
1671780847550256933,0,0
1671780847552061616,0,0
1671780847553866049,0,0
1671780847555791600,0,0
1671780847557585162,0,0
1671780847559390356,0,0
1671780847561187255,0,0
1671780847562975297,0,0
1671780847564762017,0,0
1671780847566559927,0,0
1671780847568363979,0,0
1671780847570187057,0,0
1671780847571985659,0,0
1671780847573784040,0,0
1671780847575588893,0,0
1671780847577431638,0,0
1671780847579237734,0,0
1671780847581032498,0,0
1671780847582835318,0,0
1671780847584638799,0,0
1671780847586430508,0,0
1671780847588216627,0,0
1671780847590027893,0,0
1671780847591824340,0,0
1671780847593619054,0,0
1671780847595430981,0,0
1671780847597266312,0,0
1671780847599089280,0,0
1671780847600924600,0,0
1671780847602730185,0,0
1671780847604545248,0,0
1671780847606350061,0,0
1671780847608167709,0,0
1671780847610027476,0,0
1671780847611838181,0,0
1671780847613694542,0,0
1671780847615481191,0,0
1671780847617274263,0,0
1671780847619077793,0,0
1671780847620879120,0,0
1671780847622683723,0,0
1671780847624483016,0,0
1671780847626292218,0,0
1671780847628094967,0,0
1671780847629896024,0,0
1671780847631753167,0,0
