timestamp,device_0,device_1
1671781345307891135,0,0
1671781345309648772,0,0
1671781345311399626,0,0
1671781345313145281,0,0
1671781345314951820,0,0
1671781345316766044,0,0
1671781345318627849,0,0
1671781345320455358,0,0
1671781345322252250,0,0
1671781345328506560,0,0
1671781345335103718,0,0
1671781345336871574,0,0
1671781345338643259,0,0
1671781345340420804,0,0
1671781345342211484,0,0
1671781345343991834,0,0
1671781345345745774,0,0
1671781345347500716,0,0
1671781345349257512,0,0
1671781345351017413,0,0
1671781345352777264,0,0
1671781345354542506,0,0
1671781345356303529,0,0
1671781345358066727,0,0
1671781345359832721,0,0
1671781345361595167,0,0
1671781345363358816,0,0
1671781345365121783,0,0
1671781345366887976,0,0
1671781345368655772,0,0
1671781345370416335,0,0
1671781345372182558,0,0
1671781345374020918,0,0
1671781345375791049,0,0
1671781345377560228,0,0
1671781345379334227,0,0
1671781345381129045,0,0
1671781345382904796,0,0
1671781345384666110,0,0
1671781345386436411,0,0
1671781345388199529,0,0
1671781345390067545,0,0
1671781345391835722,0,0
1671781345393602105,0,0
1671781345395371034,0,0
1671781345397123241,0,0
1671781345398893202,0,0
1671781345400661871,0,0
1671781345402422864,0,0
1671781345404185160,0,0
1671781345405945041,0,0
1671781345407701396,0,0
1671781345409459284,0,0
1671781345411221399,0,0
1671781345412987061,0,0
1671781345414967480,0,0
1671781345417138520,0,0
1671781345419382228,0,0
1671781345421262608,0,0
1671781345423021798,0,0
1671781345424769677,0,0
1671781345427103324,0,0
1671781345428852074,0,0
1671781345430594693,0,0
1671781345432344986,0,0
1671781345434097644,0,0
1671781345435837958,0,0
1671781345437577561,0,0
1671781345439329809,0,0
1671781345441100441,0,0
1671781345442860392,0,0
1671781345444631535,0,0
1671781345446402818,0,0
1671781345448162709,0,0
