timestamp,device_0,device_1
1678525612347565529,0,0
1678525612354112126,0,0
1678525612355888531,0,0
1678525612357647964,0,0
1678525612359433999,0,0
1678525612361210234,0,0
1678525612362993002,0,0
1678525612364757335,0,0
1678525612366529663,0,0
1678525612368414235,0,0
1678525612370186282,0,0
1678525612371956106,0,0
1678525612373722993,0,0
1678525612375561327,0,0
1678525612377331251,0,0
1678525612379104611,0,0
1678525612380882449,0,0
1678525612382650208,0,0
1678525612384413989,0,0
1678525612386198921,0,0
1678525612387962312,0,0
1678525612389729269,0,0
1678525612391499263,0,0
1678525612393266732,0,0
1678525612395033469,0,0
1678525612396802862,0,0
1678525612398580440,0,0
1678525612400362156,0,0
1678525612402135275,0,0
1678525612403910910,0,0
1678525612405683247,0,0
1678525612407461476,0,0
1678525612409219316,0,0
1678525612410976615,0,0
1678525612412735177,0,0
1678525612414529367,0,0
1678525612416291786,0,0
1678525612418053003,0,0
1678525612419817907,0,0
1678525612421579454,0,0
1678525612423345360,0,0
1678525612425109222,0,0
1678525612426876470,0,0
1678525612428640983,0,0
1678525612430413973,0,0
1678525612432183776,0,0
1678525612433953959,0,0
1678525612435713202,0,0
1678525612437488625,0,0
1678525612439259160,0,0
1678525612441036197,0,0
1678525612442798375,0,0
1678525612444560865,0,0
1678525612446327201,0,0
1678525612448092216,0,0
1678525612449858562,0,0
1678525612451623226,0,0
1678525612453388280,0,0
1678525612455154667,0,0
1678525612456907848,0,0
1678525612458685996,0,0
1678525612460454737,0,0
1678525612462230431,0,0
1678525612464045661,0,0
1678525612465820384,0,0
1678525612467595297,0,0
1678525612469368015,0,0
1678525612471129613,0,0
1678525612472904005,0,0
1678525612474673407,0,0
1678525612476474270,0,0
1678525612479076820,0,0
1678525612480904774,0,0
1678525612483132450,0,0
1678525612484911371,0,0
1678525612495789423,0,0
1678525612502717297,0,0
1678525612504646033,0,0
1678525612506505177,0,0
1678525612508548812,0,0
1678525612510347300,0,0
1678525612512180464,0,0
1678525612513950938,0,0
1678525612515718095,0,0
1678525612517486876,0,0
1678525612519258543,0,0
1678525612521030370,0,0
1678525612522794733,0,0
1678525612524565819,0,0
1678525612526331805,0,0
1678525612528126886,0,0
1678525612529901017,0,0
1678525612531664889,0,0
1678525612533429172,0,0
1678525612535193765,0,0
1678525612536962827,0,0
1678525612538740926,0,0
1678525612540507662,0,0
1678525612542268208,0,0
1678525612544038221,0,0
1678525612545794368,0,0
1678525612547565444,0,0
1678525612549323024,0,0
1678525612551081385,0,0
1678525612552840077,0,0
1678525612554601605,0,0
1678525612556362822,0,0
1678525612558127034,0,0
1678525612559891798,0,0
1678525612561654137,0,0
1678525612563476470,0,0
1678525612565240863,0,0
1678525612567063817,0,0
1678525612568830754,0,0
1678525612570605266,0,0
1678525612572361594,0,0
1678525612574167606,0,0
1678525612575987074,0,0
1678525612577748491,0,0
1678525612579513515,0,0
1678525612581276856,0,0
1678525612583054554,0,0
1678525612584818436,0,0
1678525612586651721,0,0
1678525612588421273,0,0
1678525612590199041,0,0
1678525612591968182,0,0
1678525612593722095,0,0
1678525612595495275,0,0
1678525612597269005,0,0
1678525612599045702,0,0
1678525612600824652,0,0
1678525612602588324,0,0
1678525612604345673,0,0
1678525612606113002,0,0
1678525612607875020,0,0
1678525612609633923,0,0
1678525612611396843,0,0
1678525612613159853,0,0
1678525612614926611,0,0
1678525612616689741,0,0
1678525612618455145,0,0
1678525612620222583,0,0
1678525612621991344,0,0
1678525612623759655,0,0
1678525612625529368,0,0
1678525612628026728,0,0
1678525612629825576,0,0
1678525612632033645,0,0
1678525612633820080,0,0
1678525612639774028,0,0
1678525612646334492,0,0
1678525612648105577,0,0
1678525612649865881,0,0
1678525612651639362,0,0
1678525612653412732,0,0
1678525612655213073,0,0
1678525612657033032,0,0
1678525612658811932,0,0
1678525612660587437,0,0
1678525612662344806,0,0
1678525612664115651,0,0
1678525612665883681,0,0
1678525612667651491,0,0
1678525612669418048,0,0
1678525612671186598,0,0
1678525612672962191,0,0
1678525612674798962,0,0
1678525612676577622,0,0
1678525612678411137,0,0
1678525612680182052,0,0
1678525612681939552,0,0
1678525612683697743,0,0
1678525612685471905,0,0
1678525612687298316,0,0
1678525612689431421,0,0
1678525612694989074,0,0
1678525612696963948,0,0
1678525612698869499,0,0
1678525612701007844,0,0
1678525612702887497,0,0
1678525612704653793,0,0
1678525612706422735,0,0
1678525612708462082,0,0
1678525612710240722,0,0
1678525612712021045,0,0
1678525612713789055,0,0
1678525612715557606,0,0
1678525612717427490,0,0
1678525612719203455,0,0
1678525612720976875,0,0
1678525612722742890,0,0
1678525612724517772,0,0
1678525612726282436,0,0
1678525612728117634,0,0
1678525612729893238,0,0
1678525612731669373,0,0
1678525612733434878,0,0
1678525612735201706,0,0
1678525612736971158,0,0
1678525612738746612,0,0
1678525612740516516,0,0
1678525612742275448,0,0
1678525612744048047,0,0
1678525612745818762,0,0
1678525612747576081,0,0
1678525612749349922,0,0
1678525612751125315,0,0
1678525612752887433,0,0
