timestamp,device_0,device_1
1678526009561601165,26,0
1678526009563494311,26,0
1678526009565526236,26,0
1678526009567345473,26,0
1678526009569372267,26,0
1678526009575260563,26,0
1678526009581890585,26,0
1678526009583718980,26,0
1678526009585576579,26,0
1678526009587338719,26,0
1678526009589092714,26,0
1678526009590814290,26,0
1678526009592589515,26,0
1678526009595023280,26,0
1678526009597124162,26,0
1678526009599319793,26,0
1678526009601213269,26,0
1678526009602917251,26,0
1678526009604747769,26,0
1678526009606458614,26,0
1678526009608221426,26,0
1678526009609953982,26,0
1678526009611722044,26,0
1678526009613436656,26,0
1678526009615301749,26,0
1678526009617439460,26,0
1678526009619428595,26,0
1678526009621358099,26,0
1678526009623134125,26,0
1678526009624852153,26,0
1678526009626627989,26,0
1678526009628354213,26,0
1678526009630087440,26,0
1678526009631812481,26,0
1678526009633535057,26,0
1678526009635314521,26,0
1678526009637420725,26,0
1678526009639643897,26,0
1678526009641587055,26,0
1678526009643345779,26,0
1678526009645131594,26,0
1678526009646844874,26,0
1678526009648612445,26,0
1678526009650312559,26,0
1678526009652025828,26,0
1678526009653750178,26,0
1678526009655474599,26,0
1678526009658842819,26,0
1678526009660943110,26,0
1678526009662794628,26,0
1678526009664590763,26,0
1678526009666298923,26,0
1678526009668078447,26,0
1678526009669822113,26,0
1678526009671566670,26,0
1678526009673337066,26,0
1678526009675357690,26,0
1678526009677520329,26,0
1678526009679661276,26,0
1678526009681485102,26,0
1678526009683266930,26,0
1678526009685042866,26,0
1678526009686781624,26,0
1678526009688519249,26,0
1678526009690248749,26,0
1678526009691985331,26,0
1678526009693828172,26,0
1678526009695653642,26,0
1678526009697821250,26,0
1678526009699998525,26,0
1678526009701875580,26,0
1678526009703618736,26,0
1678526009705336945,26,0
1678526009707132517,26,0
1678526009709213844,26,0
1678526009711010269,26,0
1678526009713035681,26,0
1678526009714799926,26,0
1678526009722036600,26,0
1678526009728949589,26,0
1678526009730727720,26,0
1678526009732459034,26,0
1678526009734246101,26,0
1678526009736326866,26,0
1678526009738411128,26,0
1678526009740253008,26,0
1678526009742031870,26,0
1678526009743755480,26,0
1678526009745481383,26,0
1678526009747191436,26,0
1678526009748920464,26,0
1678526009750637080,26,0
1678526009752372251,26,0
1678526009754387845,26,0
1678526009756673182,32,0
1678526009767354979,32,0
1678526009769092364,32,0
1678526009770816524,32,0
1678526009772556795,32,0
1678526009774318735,32,0
1678526009776408707,32,0
1678526009778535278,32,0
1678526009780432963,32,0
1678526009782174685,32,0
1678526009783901098,32,0
1678526009785625989,32,0
1678526009787350831,32,0
1678526009789039104,32,0
1678526009790952067,32,0
1678526009792749654,32,0
1678526009795024331,32,0
1678526009814461148,32,0
1678526009816544869,32,0
1678526009818812785,32,0
1678526009820932053,32,0
1678526009822770335,32,0
1678526009824481861,32,0
1678526009826202004,32,0
1678526009828017735,32,0
1678526009829774495,32,0
1678526009831484348,32,0
1678526009833271094,32,0
1678526009835002308,32,0
1678526009837105005,32,0
1678526009839209314,32,0
1678526009841297753,32,0
1678526009843071356,32,0
1678526009844790426,32,0
1678526009846521379,32,0
1678526009848256049,32,0
1678526009849986961,32,0
1678526009851724225,32,0
1678526009853555094,32,0
1678526009855670645,32,0
1678526009859026441,32,0
1678526009861360880,32,0
1678526009863412141,32,0
1678526009868757132,32,0
1678526009875541423,32,0
1678526009877726654,32,0
1678526009879812578,32,0
1678526009881675748,32,0
1678526009883449580,32,0
1678526009885265522,32,0
1678526009886983500,32,0
1678526009888681721,32,0
1678526009890439523,32,0
1678526009892142935,32,0
1678526009894812360,32,0
1678526009896914647,32,0
1678526009899186659,32,0
1678526009901032295,32,0
1678526009902735135,32,0
1678526009904464956,32,0
1678526009906213401,32,0
1678526009907948631,32,0
1678526009909668903,32,0
1678526009911391781,32,0
1678526009913108557,32,0
1678526009914880235,32,0
1678526009916983332,32,0
1678526009919112779,32,0
1678526009920991668,32,0
1678526009922797521,32,0
1678526009924508897,32,0
1678526009926240260,32,0
1678526009927987523,32,0
1678526009929685113,32,0
1678526009931443637,32,0
1678526009933166976,32,0
1678526009934987304,32,0
1678526009937018427,32,0
1678526009939049821,32,0
1678526009941169099,32,0
1678526009942899620,32,0
1678526009944653194,32,0
1678526009946380129,32,0
1678526009948139305,32,0
1678526009949847555,32,0
1678526009951560124,32,0
1678526009953264557,32,0
1678526009955008273,33,0
1678526009958941387,33,0
1678526009961770381,33,0
1678526009963563038,33,0
1678526009965303588,33,0
1678526009967058015,33,0
1678526009968771284,33,0
1678526009970496977,33,0
1678526009972241654,33,0
1678526009973958250,33,0
1678526009975783910,33,0
1678526009977997123,33,0
1678526009980054916,33,0
1678526009981849427,33,0
1678526009983566694,33,0
1678526009985363279,33,0
1678526009987154504,33,0
1678526009988875508,33,0
1678526009990613313,33,0
1678526009992334166,33,0
1678526009994952977,33,0
1678526009997033973,33,0
1678526009999305876,33,0
1678526010001342881,33,0
1678526010003179209,33,0
1678526010005232063,33,0
1678526010007526378,33,0
1678526010012903328,33,0
1678526010019736740,33,0
1678526010021738950,33,0
1678526010023671018,33,0
1678526010025398434,33,0
1678526010027160414,33,0
1678526010028950326,33,0
1678526010030674146,33,0
1678526010032398556,33,0
1678526010034112678,33,0
1678526010036125457,33,0
1678526010038260774,33,0
1678526010040170280,33,0
1678526010042031856,33,0
1678526010044431247,33,0
1678526010046176206,33,0
1678526010048043684,33,0
1678526010049805263,33,0
1678526010051516879,33,0
1678526010053225901,33,0
1678526010055084782,33,0
1678526010058617480,33,0
1678526010060724856,33,0
1678526010062594528,33,0
1678526010064461685,33,0
1678526010066188009,33,0
1678526010067955068,33,0
1678526010069764557,33,0
1678526010071496722,33,0
1678526010073223417,33,0
1678526010074944531,33,0
1678526010077143909,33,0
1678526010079236857,33,0
1678526010081128619,33,0
1678526010082875281,33,0
1678526010084600884,33,0
1678526010086359689,33,0
1678526010088073860,33,0
1678526010089900021,33,0
1678526010091626164,33,0
1678526010093360282,33,0
1678526010095142250,33,0
1678526010097250567,33,0
1678526010099542358,33,0
1678526010101415255,33,0
1678526010103159042,33,0
1678526010104881840,33,0
1678526010106595800,33,0
1678526010108447417,33,0
1678526010110186445,33,0
1678526010111914382,33,0
1678526010113629576,33,0
1678526010115472648,33,0
1678526010117570165,33,0
1678526010119803425,33,0
1678526010121686992,33,0
1678526010123426381,33,0
1678526010125145231,33,0
1678526010126859723,33,0
1678526010128586628,33,0
1678526010130309575,33,0
1678526010132047160,33,0
1678526010133768494,33,0
1678526010135486883,33,0
1678526010137566187,33,0
1678526010139674865,33,0
1678526010141560216,33,0
1678526010143332566,33,0
1678526010145283039,33,0
1678526010147041092,33,0
1678526010149115064,33,0
1678526010150881243,33,0
1678526010156657220,59,0
1678526010168247485,59,0
1678526010170000298,59,0
1678526010171742341,59,0
1678526010173510472,59,0
1678526010175472366,59,0
1678526010178160517,59,0
1678526010180346019,59,0
1678526010182561046,59,0
1678526010184419006,59,0
1678526010186185895,59,0
1678526010187892882,59,0
1678526010189603927,59,0
1678526010191320193,59,0
1678526010193032571,59,0
1678526010194874671,59,0
1678526010197131256,59,0
1678526010199331364,59,0
1678526010201174034,59,0
1678526010202936426,59,0
1678526010204642242,59,0
1678526010206354580,59,0
1678526010208071276,59,0
1678526010209789535,59,0
1678526010211500129,59,0
1678526010213204621,59,0
1678526010214920366,59,0
1678526010217038532,59,0
1678526010219229173,59,0
1678526010221037871,59,0
1678526010222801334,59,0
1678526010224593530,59,0
1678526010226319193,59,0
1678526010228135285,59,0
1678526010229851480,59,0
1678526010231572614,59,0
1678526010233295221,59,0
1678526010235020323,59,0
1678526010237141254,59,0
1678526010239263076,59,0
1678526010241184905,59,0
1678526010242958367,59,0
1678526010244700961,59,0
1678526010246407018,59,0
1678526010248119336,59,0
1678526010249828387,59,0
1678526010251527630,59,0
1678526010253221212,59,0
1678526010255003481,59,0
1678526010258556908,59,0
1678526010260729555,59,0
1678526010262580592,59,0
1678526010264349705,59,0
1678526010266063175,59,0
1678526010267902249,59,0
1678526010269628163,59,0
1678526010271692839,59,0
1678526010291025052,59,0
1678526010292784076,59,0
1678526010294802165,59,0
1678526010296924118,59,0
1678526010299228021,59,0
1678526010301133500,59,0
1678526010302902793,59,0
1678526010304656327,59,0
1678526010307049818,59,0
1678526010308824843,59,0
1678526010310839135,59,0
1678526010317100418,59,0
1678526010324001175,59,0
1678526010325884412,59,0
1678526010327633889,59,0
1678526010329351577,59,0
1678526010331062782,59,0
1678526010332786150,59,0
1678526010334519056,59,0
1678526010336663421,59,0
1678526010338795022,59,0
1678526010340831426,59,0
1678526010342633971,59,0
1678526010344407623,59,0
1678526010346141601,59,0
1678526010347851104,59,0
1678526010349560627,59,0
1678526010351271352,59,0
1678526010353033713,59,0
1678526010354782359,59,0
1678526010356836876,23,0
1678526010361566347,23,0
1678526010363336513,23,0
1678526010365033593,23,0
1678526010366745590,23,0
1678526010368510988,23,0
1678526010370229907,23,0
1678526010372034667,23,0
1678526010373780167,23,0
1678526010375551475,23,0
1678526010377791318,23,0
1678526010379840004,23,0
1678526010381651187,23,0
1678526010383367842,23,0
1678526010385228576,23,0
1678526010386952095,23,0
1678526010388669042,23,0
1678526010390426695,23,0
1678526010392146657,23,0
1678526010394736083,23,0
1678526010396915724,23,0
1678526010399096536,23,0
1678526010400972238,23,0
1678526010402721114,23,0
1678526010404416150,23,0
1678526010406122998,23,0
1678526010407821540,23,0
1678526010409522737,23,0
1678526010411273947,23,0
1678526010412974352,23,0
1678526010414685999,23,0
1678526010416776843,23,0
1678526010418880502,23,0
1678526010420690653,23,0
1678526010422433928,23,0
1678526010424154180,23,0
1678526010425865676,23,0
1678526010427602400,23,0
1678526010429455160,23,0
1678526010431234604,23,0
1678526010433245700,23,0
1678526010435002511,23,0
1678526010437117681,23,0
1678526010439274779,23,0
1678526010441157444,23,0
1678526010442892775,23,0
1678526010444644356,23,0
1678526010446390227,23,0
1678526010448413936,23,0
1678526010450321799,23,0
1678526010452430166,23,0
1678526010454401628,23,0
1678526010463652343,23,0
1678526010473131556,23,0
1678526010474873099,23,0
1678526010476999781,23,0
1678526010479133124,23,0
1678526010481006101,23,0
1678526010482722778,23,0
1678526010484474629,23,0
1678526010486195513,23,0
1678526010487915426,23,0
1678526010489644394,23,0
1678526010491377450,23,0
1678526010493110025,23,0
1678526010494916790,23,0
1678526010497035717,23,0
1678526010499307620,23,0
1678526010501192310,23,0
1678526010502940554,23,0
1678526010504664353,23,0
1678526010506409662,23,0
1678526010508129615,23,0
1678526010509849807,23,0
1678526010511570812,23,0
1678526010513292176,23,0
1678526010515014713,23,0
1678526010517170047,23,0
1678526010519291930,23,0
1678526010521229589,23,0
1678526010522965441,23,0
1678526010524702174,23,0
1678526010526441433,23,0
1678526010528173618,23,0
1678526010529907606,23,0
1678526010531659617,23,0
1678526010533394687,23,0
1678526010535243911,23,0
1678526010537355074,23,0
1678526010539392218,23,0
1678526010541322303,23,0
1678526010543051902,23,0
1678526010544779498,23,0
1678526010546510090,23,0
1678526010548225544,23,0
1678526010549956296,23,0
1678526010551679164,23,0
1678526010553402663,23,0
1678526010555241907,23,0
1678526010561008045,23,0
1678526010562749628,23,0
1678526010564520215,23,0
1678526010585306583,23,0
1678526010587359697,23,0
1678526010589093665,23,0
1678526010590820831,23,0
1678526010592540864,23,0
1678526010594668877,23,0
1678526010596824031,23,0
1678526010599052844,23,0
1678526010601000802,23,0
1678526010603511501,23,0
1678526010605257512,23,0
1678526010610944532,23,0
1678526010617851551,23,0
1678526010619731462,23,0
1678526010621523318,23,0
1678526010623248830,23,0
1678526010624984702,23,0
1678526010626714192,23,0
1678526010628457487,23,0
1678526010630200673,23,0
1678526010631934862,23,0
1678526010633683578,23,0
1678526010635435960,23,0
1678526010637561909,23,0
1678526010639612589,23,0
1678526010641558464,23,0
1678526010643300257,23,0
1678526010645036239,23,0
1678526010646757253,23,0
1678526010648491502,23,0
1678526010650233174,23,0
1678526010651958566,23,0
1678526010653682535,23,0
1678526010655418167,23,0
1678526010658430933,23,0
1678526010660544200,23,0
1678526010662375560,23,0
1678526010664160172,23,0
1678526010665886666,23,0
1678526010667668444,23,0
1678526010669391532,23,0
1678526010671174091,23,0
1678526010672948896,23,0
1678526010674695617,23,0
1678526010676835864,23,0
1678526010678978054,23,0
1678526010680798284,23,0
1678526010682576695,23,0
1678526010684307919,23,0
1678526010686039112,23,0
1678526010687774132,23,0
1678526010689507269,23,0
1678526010691241878,23,0
1678526010692975615,23,0
1678526010694715785,23,0
1678526010696859048,23,0
1678526010699094272,23,0
1678526010700958735,23,0
1678526010702688564,23,0
1678526010704420328,23,0
1678526010706173762,23,0
1678526010707905887,23,0
1678526010709624427,23,0
1678526010711357975,23,0
1678526010713037041,23,0
1678526010714773323,23,0
1678526010716940950,23,0
1678526010719162970,23,0
1678526010721039484,23,0
1678526010722823156,23,0
1678526010724556593,23,0
1678526010726273189,23,0
1678526010727990146,23,0
1678526010729706010,23,0
1678526010731421804,23,0
1678526010733151954,23,0
1678526010734887085,23,0
1678526010736917557,23,0
1678526010739128186,23,0
1678526010741083007,23,0
1678526010742886364,23,0
1678526010744749903,23,0
1678526010746760769,23,0
1678526010752366068,3,0
1678526010761151824,3,0
1678526010763053907,3,0
1678526010764802803,3,0
1678526010766563802,3,0
1678526010768307679,3,0
1678526010770039202,3,0
1678526010771788869,3,0
1678526010773499874,3,0
1678526010775259511,3,0
1678526010777369662,3,0
1678526010779423507,3,0
1678526010781304510,3,0
1678526010783050390,3,0
1678526010784790439,3,0
1678526010786517374,3,0
1678526010788260119,3,0
1678526010789976835,3,0
1678526010791693311,3,0
1678526010793503662,3,0
1678526010795236979,3,0
1678526010797562230,3,0
1678526010799691497,3,0
1678526010801554887,3,0
1678526010803277625,3,0
1678526010805001174,3,0
1678526010807174712,3,0
1678526010808894674,3,0
1678526010810619675,3,0
1678526010812351750,3,0
1678526010814072714,3,0
1678526010816107374,3,0
1678526010818226993,3,0
1678526010820067901,3,0
1678526010821847765,3,0
1678526010823564520,3,0
1678526010825289491,3,0
1678526010827009644,3,0
1678526010828741198,3,0
1678526010830478302,3,0
1678526010832213924,3,0
1678526010834011440,3,0
1678526010836189788,3,0
1678526010838448576,3,0
1678526010840285637,3,0
1678526010842073005,3,0
1678526010844213433,3,0
1678526010845932433,3,0
1678526010847722104,3,0
1678526010849450291,3,0
1678526010851174632,3,0
1678526010852935190,3,0
1678526010854667445,3,0
1678526010858035535,3,0
1678526010860168078,3,0
1678526010861991263,3,0
1678526010863763933,3,0
1678526010865486790,3,0
1678526010867209247,3,0
1678526010868926063,3,0
1678526010870698984,3,0
1678526010872436960,3,0
1678526010874206034,3,0
1678526010876315432,3,0
1678526010878407810,3,0
1678526010880261161,3,0
1678526010881992395,3,0
1678526010883900889,3,0
1678526010885808491,3,0
1678526010887858048,3,0
1678526010889611563,3,0
1678526010894756341,3,0
1678526010901432580,3,0
1678526010903173861,3,0
1678526010904909522,3,0
1678526010906847231,3,0
1678526010908589525,3,0
1678526010910327100,3,0
1678526010912066248,3,0
1678526010913801458,3,0
1678526010915819857,3,0
1678526010918045153,3,0
1678526010920057401,3,0
1678526010921915080,3,0
1678526010923644971,3,0
1678526010925370544,3,0
1678526010927087409,3,0
1678526010928811629,3,0
1678526010930545497,3,0
1678526010932269036,3,0
1678526010934010178,3,0
1678526010936081917,3,0
1678526010938305841,3,0
1678526010940123776,3,0
1678526010941931221,3,0
1678526010944047362,3,0
1678526010945773345,3,0
1678526010947596791,3,0
1678526010949336500,3,0
1678526010951067964,3,0
1678526010952803034,3,0
1678526010954606612,3,0
1678526010956739905,0,0
1678526010961284262,0,0
1678526010963100695,0,0
1678526010964829443,0,0
1678526010966543694,0,0
1678526010968274256,0,0
1678526010970013023,0,0
1678526010971723738,0,0
1678526010973458648,0,0
1678526010975221951,0,0
1678526010977435836,0,0
1678526010979566215,0,0
1678526010981417001,0,0
1678526010983155968,0,0
1678526010985030087,0,0
1678526010986804722,0,0
1678526010988541826,0,0
1678526010990268721,0,0
1678526010992011787,0,0
1678526010994583830,0,0
1678526010996743933,0,0
1678526010998896924,0,0
1678526011000744665,0,0
1678526011002457804,0,0
1678526011004178708,0,0
1678526011005901556,0,0
1678526011007634853,0,0
1678526011009346991,0,0
1678526011011063656,0,0
1678526011012787505,0,0
1678526011014526733,0,0
1678526011016638236,0,0
1678526011018751152,0,0
1678526011020644989,0,0
1678526011022420085,0,0
1678526011024373323,0,0
1678526011026315600,0,0
1678526011028482126,0,0
1678526011030227826,0,0
1678526011035829377,0,0
1678526011042777483,0,0
1678526011044542620,0,0
1678526011046355556,0,0
1678526011048112908,0,0
1678526011049863006,0,0
1678526011051573331,0,0
1678526011053297420,0,0
1678526011055074869,0,0
1678526011058214622,0,0
1678526011060418168,0,0
1678526011062233578,0,0
1678526011064020155,0,0
1678526011065740979,0,0
1678526011067546120,0,0
1678526011069288274,0,0
1678526011071011392,0,0
1678526011072745531,0,0
1678526011074506218,0,0
1678526011076608163,0,0
1678526011078750093,0,0
1678526011080621448,0,0
1678526011082359194,0,0
1678526011084110445,0,0
1678526011085837881,0,0
1678526011087603418,0,0
1678526011089331686,0,0
1678526011091061216,0,0
1678526011092836932,0,0
1678526011094624842,0,0
1678526011096748157,0,0
1678526011099064502,0,0
1678526011100944683,0,0
1678526011102678120,0,0
1678526011104406368,0,0
1678526011106243900,0,0
1678526011107963351,0,0
1678526011109683173,0,0
1678526011111415980,0,0
1678526011113148836,0,0
1678526011114882965,0,0
1678526011117030395,0,0
1678526011119167846,0,0
1678526011121035233,0,0
1678526011122790852,0,0
1678526011124526053,0,0
1678526011126260171,0,0
1678526011128083136,0,0
1678526011129833816,0,0
1678526011131594795,0,0
1678526011133356375,0,0
1678526011135609192,0,0
1678526011161736807,0,0
1678526011163671821,0,0
1678526011165813981,0,0
1678526011167679805,0,0
1678526011169470589,0,0
1678526011171590138,0,0
1678526011173440353,0,0
1678526011175272595,0,0
1678526011177386854,0,0
1678526011179620906,0,0
1678526011181518350,0,0
1678526011184360949,0,0
1678526011187100645,0,0
1678526011189023846,0,0
1678526011191341735,0,0
1678526011197613699,0,0
1678526011204487486,0,0
1678526011206227947,0,0
1678526011207956736,0,0
1678526011210071825,0,0
1678526011211804410,0,0
1678526011213532928,0,0
1678526011215370590,0,0
1678526011217902038,0,0
1678526011219766761,0,0
1678526011221517651,0,0
1678526011223254054,0,0
1678526011224990517,0,0
1678526011226714707,0,0
1678526011228454296,0,0
1678526011230207520,0,0
1678526011231951376,0,0
1678526011233680575,0,0
1678526011235569453,0,0
1678526011237758922,0,0
1678526011245262666,0,0
1678526011247023985,0,0
1678526011248768494,0,0
1678526011250517380,0,0
1678526011252547081,0,0
1678526011254288412,0,0
1678526011256396769,0,0
1678526011258296597,0,0
1678526011260404373,0,0
1678526011262244009,0,0
1678526011264002814,0,0
1678526011265741812,0,0
1678526011267538638,0,0
1678526011269271704,0,0
1678526011271000353,0,0
1678526011272731706,0,0
1678526011274463079,0,0
1678526011276581505,0,0
1678526011278694411,0,0
1678526011280518978,0,0
1678526011282264669,0,0
1678526011284055674,0,0
1678526011285808287,0,0
1678526011287539761,0,0
1678526011289257168,0,0
1678526011291020802,0,0
1678526011292739261,0,0
1678526011294588816,0,0
1678526011296736938,0,0
1678526011299005854,0,0
1678526011300861810,0,0
1678526011302595127,0,0
1678526011304389909,0,0
1678526011306114179,0,0
1678526011307824894,0,0
1678526011309598236,0,0
1678526011311311967,0,0
1678526011313032911,0,0
1678526011314770316,0,0
1678526011316952281,0,0
1678526011319079363,0,0
1678526011321089215,0,0
1678526011322934752,0,0
1678526011324661327,0,0
1678526011326398671,0,0
1678526011328135335,0,0
1678526011329870546,0,0
1678526011332079722,0,0
1678526011333917314,0,0
1678526011336102905,0,0
1678526011338580503,0,0
1678526011344605814,0,0
1678526011351381458,0,0
1678526011353302386,20,0
1678526011382494635,20,0
1678526011385289815,20,0
1678526011387507416,20,0
1678526011389375825,20,0
1678526011391114372,20,0
1678526011392837039,20,0
1678526011394668710,20,0
1678526011396784391,20,0
1678526011398869155,20,0
1678526011400717537,20,0
1678526011402442819,20,0
1678526011404171768,20,0
1678526011405889676,20,0
1678526011407614798,20,0
1678526011409338998,20,0
1678526011411076413,20,0
1678526011412816041,20,0
1678526011414550760,20,0
1678526011416681410,20,0
1678526011418809645,20,0
1678526011420724441,20,0
1678526011422544660,20,0
1678526011424275373,20,0
1678526011425989304,20,0
1678526011427701551,20,0
1678526011429426833,20,0
1678526011431139902,20,0
1678526011432853111,20,0
1678526011434586678,20,0
1678526011436692010,20,0
1678526011438813553,20,0
1678526011440777360,20,0
1678526011442550953,20,0
1678526011444325156,20,0
1678526011446058263,20,0
1678526011447848467,20,0
1678526011449584519,20,0
1678526011451316464,20,0
1678526011453032428,20,0
1678526011454781725,20,0
1678526011458405882,20,0
1678526011460602645,20,0
1678526011463005423,20,0
1678526011465124590,20,0
1678526011467247986,20,0
1678526011469093483,20,0
1678526011470817332,20,0
1678526011472542805,20,0
1678526011474271984,20,0
1678526011476437467,20,0
1678526011478868638,20,0
1678526011480926030,20,0
1678526011482995565,20,0
1678526011488666536,20,0
1678526011496695191,20,0
1678526011498856747,20,0
1678526011500700390,20,0
1678526011502491154,20,0
1678526011504231384,20,0
1678526011505943622,20,0
1678526011507664205,20,0
1678526011509450121,20,0
1678526011511166827,20,0
1678526011512881159,20,0
1678526011514691821,20,0
1678526011516811109,20,0
1678526011518833575,20,0
1678526011520656479,20,0
1678526011522427276,20,0
1678526011524146106,20,0
1678526011525862872,20,0
1678526011527579979,20,0
1678526011529301324,20,0
1678526011531031555,20,0
1678526011532772056,20,0
1678526011534513539,20,0
1678526011536663534,20,0
1678526011538776871,20,0
1678526011540821219,20,0
1678526011542561168,20,0
1678526011544314462,20,0
1678526011546035806,20,0
1678526011547760227,20,0
1678526011549478947,20,0
1678526011551196645,20,0
1678526011552916377,20,0
1678526011554693796,3,0
1678526011560736131,3,0
1678526011562653031,3,0
1678526011564375197,3,0
1678526011566100930,3,0
1678526011567823827,3,0
1678526011569546143,3,0
1678526011571262188,3,0
1678526011572992470,3,0
1678526011574892598,3,0
1678526011577005404,3,0
1678526011579126646,3,0
1678526011580937608,3,0
1678526011582664754,3,0
1678526011584396729,3,0
1678526011586210746,3,0
1678526011587976583,3,0
1678526011589725900,3,0
1678526011591454218,3,0
1678526011594287008,3,0
1678526011596426674,3,0
1678526011598752899,3,0
1678526011600648770,3,0
1678526011602390523,3,0
1678526011604116406,3,0
1678526011605828464,3,0
1678526011607556852,3,0
1678526011609271965,3,0
1678526011610985795,3,0
1678526011612708010,3,0
1678526011614435677,3,0
1678526011616545798,3,0
1678526011618687728,3,0
1678526011620599499,3,0
1678526011622608922,3,0
1678526011624377114,3,0
1678526011626392778,3,0
1678526011632107680,3,0
1678526011638996716,3,0
1678526011640771441,3,0
1678526011642511641,3,0
1678526011644235350,3,0
1678526011645961233,3,0
1678526011647715029,3,0
1678526011649441684,3,0
1678526011651167517,3,0
1678526011652961527,3,0
1678526011654724569,3,0
1678526011658240284,3,0
1678526011660320780,3,0
1678526011662238722,3,0
1678526011663965287,3,0
1678526011665684748,3,0
1678526011667463711,3,0
1678526011669197689,3,0
1678526011670978565,3,0
1678526011672705090,3,0
1678526011674448755,3,0
1678526011676572020,3,0
1678526011678792156,3,0
1678526011680615091,3,0
1678526011682388443,3,0
1678526011684190288,3,0
1678526011685934225,3,0
1678526011687669305,3,0
1678526011689403845,3,0
1678526011691139176,3,0
1678526011692878554,3,0
1678526011694650374,3,0
1678526011696801952,3,0
1678526011698958338,3,0
1678526011700831065,3,0
1678526011702571335,3,0
1678526011704291197,3,0
1678526011706032750,3,0
1678526011707744537,3,0
1678526011709457396,3,0
1678526011711168832,3,0
1678526011712892572,3,0
1678526011714622312,3,0
1678526011716778800,3,0
1678526011718899359,3,0
1678526011721004259,3,0
1678526011722730203,3,0
1678526011724460214,3,0
1678526011726195304,3,0
1678526011727930245,3,0
1678526011729658923,3,0
1678526011731392170,3,0
1678526011733118615,3,0
1678526011734967758,3,0
1678526011737100441,3,0
1678526011739195644,3,0
1678526011741031623,3,0
1678526011742750523,3,0
1678526011744497575,3,0
1678526011746226734,3,0
1678526011747965912,3,0
1678526011749693910,3,0
1678526011751427738,3,0
1678526011753174330,3,0
1678526011755012342,0,0
1678526011760595600,0,0
1678526011762370645,0,0
1678526011764163514,0,0
1678526011766668762,0,0
1678526011768410123,0,0
1678526011773611768,0,0
1678526011780254243,0,0
1678526011781984605,0,0
1678526011783721409,0,0
1678526011785448865,0,0
1678526011787224791,0,0
1678526011788970661,0,0
1678526011790714427,0,0
1678526011792444659,0,0
1678526011794248768,0,0
1678526011796368848,0,0
1678526011798551614,0,0
1678526011800453597,0,0
1678526011802175002,0,0
1678526011803891227,0,0
1678526011805677042,0,0
1678526011807394740,0,0
1678526011809123359,0,0
1678526011810854070,0,0
1678526011812586495,0,0
1678526011814324260,0,0
1678526011816434321,0,0
1678526011818545835,0,0
1678526011820484746,0,0
1678526011822246566,0,0
1678526011823981196,0,0
1678526011825697932,0,0
1678526011827431390,0,0
1678526011829143988,0,0
1678526011830866064,0,0
1678526011832591325,0,0
1678526011834316557,0,0
1678526011836453358,0,0
1678526011838557888,0,0
1678526011840633895,0,0
1678526011842404222,0,0
1678526011844164710,0,0
1678526011845900061,0,0
1678526011847621205,0,0
1678526011849344604,0,0
1678526011851078472,0,0
1678526011852804195,0,0
1678526011854542150,0,0
1678526011857946818,0,0
1678526011860045437,0,0
1678526011861958330,0,0
1678526011863780022,0,0
1678526011865502138,0,0
1678526011867301028,0,0
1678526011869032652,0,0
1678526011870820932,0,0
1678526011872575178,0,0
1678526011874319015,0,0
1678526011876458990,0,0
1678526011878654150,0,0
1678526011880466475,0,0
1678526011882208057,0,0
1678526011883943679,0,0
1678526011885674291,0,0
1678526011887386719,0,0
1678526011889091493,0,0
1678526011890807267,0,0
1678526011892526699,0,0
1678526011894296594,0,0
1678526011896420150,0,0
1678526011898716719,0,0
1678526011900578375,0,0
1678526011902317553,0,0
1678526011904248108,0,0
1678526011906547072,0,0
1678526011908671960,0,0
1678526011910414725,0,0
1678526011916077782,0,0
1678526011922977827,0,0
1678526011924781275,0,0
1678526011926513420,0,0
1678526011928236708,0,0
1678526011929967110,0,0
1678526011931693294,0,0
1678526011933421482,0,0
1678526011935299579,0,0
1678526011937491052,0,0
1678526011939495866,0,0
1678526011941333739,0,0
1678526011943477552,0,0
1678526011945209586,0,0
1678526011946923086,0,0
1678526011948649170,0,0
1678526011950390282,0,0
1678526011952127556,0,0
1678526011953947164,0,0
1678526011956058778,0,0
1678526011966961299,0,0
1678526011968701158,0,0
1678526011970471043,0,0
1678526011972194051,0,0
1678526011973914985,0,0
1678526011976353660,0,0
1678526011978484750,0,0
1678526011980685520,0,0
1678526011982756989,0,0
1678526011984580595,0,0
1678526011986296429,0,0
1678526011988018985,0,0
1678526011989740289,0,0
1678526011991455623,0,0
1678526011994183848,0,0
1678526011996317063,0,0
1678526011998555233,0,0
1678526012000420426,0,0
1678526012002213415,0,0
1678526012003931944,0,0
1678526012005648230,0,0
1678526012007365838,0,0
1678526012009360633,0,0
1678526012011099130,0,0
1678526012012831015,0,0
1678526012014566155,0,0
1678526012016664154,0,0
1678526012018807035,0,0
1678526012020797792,0,0
1678526012022544564,0,0
1678526012024273804,0,0
1678526012026010397,0,0
1678526012027747301,0,0
1678526012029483804,0,0
1678526012031221119,0,0
1678526012032959526,0,0
1678526012034876937,0,0
1678526012037101702,0,0
1678526012039339621,0,0
1678526012041226145,0,0
1678526012042970863,0,0
1678526012044731481,0,0
1678526012046527706,0,0
1678526012048435038,0,0
1678526012050201117,0,0
1678526012052238592,0,0
