timestamp,device_0,device_1
1678526033824761103,0,0
1678526033826533195,0,0
1678526033828266605,0,0
1678526033829993822,0,0
1678526033831743702,0,0
1678526033833485557,0,0
1678526033835216201,0,0
1678526033837091455,0,0
1678526033838830555,0,0
1678526033840559917,0,0
1678526033842294919,0,0
1678526033844027697,0,0
1678526033845760525,0,0
1678526033847560560,0,0
1678526033849295983,0,0
1678526033851029191,0,0
1678526033852768211,0,0
1678526033854512761,0,0
1678526033856249097,0,0
1678526033857988377,0,0
1678526033859717207,0,0
1678526033861445597,0,0
1678526033863187021,0,0
1678526033864917785,0,0
1678526033866655202,0,0
1678526033868388141,0,0
1678526033870132460,0,0
1678526033871869025,0,0
1678526033873604508,0,0
1678526033875340924,0,0
1678526033877087117,0,0
1678526033878829142,0,0
1678526033880567240,0,0
1678526033882298736,0,0
1678526033884041152,0,0
1678526033885768360,0,0
1678526033887500236,0,0
1678526033889229538,0,0
1678526033890960101,0,0
1678526033892691496,0,0
1678526033894426539,0,0
1678526033896155470,0,0
1678526033897884662,0,0
1678526033899615286,0,0
1678526033901347603,0,0
1678526033903070783,0,0
1678526033904816235,0,0
1678526033906553442,0,0
1678526033908279487,0,0
1678526033910006845,0,0
1678526033911736989,0,0
1678526033913464587,0,0
1678526033915196513,0,0
1678526033916933078,0,0
1678526033919169829,0,0
1678526033921957639,0,0
1678526033923809018,0,0
1678526033929573690,0,0
1678526033936127628,0,0
1678526033937864423,0,0
1678526033939597693,0,0
1678526033941338807,0,0
1678526033943071404,0,0
1678526033944803731,0,0
1678526033946552229,0,0
1678526033948287422,0,0
1678526033950455483,0,0
1678526033952213498,0,0
1678526033953953279,0,0
1678526033955694312,0,0
1678526033957433973,0,0
1678526033959160089,0,0
1678526033960901554,0,0
1678526033962641285,0,0
1678526033964375044,0,0
1678526033966108584,0,0
1678526033967831114,0,0
1678526033969563010,0,0
1678526033971295728,0,0
1678526033973033966,0,0
1678526033974764861,0,0
1678526033976524049,0,0
1678526033978250996,0,0
1678526033980100642,0,0
1678526033981833390,0,0
1678526033983566107,0,0
1678526033985299326,0,0
1678526033987027907,0,0
1678526033988774671,0,0
1678526033990515605,0,0
1678526033992251328,0,0
1678526033993986681,0,0
1678526033995721233,0,0
1678526033997458209,0,0
1678526033999194974,0,0
1678526034000932351,0,0
1678526034002673595,0,0
1678526034004413186,0,0
1678526034006165591,0,0
1678526034007892508,0,0
1678526034009624695,0,0
1678526034011344339,0,0
1678526034013033866,0,0
1678526034014768948,0,0
1678526034016506715,0,0
1678526034018247639,0,0
1678526034019976069,0,0
1678526034021701163,0,0
1678526034023432629,0,0
1678526034025162501,0,0
1678526034026892915,0,0
1678526034028621105,0,0
1678526034030358181,0,0
1678526034032091740,0,0
1678526034033864393,0,0
1678526034035624312,0,0
1678526034037357161,0,0
1678526034039086102,0,0
1678526034040824892,0,0
1678526034042579942,0,0
1678526034044318390,0,0
1678526034046197391,0,0
1678526034047937784,0,0
1678526034049668759,0,0
1678526034052848711,0,0
1678526034055100049,0,0
1678526034057123140,0,0
1678526034059077652,0,0
1678526034060874209,0,0
1678526034063054914,0,0
1678526034065852623,0,0
1678526034067754006,0,0
1678526034073472874,0,0
1678526034080091322,0,0
1678526034081855289,0,0
1678526034083611741,0,0
1678526034085415983,0,0
1678526034087207020,0,0
1678526034088946841,0,0
1678526034090683276,0,0
1678526034092419391,0,0
1678526034094163340,0,0
1678526034095908010,0,0
1678526034097640698,0,0
1678526034099375440,0,0
1678526034101112006,0,0
1678526034102848480,0,0
1678526034104592128,0,0
1678526034106336809,0,0
1678526034108081540,0,0
1678526034109825920,0,0
1678526034111569528,0,0
1678526034113418132,0,0
1678526034115164436,0,0
1678526034116913134,0,0
1678526034118662733,0,0
1678526034120405640,0,0
1678526034122209832,0,0
1678526034123965493,0,0
1678526034125704784,0,0
1678526034127464222,0,0
1678526034129196730,0,0
1678526034130940008,0,0
1678526034132937450,0,0
1678526034134688503,0,0
1678526034136765745,0,0
1678526034138572681,0,0
1678526034140312502,0,0
1678526034142048086,0,0
1678526034143785072,0,0
1678526034145522910,0,0
1678526034147321150,0,0
1678526034149447263,0,0
1678526034151210989,0,0
1678526034152931214,0,0
1678526034154655516,0,0
1678526034156376452,0,0
1678526034158115171,0,0
1678526034159865954,0,0
1678526034161619170,0,0
1678526034163377926,0,0
1678526034165131643,0,0
1678526034166869201,0,0
1678526034168623309,0,0
1678526034170359584,0,0
1678526034172102662,0,0
1678526034173835040,0,0
1678526034175568749,0,0
1678526034177320392,0,0
1678526034179056377,0,0
1678526034180841784,0,0
1678526034182588447,0,0
1678526034184331194,0,0
1678526034186663182,0,0
1678526034188407502,0,0
1678526034190187178,0,0
1678526034191936126,0,0
1678526034193673733,0,0
1678526034195412974,0,0
1678526034197154599,0,0
1678526034198896353,0,0
1678526034200644500,0,0
1678526034202413716,0,0
1678526034204647822,0,0
1678526034206532434,0,0
1678526034208362975,0,0
1678526034210186433,0,0
1678526034215784975,0,0
1678526034222361946,0,0
1678526034224120142,0,0
1678526034225923482,0,0
1678526034227694671,0,0
1678526034229435915,0,0
1678526034231207135,0,0
1678526034233000798,0,0
1678526034234765675,0,0
1678526034236534000,0,0
1678526034238269844,0,0
1678526034240026166,0,0
1678526034241812114,0,0
1678526034243567323,0,0
1678526034245321161,0,0
1678526034247165067,0,0
1678526034248896363,0,0
1678526034250639741,0,0
1678526034252373381,0,0
1678526034254107281,0,0
1678526034255880064,0,0
1678526034257619194,0,0
1678526034259358384,0,0
1678526034261090732,0,0
1678526034262881027,0,0
1678526034264643681,0,0
1678526034266385827,0,0
1678526034268124556,0,0
1678526034269862384,0,0
1678526034271602025,0,0
1678526034273344030,0,0
1678526034275085254,0,0
1678526034276837750,0,0
1678526034278575056,0,0
1678526034280309908,0,0
1678526034282048567,0,0
1678526034283787837,0,0
1678526034286607196,0,0
1678526034288356214,0,0
1678526034290103419,0,0
1678526034291840256,0,0
1678526034293558807,0,0
1678526034295278662,0,0
1678526034296999328,0,0
1678526034298727086,0,0
1678526034300447741,0,0
1678526034302199325,0,0
1678526034303945829,0,0
1678526034305709846,0,0
1678526034307488830,0,0
1678526034309238830,0,0
1678526034310978491,0,0
1678526034312842665,0,0
1678526034314582556,0,0
1678526034316327557,0,0
1678526034318072568,0,0
1678526034319819012,0,0
1678526034321548394,0,0
1678526034323287804,0,0
1678526034325036301,0,0
1678526034326770873,0,0
1678526034328505656,0,0
1678526034330243834,0,0
1678526034332162829,0,0
1678526034333932266,0,0
1678526034336482342,0,0
1678526034338241991,0,0
1678526034339985790,0,0
1678526034341730871,0,0
1678526034343477425,0,0
1678526034345286105,0,0
1678526034347453365,0,0
1678526034349683854,0,0
1678526034351595776,0,0
1678526034353556270,0,0
1678526034359005914,0,0
1678526034365716525,0,0
1678526034367468529,0,0
1678526034369205264,0,0
1678526034370943763,0,0
1678526034372684977,0,0
1678526034374430109,0,0
1678526034376183055,0,0
1678526034377928207,0,0
1678526034379672506,0,0
1678526034381416865,0,0
1678526034383162087,0,0
1678526034384912278,0,0
1678526034386659122,0,0
1678526034388410154,0,0
1678526034390295037,0,0
1678526034392038135,0,0
1678526034393781413,0,0
1678526034395536762,0,0
1678526034397268789,0,0
1678526034399007909,0,0
1678526034400739746,0,0
1678526034402487382,0,0
1678526034404219438,0,0
1678526034406027958,0,0
1678526034407762079,0,0
1678526034409496861,0,0
1678526034411238916,0,0
1678526034412976202,0,0
1678526034414712848,0,0
1678526034416455655,0,0
1678526034418210676,0,0
1678526034419960977,0,0
1678526034421710086,0,0
1678526034423458903,0,0
1678526034425209785,0,0
1678526034426963232,0,0
1678526034428719966,0,0
1678526034430455228,0,0
1678526034432198125,0,0
1678526034434013157,0,0
1678526034435935329,0,0
1678526034437690469,0,0
1678526034439423898,0,0
1678526034441172295,0,0
1678526034442905885,0,0
1678526034444641770,0,0
1678526034446518156,0,0
1678526034448256103,0,0
1678526034449996636,0,0
1678526034451748100,0,0
1678526034453486669,0,0
1678526034455223714,0,0
1678526034456967994,0,0
1678526034458707845,0,0
1678526034460446034,0,0
1678526034462209921,0,0
1678526034464019563,0,0
1678526034465761418,0,0
1678526034467505176,0,0
1678526034469232815,0,0
1678526034470970673,0,0
1678526034472713560,0,0
1678526034474448983,0,0
1678526034476260318,0,0
1678526034478056174,0,0
1678526034479790505,0,0
1678526034481525478,0,0
1678526034483266210,0,0
1678526034485006953,0,0
1678526034486792901,0,0
1678526034488584189,0,0
1678526034490666880,0,0
1678526034493468285,0,0
1678526034495329163,0,0
1678526034501034575,0,0
1678526034507567675,0,0
1678526034509325520,0,0
1678526034511064630,0,0
1678526034512890151,0,0
1678526034514620375,0,0
1678526034516358994,0,0
1678526034518097733,0,0
1678526034519832655,0,0
1678526034521568860,0,0
1678526034523305325,0,0
1678526034525038083,0,0
1678526034526769509,0,0
1678526034528512445,0,0
1678526034530258699,0,0
1678526034532001356,0,0
1678526034533849880,0,0
1678526034536433308,0,0
1678526034538254972,0,0
1678526034539995776,0,0
1678526034541736209,0,0
1678526034543478024,0,0
1678526034545203288,0,0
1678526034547031264,0,0
1678526034549032093,0,0
1678526034550891798,0,0
1678526034552621401,0,0
1678526034554369518,0,0
1678526034556125890,0,0
1678526034557871271,0,0
1678526034559613538,0,0
1678526034561351295,0,0
1678526034563130239,0,0
1678526034564871252,0,0
1678526034566615202,0,0
1678526034568362277,0,0
1678526034570108320,0,0
1678526034571856657,0,0
1678526034573599914,0,0
1678526034575345547,0,0
1678526034577093093,0,0
1678526034578843143,0,0
1678526034580594926,0,0
1678526034582328747,0,0
1678526034584073227,0,0
1678526034586489934,0,0
1678526034588237159,0,0
1678526034589966872,0,0
1678526034591706973,0,0
1678526034593437367,0,0
1678526034595243973,0,0
1678526034596978555,0,0
1678526034598717525,0,0
1678526034600452516,0,0
1678526034602197818,0,0
1678526034603942048,0,0
1678526034605679906,0,0
1678526034607423273,0,0
1678526034609171891,0,0
1678526034610919908,0,0
1678526034612762712,0,0
1678526034614522541,0,0
1678526034616262512,0,0
1678526034617993306,0,0
1678526034619748206,0,0
1678526034621517974,0,0
1678526034623335650,0,0
1678526034625033352,0,0
1678526034626787100,0,0
1678526034628541439,0,0
1678526034630291920,0,0
1678526034632517410,0,0
1678526034634364321,0,0
1678526034636230458,0,0
1678526034638106684,0,0
1678526034643942159,0,0
1678526034650588901,0,0
1678526034652352336,0,0
1678526034654104961,0,0
1678526034655917669,0,0
1678526034657732711,0,0
1678526034659485997,0,0
1678526034661229806,0,0
1678526034663046862,0,0
1678526034664780422,0,0
1678526034666551732,0,0
1678526034668291262,0,0
1678526034670034600,0,0
1678526034671764944,0,0
1678526034673513262,0,0
1678526034675247122,0,0
1678526034676997133,0,0
1678526034678741312,0,0
1678526034680479821,0,0
1678526034682227567,0,0
1678526034683968881,0,0
1678526034686450679,0,0
1678526034688604464,0,0
1678526034690811268,0,0
1678526034692694257,0,0
1678526034694417327,0,0
1678526034696149223,0,0
1678526034697871321,0,0
1678526034699596696,0,0
1678526034701323593,0,0
1678526034703054458,0,0
1678526034704809096,0,0
1678526034706563044,0,0
1678526034708308497,0,0
1678526034710041756,0,0
1678526034711776428,0,0
1678526034713619513,0,0
1678526034715357771,0,0
1678526034717095798,0,0
1678526034718837894,0,0
1678526034720578477,0,0
1678526034722316435,0,0
1678526034724057438,0,0
1678526034725841001,0,0
1678526034727577196,0,0
1678526034729314282,0,0
1678526034731054384,0,0
1678526034732874976,0,0
1678526034734617903,0,0
1678526034736441832,0,0
1678526034738247116,0,0
1678526034739985604,0,0
1678526034741723201,0,0
1678526034743453295,0,0
1678526034745184811,0,0
1678526034746929801,0,0
1678526034749035967,0,0
1678526034750907976,0,0
1678526034752645172,0,0
1678526034754390895,0,0
1678526034756185860,0,0
1678526034757932875,0,0
1678526034759678226,0,0
1678526034761424389,0,0
1678526034763197874,0,0
1678526034764945049,0,0
1678526034766694528,0,0
1678526034768443616,0,0
1678526034770191423,0,0
1678526034771974034,0,0
1678526034774186198,0,0
1678526034776005878,0,0
1678526034777837121,0,0
1678526034779813795,0,0
1678526034792341436,0,0
1678526034794122023,0,0
1678526034795870451,0,0
1678526034797620442,0,0
1678526034799392253,0,0
1678526034801143637,0,0
1678526034802884389,0,0
1678526034804630472,0,0
1678526034806371195,0,0
1678526034808115806,0,0
1678526034809856028,0,0
1678526034811597091,0,0
1678526034813386485,0,0
1678526034815129553,0,0
1678526034816870146,0,0
1678526034818604306,0,0
1678526034820344037,0,0
1678526034822073940,0,0
1678526034823806217,0,0
1678526034825539016,0,0
1678526034827274990,0,0
1678526034829010813,0,0
1678526034830745365,0,0
1678526034832634846,0,0
1678526034834388384,0,0
1678526034836172137,0,0
1678526034837915385,0,0
1678526034839658783,0,0
1678526034841393354,0,0
1678526034843143124,0,0
1678526034844880491,0,0
1678526034846622837,0,0
1678526034848485417,0,0
1678526034850231761,0,0
1678526034851979989,0,0
1678526034853709270,0,0
1678526034855496299,0,0
1678526034857227294,0,0
1678526034858980951,0,0
1678526034860714612,0,0
1678526034862643897,0,0
1678526034864392765,0,0
1678526034866188080,0,0
1678526034867922010,0,0
1678526034869657043,0,0
1678526034871394029,0,0
1678526034873131565,0,0
1678526034874872449,0,0
1678526034876795764,0,0
1678526034878560823,0,0
1678526034880309120,0,0
1678526034882057267,0,0
1678526034883805574,0,0
1678526034886453672,0,0
1678526034888207731,0,0
1678526034889951830,0,0
1678526034891679919,0,0
1678526034893422946,0,0
1678526034895156005,0,0
1678526034896900375,0,0
1678526034898638784,0,0
1678526034900371321,0,0
1678526034902169231,0,0
1678526034903913711,0,0
1678526034905702284,0,0
1678526034907439420,0,0
1678526034909179702,0,0
1678526034910911138,0,0
1678526034912647543,0,0
1678526034914413673,0,0
1678526034916957697,0,0
1678526034918757090,0,0
1678526034920572313,0,0
1678526034922445584,0,0
1678526034928224874,0,0
1678526034934960902,0,0
1678526034936717384,0,0
1678526034938472224,0,0
1678526034940224579,0,0
1678526034942030293,0,0
1678526034943788258,0,0
1678526034945587611,0,0
1678526034947382686,0,0
1678526034949550617,0,0
1678526034951362703,0,0
1678526034953101993,0,0
1678526034954843799,0,0
1678526034956590593,0,0
1678526034958327379,0,0
1678526034960079162,0,0
1678526034961828952,0,0
1678526034963626592,0,0
1678526034965378346,0,0
1678526034967122996,0,0
1678526034968867066,0,0
1678526034970614251,0,0
1678526034972359943,0,0
1678526034974093022,0,0
1678526034975833304,0,0
1678526034977580770,0,0
1678526034979315531,0,0
1678526034981034073,0,0
1678526034982771059,0,0
1678526034984509708,0,0
1678526034986306957,0,0
1678526034988048261,0,0
1678526034989789595,0,0
1678526034991531370,0,0
1678526034993269238,0,0
1678526034995005582,0,0
1678526034996753468,0,0
1678526034998498109,0,0
1678526035000240686,0,0
1678526035001986779,0,0
1678526035003839412,0,0
1678526035005693587,0,0
1678526035007442735,0,0
1678526035009179591,0,0
1678526035010912720,0,0
1678526035012668211,0,0
1678526035014403294,0,0
1678526035016137756,0,0
1678526035017871906,0,0
1678526035019610856,0,0
1678526035021348583,0,0
1678526035023103683,0,0
1678526035024844797,0,0
1678526035026591401,0,0
1678526035028339728,0,0
1678526035030087484,0,0
1678526035031834519,0,0
1678526035033692351,0,0
1678526035035733466,0,0
1678526035037480491,0,0
1678526035039207278,0,0
1678526035040934906,0,0
1678526035042664619,0,0
1678526035044464693,0,0
1678526035046197371,0,0
1678526035047930290,0,0
1678526035049670943,0,0
1678526035051427726,0,0
1678526035053158269,0,0
1678526035055296065,0,0
1678526035057575155,0,0
1678526035059462883,0,0
1678526035062287882,0,0
1678526035064263203,0,0
1678526035069976270,0,0
1678526035076607102,0,0
1678526035078350300,0,0
1678526035080088558,0,0
1678526035081825715,0,0
1678526035083569464,0,0
1678526035085311720,0,0
1678526035087051431,0,0
1678526035088782385,0,0
1678526035090527637,0,0
1678526035092274412,0,0
1678526035094018872,0,0
1678526035095753254,0,0
1678526035097488777,0,0
1678526035099226384,0,0
1678526035100967828,0,0
1678526035102714262,0,0
1678526035104457159,0,0
1678526035106210146,0,0
1678526035107971037,0,0
1678526035109716318,0,0
1678526035111464395,0,0
1678526035113201791,0,0
1678526035114949888,0,0
1678526035116691393,0,0
1678526035118429271,0,0
1678526035120173702,0,0
1678526035121918502,0,0
1678526035123648856,0,0
1678526035125397784,0,0
1678526035127151552,0,0
1678526035128890291,0,0
1678526035130630423,0,0
1678526035132576340,0,0
1678526035134319478,0,0
1678526035136099283,0,0
1678526035137835257,0,0
1678526035139573857,0,0
1678526035141312316,0,0
1678526035143053851,0,0
1678526035144796819,0,0
1678526035146560604,0,0
1678526035148386306,0,0
1678526035150271439,0,0
1678526035152055022,0,0
1678526035153806496,0,0
1678526035155560093,0,0
1678526035157287462,0,0
1678526035159031400,0,0
