timestamp,device_0,device_1
1678526142446255164,0,0
1678526142448025912,0,0
1678526142449837056,0,0
1678526142451607113,0,0
1678526142453367442,0,0
1678526142455143058,0,0
1678526142456917713,0,0
1678526142458696226,0,0
1678526142460462315,0,0
1678526142462233835,0,0
1678526142464007228,0,0
1678526142465849330,0,0
1678526142467621862,0,0
1678526142469421605,0,0
1678526142471180070,0,0
1678526142472942553,0,0
1678526142474699325,0,0
1678526142476613262,0,0
1678526142478382787,0,0
1678526142480153064,0,0
1678526142481925745,0,0
1678526142483696413,0,0
1678526142485465749,0,0
1678526142487241657,0,0
1678526142489009149,0,0
1678526142490785318,0,0
1678526142492559102,0,0
1678526142494324149,0,0
1678526142496299451,0,0
1678526142498083093,0,0
1678526142500349631,0,0
1678526142502120889,0,0
1678526142503889944,0,0
1678526142505656634,0,0
1678526142507416833,0,0
1678526142509170098,0,0
1678526142510936879,0,0
1678526142513273247,0,0
1678526142515435830,0,0
1678526142517290355,0,0
1678526142519038621,0,0
1678526142520791386,0,0
1678526142522582132,0,0
1678526142524416229,0,0
1678526142526263650,0,0
1678526142528074032,0,0
1678526142529841864,0,0
1678526142531617061,0,0
1678526142533388761,0,0
1678526142535147687,0,0
1678526142536917584,0,0
1678526142538683904,0,0
1678526142540596458,0,0
1678526142542450152,0,0
1678526142544542743,0,0
1678526142546356091,0,0
1678526142548158248,0,0
1678526142554700887,0,0
1678526142561335680,0,0
1678526142563124122,0,0
1678526142564896012,0,0
1678526142566665158,0,0
1678526142568447508,0,0
1678526142570246890,0,0
1678526142572027486,0,0
1678526142573790139,0,0
1678526142575543164,0,0
1678526142577310024,0,0
1678526142579459682,0,0
1678526142581517579,0,0
1678526142583681514,0,0
1678526142585535097,0,0
1678526142587303291,0,0
1678526142589031810,0,0
1678526142590783853,0,0
1678526142592536548,0,0
1678526142594294582,0,0
1678526142596247312,0,0
1678526142598010225,0,0
1678526142599760324,0,0
1678526142601537133,0,0
1678526142603306058,0,0
1678526142605030860,0,0
1678526142606785277,0,0
1678526142608549293,0,0
1678526142610377459,0,0
1678526142612147276,0,0
1678526142613918445,0,0
1678526142615679294,0,0
1678526142617448340,0,0
1678526142619220390,0,0
1678526142620982492,0,0
1678526142622749013,0,0
1678526142624508871,0,0
1678526142626274679,0,0
1678526142628041159,0,0
1678526142629802679,0,0
1678526142631567336,0,0
1678526142633330711,0,0
1678526142635095047,0,0
1678526142636864192,0,0
1678526142638640200,0,0
1678526142640407713,0,0
1678526142642172880,0,0
1678526142643945262,0,0
1678526142645716762,0,0
1678526142647495244,0,0
1678526142649248169,0,0
1678526142651021381,0,0
1678526142652796046,0,0
1678526142654572475,0,0
1678526142656330680,0,0
1678526142658090698,0,0
1678526142659850957,0,0
1678526142661607749,0,0
1678526142663366825,0,0
1678526142665128446,0,0
1678526142666890679,0,0
1678526142668652460,0,0
1678526142670412408,0,0
1678526142672182856,0,0
1678526142673954425,0,0
1678526142675739109,0,0
1678526142677500279,0,0
1678526142679264064,0,0
1678526142681036005,0,0
1678526142682799760,0,0
1678526142684569176,0,0
1678526142686685572,0,0
1678526142688989730,0,0
1678526142690779023,0,0
1678526142696680422,0,0
1678526142703543651,0,0
1678526142705316764,0,0
1678526142707087402,0,0
1678526142708862308,0,0
1678526142710638416,0,0
1678526142712494004,0,0
1678526142714654973,0,0
1678526142716545196,0,0
1678526142718302980,0,0
1678526142720072876,0,0
1678526142721887727,0,0
1678526142723629290,0,0
1678526142725393635,0,0
1678526142727180895,0,0
1678526142728931345,0,0
1678526142730704518,0,0
1678526142732481938,0,0
1678526142734256574,0,0
1678526142736020349,0,0
1678526142737791849,0,0
1678526142739564220,0,0
1678526142741375845,0,0
1678526142743134852,0,0
1678526142744899118,0,0
1678526142746661429,0,0
1678526142748426887,0,0
1678526142750201512,0,0
1678526142751969976,0,0
1678526142753739042,0,0
1678526142755508487,0,0
1678526142757277673,0,0
1678526142759050094,0,0
1678526142760839127,0,0
1678526142762614093,0,0
1678526142764390823,0,0
1678526142766173263,0,0
1678526142767947067,0,0
1678526142769711934,0,0
1678526142771464137,0,0
1678526142773241456,0,0
1678526142775008057,0,0
1678526142776776972,0,0
1678526142778546217,0,0
1678526142780314762,0,0
1678526142782089728,0,0
1678526142783846871,0,0
1678526142785605877,0,0
1678526142787368039,0,0
1678526142789252551,0,0
1678526142791013040,0,0
1678526142792776124,0,0
1678526142794546411,0,0
1678526142796381279,0,0
1678526142798212270,0,0
1678526142799978700,0,0
1678526142801743817,0,0
1678526142803509796,0,0
1678526142805276457,0,0
1678526142807048177,0,0
1678526142808819096,0,0
1678526142810641471,0,0
1678526142812401880,0,0
1678526142814187696,0,0
1678526142815951541,0,0
1678526142817723692,0,0
1678526142819484983,0,0
1678526142821252034,0,0
1678526142823015739,0,0
1678526142824781296,0,0
1678526142826591018,0,0
1678526142828689430,0,0
1678526142830519640,0,0
1678526142832378403,0,0
1678526142838927175,0,0
1678526142845575684,0,0
1678526142847344748,0,0
1678526142849110516,0,0
1678526142850876105,0,0
1678526142852643988,0,0
1678526142854402624,0,0
1678526142856163042,0,0
1678526142857933951,0,0
1678526142859691955,0,0
1678526142861451773,0,0
1678526142863209457,0,0
1678526142864974274,0,0
1678526142866799184,0,0
1678526142868559934,0,0
1678526142870326784,0,0
1678526142872090418,0,0
1678526142874099703,0,0
1678526142875901860,0,0
1678526142877665145,0,0
1678526142879420424,0,0
1678526142881178849,0,0
1678526142882940831,0,0
1678526142884695790,0,0
1678526142886471187,0,0
1678526142888237527,0,0
1678526142890011321,0,0
1678526142891774896,0,0
1678526142893536006,0,0
1678526142895299029,0,0
1678526142897033078,0,0
1678526142899019560,0,0
1678526142900785770,0,0
1678526142902558873,0,0
1678526142904325924,0,0
1678526142906096522,0,0
1678526142907864445,0,0
1678526142909785014,0,0
1678526142911556885,0,0
1678526142913693989,0,0
1678526142916091602,0,0
1678526142917853494,0,0
1678526142919611768,0,0
1678526142921386894,0,0
1678526142923146291,0,0
1678526142924909254,0,0
1678526142926832258,0,0
1678526142928586135,0,0
1678526142930347996,0,0
1678526142932164571,0,0
1678526142933923958,0,0
1678526142935685529,0,0
1678526142937477757,0,0
1678526142939238817,0,0
1678526142941032509,0,0
1678526142942800030,0,0
1678526142944569265,0,0
1678526142946343099,0,0
1678526142948113546,0,0
1678526142949884806,0,0
1678526142951656315,0,0
1678526142953415833,0,0
1678526142955189657,0,0
1678526142956987346,0,0
1678526142958760418,0,0
1678526142960512201,0,0
1678526142962276587,0,0
1678526142964045502,0,0
1678526142965811612,0,0
1678526142967567992,0,0
1678526142969369217,0,0
1678526142971595268,0,0
1678526142973419256,0,0
1678526142975333243,0,0
1678526142981571043,0,0
1678526142988170159,0,0
1678526142989991913,0,0
1678526142991746781,0,0
1678526142993517279,0,0
1678526142995288708,0,0
1678526142997117053,0,0
1678526142998889465,0,0
1678526143000648110,0,0
1678526143002401987,0,0
1678526143004173246,0,0
1678526143005931120,0,0
1678526143007688714,0,0
1678526143009499758,0,0
1678526143011300112,0,0
1678526143013035133,0,0
1678526143014798047,0,0
1678526143016560990,0,0
1678526143018333602,0,0
1678526143020100513,0,0
1678526143021873706,0,0
1678526143023657339,0,0
1678526143025426284,0,0
1678526143027197683,0,0
1678526143028972379,0,0
1678526143030745351,0,0
1678526143032521410,0,0
1678526143034284232,0,0
1678526143036060150,0,0
1678526143037878537,0,0
1678526143039633505,0,0
1678526143041399465,0,0
1678526143043167127,0,0
1678526143044935842,0,0
1678526143046832155,0,0
1678526143048613724,0,0
1678526143050373472,0,0
1678526143052133730,0,0
1678526143053898848,0,0
1678526143055656772,0,0
1678526143057415879,0,0
1678526143059177991,0,0
1678526143060937608,0,0
1678526143062702836,0,0
1678526143064466191,0,0
1678526143066260323,0,0
1678526143068025821,0,0
1678526143069790248,0,0
1678526143071555085,0,0
1678526143073321135,0,0
1678526143075104416,0,0
1678526143076872249,0,0
1678526143078874742,0,0
1678526143080688611,0,0
1678526143082461804,0,0
1678526143084228354,0,0
1678526143085991017,0,0
1678526143087751597,0,0
1678526143089513559,0,0
1678526143091289276,0,0
1678526143093039827,0,0
1678526143094813660,0,0
1678526143096578987,0,0
1678526143098339256,0,0
1678526143100124201,0,0
1678526143101895209,0,0
1678526143103663603,0,0
1678526143105453658,0,0
1678526143107222733,0,0
1678526143108981870,0,0
1678526143110818030,0,0
1678526143113346278,0,0
1678526143115644655,0,0
1678526143118569867,0,0
1678526143120554176,0,0
1678526143127742907,0,0
1678526143134584919,0,0
1678526143136544360,0,0
1678526143138402703,0,0
1678526143140312241,0,0
1678526143142184390,0,0
1678526143143986467,0,0
1678526143145785889,0,0
1678526143147586573,0,0
1678526143149379242,0,0
1678526143151176049,0,0
1678526143152977193,0,0
1678526143154770093,0,0
1678526143156575155,0,0
1678526143158381951,0,0
1678526143160188827,0,0
1678526143161996775,0,0
1678526143163848024,0,0
1678526143165655993,0,0
1678526143167481143,0,0
1678526143169292217,0,0
1678526143171105374,0,0
1678526143173321998,0,0
1678526143175498086,0,0
1678526143177421330,0,0
1678526143179234508,0,0
