timestamp,device_0,device_1
1678525716711884107,0,0
1678525716713655182,0,0
1678525716715426147,0,0
1678525716717224635,0,0
1678525716718999187,0,0
1678525716720774119,0,0
1678525716722566685,0,0
1678525716724343330,0,0
1678525716726122581,0,0
1678525716727887564,0,0
1678525716729656255,0,0
1678525716731423904,0,0
1678525716733191984,0,0
1678525716734950384,0,0
1678525716736719145,0,0
1678525716738501932,0,0
1678525716740258760,0,0
1678525716742018593,0,0
1678525716743775280,0,0
1678525716745533451,0,0
1678525716747300098,0,0
1678525716749031999,0,0
1678525716750799928,0,0
1678525716752566114,0,0
1678525716754329303,0,0
1678525716756094908,0,0
1678525716757855693,0,0
1678525716759616969,0,0
1678525716761379558,0,0
1678525716763147648,0,0
1678525716764918333,0,0
1678525716766693305,0,0
1678525716768464160,0,0
1678525716770240475,0,0
1678525716772011820,0,0
1678525716773842268,0,0
1678525716775616910,0,0
1678525716777376252,0,0
1678525716779151566,0,0
1678525716780925758,0,0
1678525716782688026,0,0
1678525716784450354,0,0
1678525716786211270,0,0
1678525716787978928,0,0
1678525716789733942,0,0
1678525716791508003,0,0
1678525716793274790,0,0
1678525716795042789,0,0
1678525716796863480,0,0
1678525716798634925,0,0
1678525716800395851,0,0
1678525716802176384,0,0
1678525716803941738,0,0
1678525716805703234,0,0
1678525716807468528,0,0
1678525716809276483,0,0
1678525716811345697,0,0
1678525716813270857,0,0
1678525716815139738,0,0
1678525716816994131,0,0
1678525716823015335,0,0
1678525716829625082,0,0
1678525716831400726,0,0
1678525716833173664,0,0
1678525716834936343,0,0
1678525716836773915,0,0
1678525716838551051,0,0
1678525716840320282,0,0
1678525716842093091,0,0
1678525716843863986,0,0
1678525716845961153,0,0
1678525716847704505,0,0
1678525716849459499,0,0
1678525716851203252,0,0
1678525716852957164,0,0
1678525716854928421,0,0
1678525716856703423,0,0
1678525716858825127,0,0
1678525716863903094,0,0
1678525716865928353,0,0
1678525716867824476,0,0
1678525716870001835,0,0
1678525716871915602,0,0
1678525716873679925,0,0
1678525716875446131,0,0
1678525716877329170,0,0
1678525716879099083,0,0
1678525716880877221,0,0
1678525716882640230,0,0
1678525716884401436,0,0
1678525716886169836,0,0
1678525716887932214,0,0
1678525716889695425,0,0
1678525716891459717,0,0
1678525716893223249,0,0
1678525716894986238,0,0
1678525716896820954,0,0
1678525716898598461,0,0
1678525716900594856,0,0
1678525716902367493,0,0
1678525716904134170,0,0
1678525716905907690,0,0
1678525716907677092,0,0
1678525716909447617,0,0
1678525716911218511,0,0
1678525716912991159,0,0
1678525716914760030,0,0
1678525716916535252,0,0
1678525716918299284,0,0
1678525716920076881,0,0
1678525716921852154,0,0
1678525716923636505,0,0
1678525716925419273,0,0
1678525716927184126,0,0
1678525716928962585,0,0
1678525716930738780,0,0
1678525716932511588,0,0
1678525716934271471,0,0
1678525716936028460,0,0
1678525716937799014,0,0
1678525716939556093,0,0
1678525716941352947,0,0
1678525716943119844,0,0
1678525716944884246,0,0
1678525716946645543,0,0
1678525716948414914,0,0
1678525716950189536,0,0
1678525716951950331,0,0
1678525716954012090,0,0
1678525716956165525,0,0
1678525716958474575,0,0
1678525716960266820,0,0
1678525716966452508,0,0
1678525716973033239,0,0
1678525716974805005,0,0
1678525716976571882,0,0
1678525716978342727,0,0
1678525716980111808,0,0
1678525716981879576,0,0
1678525716983650992,0,0
1678525716985421446,0,0
1678525716987191920,0,0
1678525716988964138,0,0
1678525716990734041,0,0
1678525716992510235,0,0
1678525716994273806,0,0
1678525716996050061,0,0
1678525716997824742,0,0
1678525716999588353,0,0
1678525717001364428,0,0
1678525717003142296,0,0
1678525717004908933,0,0
1678525717006686952,0,0
1678525717008441816,0,0
1678525717010224182,0,0
1678525717011996229,0,0
1678525717013765620,0,0
1678525717015521797,0,0
1678525717017279987,0,0
1678525717019041966,0,0
1678525717020806709,0,0
1678525717022575880,0,0
1678525717024352616,0,0
1678525717026128280,0,0
1678525717027891009,0,0
1678525717029650562,0,0
1678525717031413281,0,0
1678525717033175158,0,0
1678525717034939240,0,0
1678525717036710096,0,0
1678525717038504766,0,0
1678525717040277023,0,0
1678525717042045863,0,0
1678525717043920375,0,0
1678525717045839592,0,0
1678525717047594356,0,0
1678525717049357867,0,0
1678525717051115226,0,0
1678525717052871203,0,0
1678525717054927842,0,0
1678525717056725989,0,0
1678525717058882538,0,0
1678525717063809376,0,0
1678525717065716040,0,0
1678525717067624187,0,0
1678525717069798571,0,0
1678525717071689113,0,0
1678525717073457343,0,0
1678525717075225452,0,0
1678525717077122757,0,0
1678525717078895215,0,0
1678525717080667662,0,0
1678525717082434470,0,0
1678525717084230844,0,0
1678525717085995617,0,0
1678525717087761191,0,0
1678525717089524111,0,0
1678525717091291609,0,0
1678525717093032747,0,0
1678525717094798872,0,0
1678525717096620473,0,0
1678525717098810728,0,0
1678525717100692394,0,0
1678525717102512913,0,0
1678525717104332791,0,0
1678525717110289091,0,0
1678525717117122124,0,0
1678525717118893269,0,0
1678525717120669062,0,0
1678525717122444566,0,0
1678525717124213066,0,0
1678525717125990232,0,0
1678525717127778189,0,0
1678525717129551769,0,0
1678525717131325490,0,0
1678525717133100503,0,0
1678525717134878912,0,0
1678525717136655407,0,0
1678525717138427003,0,0
1678525717140205482,0,0
1678525717141971898,0,0
1678525717143807285,0,0
1678525717145573441,0,0
1678525717147340208,0,0
1678525717149095384,0,0
1678525717150852823,0,0
1678525717152626452,0,0
1678525717154389662,0,0
1678525717156252802,0,0
1678525717158086116,0,0
1678525717159845869,0,0
1678525717161607366,0,0
1678525717163369445,0,0
1678525717165131242,0,0
1678525717166918528,0,0
1678525717168684073,0,0
1678525717170474625,0,0
1678525717172243175,0,0
1678525717174037454,0,0
1678525717175804651,0,0
1678525717177576107,0,0
1678525717179345409,0,0
1678525717181114441,0,0
1678525717182886688,0,0
1678525717184657152,0,0
1678525717186436793,0,0
1678525717188212256,0,0
1678525717189987369,0,0
1678525717191760948,0,0
1678525717193535801,0,0
1678525717195313870,0,0
1678525717197090646,0,0
1678525717198856381,0,0
1678525717200624089,0,0
1678525717202410343,0,0
1678525717204169355,0,0
1678525717205937304,0,0
1678525717207719430,0,0
1678525717209479935,0,0
1678525717211249207,0,0
1678525717213039149,0,0
1678525717214799393,0,0
1678525717216556802,0,0
1678525717218326985,0,0
1678525717220092479,0,0
1678525717221861230,0,0
1678525717223663434,0,0
1678525717225422035,0,0
1678525717227181979,0,0
1678525717228968775,0,0
1678525717230743096,0,0
1678525717232509712,0,0
1678525717234286238,0,0
1678525717236080497,0,0
1678525717237850309,0,0
1678525717239622356,0,0
1678525717241434429,0,0
1678525717243483976,0,0
1678525717246268372,0,0
1678525717248065036,0,0
1678525717254014883,0,0
1678525717263471676,0,0
1678525717265397044,0,0
1678525717267324327,0,0
1678525717269591607,0,0
1678525717271452163,0,0
1678525717273208369,0,0
1678525717274969456,0,0
1678525717276806638,0,0
1678525717278562804,0,0
1678525717280341454,0,0
1678525717282125042,0,0
1678525717283891719,0,0
1678525717285659417,0,0
1678525717287414121,0,0
1678525717289183272,0,0
1678525717290971951,0,0
1678525717292744951,0,0
1678525717294560921,0,0
1678525717296320354,0,0
1678525717298085077,0,0
1678525717299850731,0,0
1678525717301615895,0,0
1678525717303384184,0,0
1678525717305254579,0,0
1678525717307013782,0,0
1678525717308774758,0,0
1678525717310561192,0,0
1678525717312367594,0,0
1678525717314169678,0,0
1678525717315938258,0,0
1678525717317708101,0,0
1678525717319481110,0,0
1678525717321241214,0,0
1678525717323013552,0,0
1678525717324784848,0,0
1678525717326569358,0,0
1678525717328335283,0,0
1678525717330116427,0,0
1678525717331893013,0,0
1678525717333668346,0,0
1678525717335444380,0,0
1678525717337207680,0,0
1678525717338974157,0,0
1678525717340740844,0,0
1678525717342628502,0,0
1678525717344396851,0,0
1678525717346167896,0,0
1678525717347924473,0,0
1678525717349682443,0,0
1678525717351440674,0,0
1678525717353199425,0,0
1678525717354970801,0,0
1678525717356731888,0,0
1678525717358503003,0,0
1678525717360267455,0,0
1678525717362034933,0,0
1678525717363799035,0,0
1678525717365580429,0,0
1678525717367346665,0,0
1678525717369113051,0,0
1678525717370966844,0,0
1678525717372792264,0,0
1678525717374689880,0,0
1678525717376462868,0,0
1678525717378226950,0,0
1678525717380001080,0,0
1678525717381777445,0,0
1678525717383603094,0,0
1678525717385364731,0,0
1678525717387182195,0,0
1678525717389271758,0,0
1678525717392025986,0,0
1678525717393807761,0,0
1678525717399825378,0,0
1678525717406531359,0,0
1678525717408311661,0,0
1678525717410089278,0,0
1678525717411854292,0,0
1678525717413620658,0,0
1678525717415398636,0,0
1678525717417152628,0,0
1678525717418919666,0,0
1678525717420674451,0,0
1678525717422439474,0,0
1678525717424199157,0,0
1678525717425956145,0,0
1678525717427714656,0,0
1678525717429496912,0,0
1678525717431258269,0,0
1678525717433019294,0,0
1678525717434789198,0,0
1678525717436574911,0,0
1678525717438342650,0,0
1678525717440110739,0,0
1678525717441876274,0,0
1678525717443697845,0,0
1678525717445683549,0,0
1678525717447449464,0,0
1678525717449234024,0,0
1678525717450990642,0,0
1678525717452747190,0,0
1678525717454763563,0,0
1678525717456559385,0,0
1678525717458829581,0,0
1678525717463800633,0,0
1678525717465716364,0,0
1678525717467631243,0,0
1678525717469757515,0,0
1678525717471649822,0,0
1678525717473408303,0,0
1678525717475175961,0,0
1678525717477033701,0,0
1678525717478800769,0,0
1678525717480567265,0,0
1678525717482340644,0,0
1678525717484108693,0,0
1678525717485863638,0,0
1678525717487619304,0,0
1678525717489376072,0,0
1678525717491136968,0,0
1678525717492897302,0,0
1678525717494662416,0,0
1678525717496571133,0,0
1678525717498341416,0,0
1678525717500114284,0,0
1678525717501874379,0,0
1678525717503635265,0,0
1678525717505394949,0,0
1678525717507156535,0,0
1678525717508924284,0,0
1678525717510699787,0,0
1678525717512467997,0,0
1678525717514240835,0,0
1678525717516011810,0,0
1678525717517837258,0,0
1678525717519611059,0,0
1678525717521382706,0,0
1678525717523396603,0,0
1678525717525172628,0,0
1678525717526948612,0,0
1678525717528737070,0,0
1678525717530568289,0,0
1678525717532601113,0,0
1678525717534403578,0,0
1678525717536190214,0,0
1678525717538005072,0,0
1678525717543924853,0,0
1678525717551578679,0,0
1678525717553348171,0,0
1678525717555248062,0,0
1678525717557029516,0,0
1678525717558814978,0,0
1678525717560587155,0,0
1678525717562358972,0,0
1678525717564126870,0,0
1678525717565899599,0,0
1678525717567685603,0,0
1678525717569443233,0,0
1678525717571203096,0,0
1678525717573084371,0,0
1678525717574868000,0,0
1678525717580876439,0,0
1678525717582872083,0,0
1678525717585171566,0,0
1678525717587736604,0,0
1678525717590009314,0,0
1678525717591870280,0,0
1678525717593810638,0,0
1678525717595596641,0,0
1678525717597364751,0,0
1678525717599134874,0,0
1678525717600903806,0,0
1678525717602676785,0,0
1678525717604451657,0,0
1678525717606228563,0,0
1678525717608182726,0,0
1678525717609958931,0,0
1678525717611734765,0,0
1678525717613509226,0,0
1678525717615272167,0,0
1678525717617031660,0,0
1678525717618810580,0,0
1678525717620593177,0,0
1678525717622371445,0,0
1678525717624126730,0,0
1678525717625882145,0,0
1678525717627641037,0,0
1678525717629412813,0,0
1678525717631170624,0,0
1678525717633170255,0,0
1678525717634976467,0,0
1678525717637209893,0,0
1678525717639352475,0,0
1678525717641485450,0,0
1678525717647289631,0,0
1678525717649260177,0,0
1678525717651166449,0,0
1678525717653296158,0,0
1678525717655226736,0,0
1678525717656993253,0,0
1678525717658842957,0,0
1678525717660654970,0,0
1678525717662408412,0,0
1678525717664158217,0,0
1678525717665917470,0,0
1678525717667689276,0,0
1678525717669462285,0,0
1678525717671236245,0,0
1678525717673012079,0,0
1678525717674787372,0,0
1678525717677034885,0,0
1678525717678986314,0,0
1678525717680807114,0,0
1678525717682600171,0,0
1678525717688618990,0,0
1678525717695295604,0,0
1678525717697035420,0,0
1678525717698841161,0,0
1678525717700613739,0,0
1678525717702399993,0,0
1678525717704181988,0,0
1678525717705950498,0,0
1678525717707707426,0,0
1678525717709475906,0,0
1678525717711262912,0,0
1678525717713020933,0,0
1678525717714786247,0,0
1678525717716544217,0,0
1678525717718313478,0,0
1678525717720129318,0,0
1678525717721890705,0,0
1678525717723653374,0,0
1678525717725416423,0,0
1678525717727179584,0,0
1678525717728947844,0,0
1678525717730719891,0,0
1678525717732487910,0,0
1678525717734259436,0,0
