timestamp,device_0,device_1
1678525544356285258,0,0
1678525544358016177,0,0
1678525544359746336,0,0
1678525544361460413,0,0
1678525544363185682,0,0
1678525544364931920,0,0
1678525544366669171,0,0
1678525544368510180,0,0
1678525544370236772,0,0
1678525544371978973,0,0
1678525544373720944,0,0
1678525544375460039,0,0
1678525544377200025,0,0
1678525544378931074,0,0
1678525544380676992,0,0
1678525544382412541,0,0
1678525544384133321,0,0
1678525544385869120,0,0
1678525544387592274,0,0
1678525544389331028,0,0
1678525544391056908,0,0
1678525544392783860,0,0
1678525544394519698,0,0
1678525544396246970,0,0
1678525544397980465,0,0
1678525544399709571,0,0
1678525544401439609,0,0
1678525544403169446,0,0
1678525544404900836,0,0
1678525544406635402,0,0
1678525544408367814,0,0
1678525544410100227,0,0
1678525544411839262,0,0
1678525544413578658,0,0
1678525544415303165,0,0
1678525544417032020,0,0
1678525544418769462,0,0
1678525544420505671,0,0
1678525544422241951,0,0
1678525544423984533,0,0
1678525544425770948,0,0
1678525544427519892,0,0
1678525544429263285,0,0
1678525544430996899,0,0
1678525544432724221,0,0
1678525544434465891,0,0
1678525544436203895,0,0
1678525544437959582,0,0
1678525544439685301,0,0
1678525544441415739,0,0
1678525544443147099,0,0
1678525544444874982,0,0
1678525544446602745,0,0
1678525544448331871,0,0
1678525544450067339,0,0
1678525544451799141,0,0
1678525544453531784,0,0
1678525544455268574,0,0
1678525544457004032,0,0
1678525544458736845,0,0
1678525544460477022,0,0
1678525544462275610,0,0
1678525544464717956,0,0
1678525544466710514,0,0
1678525544468450681,0,0
1678525544470197050,0,0
1678525544471931255,0,0
1678525544473666573,0,0
1678525544475402041,0,0
1678525544477128984,0,0
1678525544478866325,0,0
1678525544480605921,0,0
1678525544482348302,0,0
1678525544484089841,0,0
1678525544485833936,0,0
1678525544487575576,0,0
1678525544489319250,0,0
1678525544491053506,0,0
1678525544492788833,0,0
1678525544494522758,0,0
1678525544496247285,0,0
1678525544501224622,0,0
1678525544503054020,0,0
1678525544504784258,0,0
1678525544506525617,0,0
1678525544508244984,0,0
1678525544510332383,0,0
1678525544512103358,0,0
1678525544513836913,0,0
1678525544515572582,0,0
1678525544517304894,0,0
1678525544519036294,0,0
1678525544520770860,0,0
1678525544522516448,0,0
1678525544524252897,0,0
1678525544525980861,0,0
1678525544527714767,0,0
1678525544529450375,0,0
1678525544531186555,0,0
1678525544532923485,0,0
1678525544534662109,0,0
1678525544536400763,0,0
1678525544538219209,0,0
1678525544539963765,0,0
1678525544541706437,0,0
1678525544543440052,0,0
1678525544545169949,0,0
1678525544546902291,0,0
1678525544548640443,0,0
1678525544550369138,0,0
1678525544552096641,0,0
1678525544553826478,0,0
1678525544555554062,0,0
1678525544557281746,0,0
1678525544559011693,0,0
1678525544560742462,0,0
1678525544562479222,0,0
1678525544564203068,0,0
1678525544565927946,0,0
1678525544567666099,0,0
1678525544569400536,0,0
1678525544571129671,0,0
1678525544572855511,0,0
1678525544574669098,0,0
1678525544576408643,0,0
1678525544578185009,0,0
1678525544579919656,0,0
1678525544581652951,0,0
1678525544583384190,0,0
1678525544585126341,0,0
1678525544586919398,0,0
1678525544588781087,0,0
1678525544590688914,0,0
1678525544592606530,0,0
1678525544594370983,0,0
1678525544596142770,0,0
1678525544597883909,0,0
1678525544599617864,0,0
1678525544601358892,0,0
1678525544603095383,0,0
1678525544604842303,0,0
1678525544606586688,0,0
1678525544608325502,0,0
1678525544610049939,0,0
1678525544611773354,0,0
1678525544613512919,0,0
1678525544615238789,0,0
1678525544616966963,0,0
1678525544618690919,0,0
1678525544620421028,0,0
1678525544622196352,0,0
1678525544623930076,0,0
1678525544625763611,0,0
1678525544627495051,0,0
1678525544629228295,0,0
1678525544630966338,0,0
1678525544632693741,0,0
1678525544634438477,0,0
1678525544636172612,0,0
1678525544637908381,0,0
1678525544639647285,0,0
1678525544641386520,0,0
1678525544643117179,0,0
1678525544644856325,0,0
1678525544646596342,0,0
1678525544648343321,0,0
1678525544650079841,0,0
1678525544651814227,0,0
1678525544653557279,0,0
1678525544655289181,0,0
1678525544657032154,0,0
1678525544658770598,0,0
1678525544660610625,0,0
1678525544662370198,0,0
1678525544664096078,0,0
1678525544665824302,0,0
1678525544667552626,0,0
1678525544669282233,0,0
1678525544671013513,0,0
1678525544672748731,0,0
1678525544674477677,0,0
1678525544676212644,0,0
1678525544677948272,0,0
1678525544679682988,0,0
1678525544681409850,0,0
1678525544683149306,0,0
1678525544684877591,0,0
1678525544686612688,0,0
1678525544688344479,0,0
1678525544690062483,0,0
1678525544691783985,0,0
1678525544693516978,0,0
1678525544695252777,0,0
1678525544696988666,0,0
1678525544698719556,0,0
1678525544700460273,0,0
1678525544702208946,0,0
1678525544703952019,0,0
1678525544705681295,0,0
1678525544707421873,0,0
1678525544709589816,0,0
1678525544711349550,0,0
1678525544713031726,0,0
1678525544714833080,0,0
1678525544716631417,0,0
1678525544719084713,0,0
1678525544721144620,0,0
1678525544722907090,0,0
1678525544724638911,0,0
1678525544726372776,0,0
1678525544728102212,0,0
1678525544729830917,0,0
1678525544731562858,0,0
1678525544733292535,0,0
1678525544735041570,0,0
1678525544736833426,0,0
1678525544738621744,0,0
1678525544740356952,0,0
1678525544742100204,0,0
1678525544743840271,0,0
1678525544745574978,0,0
1678525544747310546,0,0
1678525544749037649,0,0
1678525544750775812,0,0
1678525544752517091,0,0
1678525544754260103,0,0
1678525544756002103,0,0
1678525544757731380,0,0
1678525544759474052,0,0
1678525544761217756,0,0
1678525544762940950,0,0
1678525544764665027,0,0
1678525544766393190,0,0
1678525544768121945,0,0
1678525544769848085,0,0
1678525544771574556,0,0
1678525544773329241,0,0
1678525544775057355,0,0
1678525544776791070,0,0
1678525544778580752,0,0
1678525544780312272,0,0
1678525544782045295,0,0
1678525544783777477,0,0
1678525544785504659,0,0
1678525544787229888,0,0
1678525544788955297,0,0
1678525544790687830,0,0
1678525544792417366,0,0
1678525544794168123,0,0
1678525544796001437,0,0
1678525544797740933,0,0
1678525544799474157,0,0
1678525544801206640,0,0
1678525544802944042,0,0
1678525544804679790,0,0
1678525544806441748,0,0
1678525544808180422,0,0
1678525544809918285,0,0
1678525544811662139,0,0
1678525544813392178,0,0
1678525544815130230,0,0
1678525544816869345,0,0
1678525544818605955,0,0
1678525544820351542,0,0
1678525544822070749,0,0
1678525544823805435,0,0
1678525544825578645,0,0
1678525544827301089,0,0
1678525544829034554,0,0
1678525544830843832,0,0
1678525544832584440,0,0
1678525544834316621,0,0
1678525544836055806,0,0
1678525544837785223,0,0
1678525544839528566,0,0
1678525544841257853,0,0
1678525544842995555,0,0
1678525544844782261,0,0
1678525544847177576,0,0
1678525544849107084,0,0
1678525544850836781,0,0
1678525544852578993,0,0
1678525544854322626,0,0
1678525544856061180,0,0
1678525544857797169,0,0
1678525544859537255,0,0
1678525544861284546,0,0
1678525544863029302,0,0
1678525544864771323,0,0
1678525544866552128,0,0
1678525544868288186,0,0
1678525544870034124,0,0
1678525544871772878,0,0
1678525544873511823,0,0
1678525544875235248,0,0
1678525544876972809,0,0
1678525544878695544,0,0
1678525544880443857,0,0
1678525544882184254,0,0
1678525544883912238,0,0
1678525544885641213,0,0
1678525544887370669,0,0
1678525544889100807,0,0
1678525544890822960,0,0
1678525544892548650,0,0
1678525544894285521,0,0
1678525544896020538,0,0
1678525544898037021,0,0
1678525544899764364,0,0
1678525544901494161,0,0
1678525544903223939,0,0
1678525544904954398,0,0
1678525544906694474,0,0
1678525544908427788,0,0
1678525544910322860,0,0
1678525544912057636,0,0
1678525544913792764,0,0
1678525544915531308,0,0
1678525544917267067,0,0
1678525544919031009,0,0
1678525544920771216,0,0
1678525544922517825,0,0
1678525544924330250,0,0
1678525544926141432,0,0
1678525544927883933,0,0
1678525544929625934,0,0
1678525544931369067,0,0
1678525544933113232,0,0
1678525544934850713,0,0
1678525544936588025,0,0
1678525544938323573,0,0
1678525544940049653,0,0
1678525544941776805,0,0
1678525544943503156,0,0
1678525544945232393,0,0
1678525544946959374,0,0
1678525544948689432,0,0
1678525544950425591,0,0
1678525544952160778,0,0
1678525544953909432,0,0
1678525544955642916,0,0
1678525544957374558,0,0
1678525544959112750,0,0
1678525544960835885,0,0
1678525544962565331,0,0
1678525544964310808,0,0
1678525544966045064,0,0
1678525544967768670,0,0
1678525544969501844,0,0
1678525544971537724,0,0
1678525544973530202,0,0
1678525544975497181,0,0
1678525544977237528,0,0
1678525544978983446,0,0
1678525544980728822,0,0
1678525544982457458,0,0
1678525544984330439,0,0
1678525544986072670,0,0
1678525544987811043,0,0
1678525544989538385,0,0
1678525544991265317,0,0
1678525544992994352,0,0
1678525544994800285,0,0
1678525544996531606,0,0
1678525544998265461,0,0
1678525544999998484,0,0
1678525545001724163,0,0
1678525545003452147,0,0
1678525545005177595,0,0
1678525545006903245,0,0
1678525545008642722,0,0
1678525545010369092,0,0
1678525545012101073,0,0
1678525545013831882,0,0
1678525545015562992,0,0
1678525545017294843,0,0
1678525545019027817,0,0
1678525545020768685,0,0
1678525545022516066,0,0
1678525545024252335,0,0
1678525545026043850,0,0
1678525545027787203,0,0
1678525545029525476,0,0
1678525545031264390,0,0
1678525545033002844,0,0
1678525545034744244,0,0
1678525545036478179,0,0
1678525545038226913,0,0
1678525545039962210,0,0
1678525545041698069,0,0
1678525545043443245,0,0
1678525545045169245,0,0
1678525545046904393,0,0
1678525545048643879,0,0
1678525545050374327,0,0
1678525545052100968,0,0
1678525545053827169,0,0
1678525545055558829,0,0
1678525545057286472,0,0
1678525545059014957,0,0
1678525545060744956,0,0
1678525545062468230,0,0
1678525545064202886,0,0
1678525545065936922,0,0
1678525545067669885,0,0
1678525545069393279,0,0
1678525545071128226,0,0
1678525545072870777,0,0
1678525545074607208,0,0
1678525545076344810,0,0
1678525545078087683,0,0
1678525545079828641,0,0
1678525545081573667,0,0
1678525545083312631,0,0
1678525545085111149,0,0
1678525545086844374,0,0
1678525545088587527,0,0
1678525545090315841,0,0
1678525545092055808,0,0
1678525545093779283,0,0
1678525545095556340,0,0
1678525545097300985,0,0
1678525545099146373,0,0
1678525545101059781,0,0
1678525545103160194,0,0
1678525545105061178,0,0
1678525545106867360,0,0
1678525545108675046,0,0
1678525545110583072,0,0
1678525545112337737,0,0
1678525545114116207,0,0
1678525545115871273,0,0
1678525545117601842,0,0
1678525545119331288,0,0
1678525545121052389,0,0
1678525545122801993,0,0
1678525545124590593,0,0
1678525545126333465,0,0
1678525545128069054,0,0
1678525545129804562,0,0
1678525545131539399,0,0
1678525545133275738,0,0
1678525545135016536,0,0
1678525545136860030,0,0
1678525545138596801,0,0
1678525545140328633,0,0
1678525545142068759,0,0
1678525545143813435,0,0
1678525545145555185,0,0
1678525545147298748,0,0
1678525545149032132,0,0
1678525545150756198,0,0
1678525545152495623,0,0
1678525545154241020,0,0
1678525545155980426,0,0
1678525545157705615,0,0
1678525545159430863,0,0
1678525545161157114,0,0
1678525545162895036,0,0
1678525545164624533,0,0
1678525545166359270,0,0
1678525545168090250,0,0
1678525545169817192,0,0
1678525545171548952,0,0
1678525545173300140,0,0
1678525545175025068,0,0
1678525545176760105,0,0
1678525545178540108,0,0
1678525545180277250,0,0
1678525545182008981,0,0
1678525545183746182,0,0
1678525545185483964,0,0
1678525545187224361,0,0
1678525545189101229,0,0
1678525545190840734,0,0
1678525545192583085,0,0
1678525545194308885,0,0
1678525545196136710,0,0
1678525545197881726,0,0
1678525545199625600,0,0
1678525545201349145,0,0
1678525545203074804,0,0
1678525545204804952,0,0
1678525545206538627,0,0
1678525545208268645,0,0
1678525545209999775,0,0
1678525545211728670,0,0
1678525545213465511,0,0
1678525545215198303,0,0
1678525545216996380,0,0
1678525545218742129,0,0
1678525545220476595,0,0
1678525545222222864,0,0
1678525545223961498,0,0
1678525545225773331,0,0
1678525545227588401,0,0
1678525545229362222,0,0
1678525545231397852,0,0
1678525545233214927,0,0
1678525545234952037,0,0
1678525545236687135,0,0
1678525545238428804,0,0
1678525545240164112,0,0
1678525545241903787,0,0
1678525545243642622,0,0
1678525545245381646,0,0
1678525545247140810,0,0
1678525545248912588,0,0
1678525545250651092,0,0
1678525545252385067,0,0
1678525545254120705,0,0
1678525545255859188,0,0
1678525545257594977,0,0
1678525545259388356,0,0
1678525545261115328,0,0
1678525545262852489,0,0
1678525545264594660,0,0
1678525545266324617,0,0
1678525545268051719,0,0
1678525545269779813,0,0
1678525545271506625,0,0
1678525545273236072,0,0
1678525545275027998,0,0
1678525545276814643,0,0
1678525545278568265,0,0
1678525545280300777,0,0
1678525545282038139,0,0
1678525545283762195,0,0
1678525545285491722,0,0
1678525545287340356,0,0
1678525545289035928,0,0
1678525545290779081,0,0
1678525545292517945,0,0
1678525545294244716,0,0
1678525545295983350,0,0
1678525545298079656,0,0
1678525545299824683,0,0
1678525545301565341,0,0
1678525545303307682,0,0
1678525545305033862,0,0
1678525545306901542,0,0
1678525545309791300,0,0
1678525545311899219,0,0
1678525545313632202,0,0
1678525545315357932,0,0
1678525545317032694,0,0
1678525545318755257,0,0
1678525545320484092,0,0
1678525545322239688,0,0
1678525545323972822,0,0
1678525545325702579,0,0
1678525545327461192,0,0
1678525545329246425,0,0
1678525545330993645,0,0
1678525545332863469,0,0
1678525545334610880,0,0
1678525545336361416,0,0
1678525545338188740,0,0
1678525545339926412,0,0
1678525545341665087,0,0
1678525545343422617,0,0
1678525545345158094,0,0
1678525545346889975,0,0
1678525545349025786,0,0
1678525545351166307,0,0
1678525545353039057,0,0
1678525545354820092,0,0
1678525545356599734,0,0
1678525545358636596,0,0
1678525545360695571,0,0
1678525545362710922,0,0
1678525545364457451,0,0
1678525545366200994,0,0
1678525545367944488,0,0
1678525545369693603,0,0
1678525545371440152,0,0
1678525545373164017,0,0
1678525545374904735,0,0
1678525545376643158,0,0
1678525545378375942,0,0
1678525545380104036,0,0
1678525545381833743,0,0
1678525545383562819,0,0
1678525545385291704,0,0
1678525545387020700,0,0
1678525545388751509,0,0
1678525545390508087,0,0
1678525545392241312,0,0
1678525545393985557,0,0
1678525545395723479,0,0
1678525545397474597,0,0
1678525545399210185,0,0
1678525545400937737,0,0
1678525545402678275,0,0
1678525545404419103,0,0
1678525545406168007,0,0
1678525545407907734,0,0
1678525545409647260,0,0
1678525545411386735,0,0
1678525545413119217,0,0
1678525545414861999,0,0
1678525545416599240,0,0
1678525545418324509,0,0
1678525545420070908,0,0
1678525545421815544,0,0
1678525545423540291,0,0
1678525545425359339,0,0
1678525545427099996,0,0
1678525545428828581,0,0
1678525545430566324,0,0
1678525545432297354,0,0
1678525545434029436,0,0
1678525545435760074,0,0
1678525545437492757,0,0
1678525545439218977,0,0
1678525545440944796,0,0
1678525545442675074,0,0
1678525545444400974,0,0
1678525545446180165,0,0
1678525545447923469,0,0
1678525545449652595,0,0
1678525545451384566,0,0
1678525545453117179,0,0
1678525545454850302,0,0
1678525545456589577,0,0
1678525545458328121,0,0
1678525545460063460,0,0
1678525545461798136,0,0
1678525545463536329,0,0
1678525545465272258,0,0
1678525545467010341,0,0
1678525545468749035,0,0
1678525545470514150,0,0
1678525545472307579,0,0
1678525545474054328,0,0
1678525545475795547,0,0
1678525545477530334,0,0
1678525545479265982,0,0
1678525545481001129,0,0
1678525545482735294,0,0
1678525545484503244,0,0
1678525545486261897,0,0
1678525545488729651,0,0
1678525545490760933,0,0
1678525545492493896,0,0
1678525545494246476,0,0
1678525545495989749,0,0
1678525545500829285,0,0
1678525545502645366,0,0
1678525545504358802,0,0
1678525545506073961,0,0
1678525545507791755,0,0
1678525545509906026,0,0
1678525545511701038,0,0
1678525545513438259,0,0
1678525545515180069,0,0
1678525545516914525,0,0
1678525545518644753,0,0
1678525545520365703,0,0
1678525545522094588,0,0
1678525545523820087,0,0
1678525545525543863,0,0
1678525545527270585,0,0
1678525545528999361,0,0
1678525545530743575,0,0
1678525545532480856,0,0
1678525545534252663,0,0
1678525545535980276,0,0
1678525545537727387,0,0
1678525545539454720,0,0
1678525545541203393,0,0
1678525545543002713,0,0
1678525545544735145,0,0
1678525545546490140,0,0
1678525545548224175,0,0
1678525545549960535,0,0
1678525545551694491,0,0
1678525545553427083,0,0
1678525545555161349,0,0
1678525545556887519,0,0
1678525545558622967,0,0
1678525545560359787,0,0
1678525545562102298,0,0
1678525545563833197,0,0
1678525545565563486,0,0
1678525545567306990,0,0
1678525545569031838,0,0
1678525545570768187,0,0
1678525545572501471,0,0
1678525545574242179,0,0
1678525545575981604,0,0
1678525545577718535,0,0
1678525545579456148,0,0
1678525545581193921,0,0
1678525545582934368,0,0
1678525545584651591,0,0
1678525545586389934,0,0
1678525545588131965,0,0
1678525545589876941,0,0
1678525545591598252,0,0
1678525545593343189,0,0
1678525545595118573,0,0
1678525545596858810,0,0
1678525545598657518,0,0
1678525545600388277,0,0
1678525545602129216,0,0
