timestamp,device_0,device_1
1678525841603781211,10,0
1678525841605563721,10,0
1678525841607482693,10,0
1678525841609287043,10,0
1678525841611177813,10,0
1678525841613031955,5,0
1678525841624627632,5,0
1678525841626628958,5,0
1678525841628620426,5,0
1678525841630597386,5,0
1678525841634582313,5,0
1678525841642095011,5,0
1678525841648738436,5,0
1678525841651159871,5,0
1678525841653102738,5,0
1678525841655205551,5,0
1678525841657500271,5,0
1678525841659372017,5,0
1678525841661104874,5,0
1678525841662926927,5,0
1678525841665698341,5,0
1678525841667455263,5,0
1678525841669185635,5,0
1678525841670914675,5,0
1678525841672693939,5,0
1678525841674835114,5,0
1678525841677168957,5,0
1678525841679018430,5,0
1678525841680802772,5,0
1678525841682513218,5,0
1678525841684210560,5,0
1678525841688898252,5,0
1678525841690645917,5,0
1678525841692386970,5,0
1678525841695389023,5,0
1678525841697503248,5,0
1678525841699355446,5,0
1678525841701647772,5,0
1678525841703385809,5,0
1678525841705121101,5,0
1678525841706895355,5,0
1678525841708635505,5,0
1678525841710367059,5,0
1678525841712205983,5,0
1678525841714306613,5,0
1678525841716397896,5,0
1678525841718477828,5,0
1678525841720277068,5,0
1678525841722113587,5,0
1678525841723830063,5,0
1678525841725984954,5,0
1678525841728111162,5,0
1678525841729888492,5,0
1678525841731631127,5,0
1678525841733440466,5,0
1678525841735606036,5,0
1678525841737780803,5,0
1678525841739615410,5,0
1678525841759025325,5,0
1678525841761336877,5,0
1678525841763077929,5,0
1678525841765610881,5,0
1678525841767424097,5,0
1678525841769173885,5,0
1678525841770926920,5,0
1678525841773081180,5,0
1678525841797690357,5,0
1678525841800054706,5,0
1678525841801856451,5,0
1678525841803662164,5,0
1678525841805952717,5,0
1678525841807885775,5,0
1678525841814718149,10,0
1678525841825356769,10,0
1678525841827173783,10,0
1678525841829532833,10,0
1678525841831469989,10,0
1678525841833250976,10,0
1678525841835566024,10,0
1678525841837797898,10,0
1678525841841618621,10,0
1678525841843737424,10,0
1678525841845671745,10,0
1678525841847445779,10,0
1678525841849182714,10,0
1678525841850998024,10,0
1678525841852863798,10,0
1678525841855004542,10,0
1678525841857682062,10,0
1678525841859515657,10,0
1678525841861243084,10,0
1678525841862970090,10,0
1678525841865608668,10,0
1678525841867321368,10,0
1678525841869031102,10,0
1678525841870751576,10,0
1678525841872449399,10,0
1678525841874566980,10,0
1678525841876678169,10,0
1678525841882651309,10,0
1678525841884595358,10,0
1678525841886428261,10,0
1678525841888166567,10,0
1678525841889929651,10,0
1678525841891671746,10,0
1678525841893624571,10,0
1678525841913155059,10,0
1678525841916357455,10,0
1678525841918514449,10,0
1678525841920645325,10,0
1678525841922543549,10,0
1678525841924303386,10,0
1678525841926032296,10,0
1678525841927755505,10,0
1678525841929499273,10,0
1678525841931230467,10,0
1678525841933117319,10,0
1678525841935213532,10,0
1678525841937442881,10,0
1678525841939300289,10,0
1678525841941032715,10,0
1678525841942789426,10,0
1678525841944616247,10,0
1678525841970329604,10,0
1678525841972391052,10,0
1678525841974651779,10,0
1678525841977367130,10,0
1678525841979152415,10,0
1678525841981033317,10,0
1678525841983004076,10,0
1678525841984848961,10,0
1678525841990897039,10,0
1678525841997855597,10,0
1678525841999950817,10,0
1678525842001869529,10,0
1678525842003764277,10,0
1678525842005771123,10,0
1678525842007578518,10,0
1678525842011218557,10,0
1678525842013088829,5,0
1678525842024673947,5,0
1678525842026482435,5,0
1678525842028215924,5,0
1678525842030013231,5,0
1678525842031800769,5,0
1678525842033835386,5,0
1678525842035948039,5,0
1678525842038276031,5,0
1678525842040020439,5,0
1678525842041762624,5,0
1678525842043596820,5,0
1678525842045343152,5,0
1678525842047077622,5,0
1678525842048814115,5,0
1678525842050567531,5,0
1678525842052823760,5,0
1678525842054937945,5,0
1678525842057032744,5,0
1678525842058890193,5,0
1678525842065654803,5,0
1678525842067475052,5,0
1678525842069203290,5,0
1678525842070944453,5,0
1678525842072681248,5,0
1678525842074810832,5,0
1678525842093677399,5,0
1678525842095845554,5,0
1678525842098130076,5,0
1678525842100317497,5,0
1678525842103162839,5,0
1678525842104885047,5,0
1678525842106592086,5,0
1678525842108378663,5,0
1678525842110108835,5,0
1678525842111974890,5,0
1678525842113978700,5,0
1678525842116043704,5,0
1678525842118305934,5,0
1678525842120166027,5,0
1678525842122033404,5,0
1678525842123893277,5,0
1678525842125736990,5,0
1678525842149827317,5,0
1678525842152389283,5,0
1678525842154913329,5,0
1678525842157107513,5,0
1678525842162831921,5,0
1678525842169632456,5,0
1678525842171430335,5,0
1678525842173740063,5,0
1678525842176135830,5,0
1678525842178045726,5,0
1678525842179979607,5,0
1678525842181753511,5,0
1678525842183712507,5,0
1678525842187578705,5,0
1678525842189579370,5,0
1678525842191507609,5,0
1678525842193923214,5,0
1678525842196078256,5,0
1678525842198368458,5,0
1678525842200144836,5,0
1678525842201907930,5,0
1678525842203806434,5,0
1678525842205548859,5,0
1678525842207281897,5,0
1678525842209018702,5,0
1678525842210755957,5,0
1678525842212580353,5,0
1678525842216184345,5,0
1678525842225878283,5,0
1678525842227608985,5,0
1678525842232336303,5,0
1678525842234753189,5,0
1678525842236922386,5,0
1678525842238838484,5,0
1678525842240587001,5,0
1678525842258825282,5,0
1678525842261032631,5,0
1678525842262767060,5,0
1678525842265451654,5,0
1678525842267178801,5,0
1678525842268926206,5,0
1678525842270639987,5,0
1678525842272396718,5,0
1678525842274511244,5,0
1678525842276625450,5,0
1678525842278498968,5,0
1678525842280270447,5,0
1678525842282012611,5,0
1678525842283734879,5,0
1678525842285528499,5,0
1678525842287309726,5,0
1678525842289125677,5,0
1678525842290888520,5,0
1678525842292655711,5,0
1678525842295220783,5,0
1678525842297463837,5,0
1678525842300185651,5,0
1678525842303088751,5,0
1678525842332185652,5,0
1678525842340350481,5,0
1678525842347117024,5,0
1678525842349158433,5,0
1678525842350948748,5,0
1678525842352825953,5,0
1678525842354995331,5,0
1678525842357157013,5,0
1678525842359172526,5,0
1678525842361029564,5,0
1678525842362776387,5,0
1678525842365430494,5,0
1678525842368625787,5,0
1678525842370447639,5,0
1678525842372326277,5,0
1678525842374461361,5,0
1678525842376671304,5,0
1678525842378581981,5,0
1678525842380423971,5,0
1678525842382176264,5,0
1678525842384023905,5,0
1678525842385756181,5,0
1678525842387500900,5,0
1678525842389237874,5,0
1678525842390980871,5,0
1678525842392711895,5,0
1678525842394858661,5,0
1678525842396941398,5,0
1678525842398816629,5,0
1678525842400545238,5,0
1678525842403426137,5,0
1678525842405138968,5,0
1678525842409717998,5,0
1678525842411675623,5,0
1678525842413610536,6,0
1678525842424354773,6,0
1678525842426109891,6,0
1678525842427892181,6,0
1678525842429660053,6,0
1678525842431386087,6,0
1678525842433129994,6,0
1678525842435245172,6,0
1678525842437267667,6,0
1678525842459243558,6,0
1678525842461897344,6,0
1678525842464020386,6,0
1678525842466167733,6,0
1678525842468025061,6,0
1678525842469747519,6,0
1678525842471475377,6,0
1678525842473540602,6,0
1678525842476115812,6,0
1678525842478208207,6,0
1678525842480027014,6,0
1678525842484979748,6,0
1678525842491573340,6,0
1678525842493577361,6,0
1678525842495784790,6,0
1678525842498051819,6,0
1678525842499883809,6,0
1678525842501607189,6,0
1678525842503333364,6,0
1678525842505030455,6,0
1678525842506778420,6,0
1678525842508493664,6,0
1678525842510232693,6,0
1678525842511993953,6,0
1678525842514110342,6,0
1678525842516249794,6,0
1678525842518340987,6,0
1678525842520196472,6,0
1678525842521955498,6,0
1678525842523673769,6,0
1678525842525436021,6,0
1678525842527154972,6,0
1678525842528886476,6,0
1678525842530628741,6,0
1678525842532405971,6,0
1678525842534590226,6,0
1678525842536788707,6,0
1678525842538610540,6,0
1678525842540374214,6,0
1678525842542265516,6,0
1678525842543991379,6,0
1678525842545705883,6,0
1678525842547428561,6,0
1678525842549155528,6,0
1678525842550873186,6,0
1678525842552603979,6,0
1678525842554836164,6,0
1678525842556974715,6,0
1678525842558818357,6,0
1678525842560546696,6,0
1678525842562283300,6,0
1678525842564004105,6,0
1678525842565723037,6,0
1678525842567444212,6,0
1678525842569163473,6,0
1678525842570879770,6,0
1678525842572603561,6,0
1678525842574726412,6,0
1678525842576853781,6,0
1678525842578713975,6,0
1678525842580547199,6,0
1678525842582279755,6,0
1678525842584010739,6,0
1678525842585748285,6,0
1678525842587497512,6,0
1678525842589231352,6,0
1678525842590951676,6,0
1678525842592686407,6,0
1678525842594809038,6,0
1678525842596894700,6,0
1678525842598769410,6,0
1678525842600521564,6,0
1678525842603430374,6,0
1678525842605172087,6,0
1678525842606912879,6,0
1678525842608619969,6,0
1678525842610343349,6,0
1678525842612060396,6,0
1678525842614195650,4,0
1678525842624947232,4,0
1678525842626719162,4,0
1678525842628496120,4,0
1678525842630551276,4,0
1678525842638601732,4,0
1678525842645674593,4,0
1678525842647411589,4,0
1678525842649145999,4,0
1678525842650870330,4,0
1678525842652634495,4,0
1678525842654718715,4,0
1678525842656874698,4,0
1678525842658735223,4,0
1678525842660467159,4,0
1678525842662204975,4,0
1678525842663940517,4,0
1678525842665681900,4,0
1678525842667407043,4,0
1678525842669141754,4,0
1678525842670870834,4,0
1678525842672609181,4,0
1678525842674721553,4,0
1678525842676838894,4,0
1678525842678703516,4,0
1678525842680452142,4,0
1678525842682199827,4,0
1678525842683925270,4,0
1678525842685660442,4,0
1678525842687385524,4,0
1678525842689115656,4,0
1678525842690822185,4,0
1678525842692552628,4,0
1678525842694586163,4,0
1678525842696882977,4,0
1678525842698775942,4,0
1678525842700525129,4,0
1678525842703204243,4,0
1678525842704938993,4,0
1678525842706681529,4,0
1678525842708417562,4,0
1678525842710156741,4,0
1678525842711871494,4,0
1678525842713969349,4,0
1678525842716065772,4,0
1678525842718059584,4,0
1678525842719866319,4,0
1678525842721616248,4,0
1678525842723345147,4,0
1678525842725034774,4,0
1678525842726775265,4,0
1678525842728508784,4,0
1678525842730254385,4,0
1678525842731985719,4,0
1678525842734123097,4,0
1678525842736257911,4,0
1678525842738122403,4,0
1678525842739841634,4,0
1678525842741557369,4,0
1678525842743420599,4,0
1678525842745194393,4,0
1678525842746931026,4,0
1678525842748669584,4,0
1678525842750400498,4,0
1678525842752167569,4,0
1678525842754311970,4,0
1678525842756640032,4,0
1678525842758515684,4,0
1678525842760257619,4,0
1678525842761975287,4,0
1678525842763709156,4,0
1678525842765499129,4,0
1678525842767219754,4,0
1678525842768943655,4,0
1678525842770912179,4,0
1678525842772696462,4,0
1678525842775121594,4,0
1678525842781399560,4,0
1678525842788012228,4,0
1678525842789764592,4,0
1678525842791498711,4,0
1678525842793503693,4,0
1678525842795633538,4,0
1678525842797509420,4,0
1678525842799365947,4,0
1678525842801094165,4,0
1678525842803331620,4,0
1678525842805037537,4,0
1678525842806769863,4,0
1678525842808494925,4,0
1678525842810237771,4,0
1678525842811971200,4,0
1678525842814173849,0,0
1678525842821540666,0,0
1678525842823292038,0,0
1678525842825013072,0,0
1678525842826736793,0,0
1678525842828459352,0,0
1678525842830209531,0,0
1678525842831943490,0,0
1678525842834067323,0,0
1678525842836286633,0,0
1678525842838116340,0,0
1678525842839857272,0,0
1678525842841597252,0,0
1678525842843419466,0,0
1678525842845209730,0,0
1678525842846945472,0,0
1678525842848716099,0,0
1678525842850505071,0,0
1678525842852521866,0,0
1678525842854646070,0,0
1678525842856835315,0,0
1678525842858710847,0,0
1678525842860449354,0,0
1678525842862183043,0,0
1678525842863917954,0,0
1678525842865649439,0,0
1678525842867380713,0,0
1678525842869112658,0,0
1678525842870838052,0,0
1678525842872566451,0,0
1678525842874704881,0,0
1678525842876813195,0,0
1678525842878682045,0,0
1678525842880426153,0,0
1678525842882172475,0,0
1678525842883890875,0,0
1678525842885613734,0,0
1678525842887336733,0,0
1678525842889035457,0,0
1678525842890753647,0,0
1678525842892494879,0,0
1678525842894690906,0,0
1678525842896791256,0,0
1678525842898624229,0,0
1678525842900427096,0,0
1678525842902987620,0,0
1678525842904754972,0,0
1678525842906675447,0,0
1678525842908393276,0,0
1678525842910108220,0,0
1678525842911872776,0,0
1678525842914018811,0,0
1678525842916055232,0,0
1678525842918681698,0,0
1678525842924714789,0,0
1678525842931515155,0,0
1678525842933502194,0,0
1678525842935603835,0,0
1678525842937631169,0,0
1678525842939405043,0,0
1678525842941129655,0,0
1678525842942937050,0,0
1678525842944672973,0,0
1678525842946401682,0,0
1678525842948128038,0,0
1678525842949848312,0,0
1678525842951641310,0,0
1678525842953747320,0,0
1678525842955863449,0,0
1678525842957957517,0,0
1678525842959825705,0,0
1678525842961545818,0,0
1678525842963255473,0,0
1678525842965215322,0,0
1678525842966945123,0,0
1678525842968747339,0,0
1678525842970487550,0,0
1678525842972251806,0,0
1678525842974515438,0,0
1678525842976740789,0,0
1678525842978562361,0,0
1678525842980393271,0,0
1678525842982134945,0,0
1678525842983851963,0,0
1678525842985567508,0,0
1678525842987282983,0,0
1678525842989012724,0,0
1678525842990730824,0,0
1678525842992466186,0,0
1678525842994623251,0,0
1678525842996762702,0,0
1678525842998642853,0,0
1678525843000485916,0,0
1678525843003057109,0,0
1678525843004801958,0,0
1678525843006534635,0,0
1678525843008267062,0,0
1678525843010001362,0,0
1678525843011719090,0,0
1678525843013890592,0,0
1678525843021240920,0,0
1678525843022982434,0,0
1678525843024706264,0,0
1678525843026440253,0,0
1678525843028163022,0,0
1678525843029937646,0,0
1678525843031671987,0,0
1678525843033812651,0,0
1678525843035944981,0,0
1678525843037852142,0,0
1678525843039589136,0,0
1678525843041326261,0,0
1678525843043071061,0,0
1678525843044811532,0,0
1678525843046562484,0,0
1678525843048306432,0,0
1678525843050048436,0,0
1678525843052454833,0,0
1678525843054661530,0,0
1678525843057006745,0,0
1678525843059116051,0,0
1678525843061110955,0,0
1678525843067890893,0,0
1678525843074908733,0,0
1678525843077037055,0,0
1678525843078825856,0,0
1678525843080575384,0,0
1678525843082303212,0,0
1678525843084043603,0,0
1678525843085769608,0,0
1678525843087498178,0,0
1678525843089224794,0,0
1678525843090956248,0,0
1678525843092991286,0,0
1678525843095112044,0,0
1678525843097134829,0,0
1678525843099263953,0,0
1678525843100996340,0,0
1678525843102820546,0,0
1678525843104548904,0,0
1678525843106300486,0,0
1678525843108033244,0,0
1678525843109765951,0,0
1678525843111669957,0,0
1678525843113900298,0,0
1678525843116020765,0,0
1678525843118163664,0,0
1678525843120022695,0,0
1678525843121760822,0,0
1678525843123498949,0,0
1678525843125286077,0,0
1678525843127018925,0,0
1678525843128760138,0,0
1678525843130537097,0,0
1678525843132345584,0,0
1678525843134465780,0,0
1678525843136581268,0,0
1678525843138466930,0,0
1678525843140200469,0,0
1678525843142076752,0,0
1678525843143801103,0,0
1678525843145526216,0,0
1678525843147248153,0,0
1678525843148967085,0,0
1678525843150797473,0,0
1678525843152589320,0,0
1678525843154688308,0,0
1678525843156799197,0,0
1678525843158662767,0,0
1678525843160389332,0,0
1678525843162114094,0,0
1678525843163843475,0,0
1678525843165550705,0,0
1678525843167270489,0,0
1678525843168993979,0,0
1678525843170713671,0,0
1678525843172646529,0,0
1678525843174755896,0,0
1678525843176785695,0,0
1678525843178594894,0,0
1678525843180372825,0,0
1678525843182088280,0,0
1678525843183799527,0,0
1678525843185581776,0,0
1678525843187305647,0,0
1678525843189035428,0,0
1678525843190768967,0,0
1678525843192595218,0,0
1678525843194699536,0,0
1678525843196826715,0,0
1678525843198939858,0,0
1678525843200782970,0,0
1678525843203508200,0,0
1678525843205533480,0,0
1678525843211782452,0,0
1678525843222030029,0,0
1678525843223775930,0,0
1678525843225499760,0,0
1678525843227226236,0,0
1678525843229085889,0,0
1678525843230825710,0,0
1678525843232620983,0,0
1678525843234723677,0,0
1678525843236737967,0,0
1678525843238543339,0,0
1678525843240275915,0,0
1678525843242209145,0,0
1678525843243936883,0,0
1678525843245665793,0,0
1678525843247397118,0,0
1678525843249122541,0,0
1678525843250859145,0,0
1678525843252648467,0,0
1678525843254802075,0,0
1678525843256931459,0,0
1678525843258815037,0,0
1678525843260528318,0,0
1678525843262242420,0,0
1678525843265030756,0,0
1678525843266762151,0,0
1678525843268475803,0,0
1678525843270198091,0,0
1678525843271926520,0,0
1678525843274039484,0,0
1678525843276180750,0,0
1678525843278047976,0,0
1678525843279828271,0,0
1678525843281564214,0,0
1678525843283302772,0,0
1678525843285125366,0,0
1678525843286864425,0,0
1678525843288606189,0,0
1678525843290343705,0,0
1678525843292159366,0,0
1678525843294272118,0,0
1678525843296391443,0,0
1678525843298260895,0,0
1678525843300008900,0,0
1678525843302746944,0,0
1678525843304495760,0,0
1678525843306235079,0,0
1678525843307969410,0,0
1678525843309700123,0,0
1678525843311613957,0,0
1678525843313743962,0,0
1678525843315840875,0,0
1678525843317967584,0,0
1678525843319850329,0,0
1678525843321630564,0,0
1678525843323352521,0,0
1678525843325154307,0,0
1678525843326888166,0,0
1678525843328628388,0,0
1678525843330468794,0,0
1678525843332215116,0,0
1678525843334338518,0,0
1678525843336546648,0,0
1678525843338410439,0,0
1678525843340128720,0,0
1678525843341965089,0,0
1678525843343731839,0,0
1678525843345535357,0,0
1678525843347330400,0,0
1678525843349409000,0,0
1678525843357091034,0,0
1678525843363804487,0,0
1678525843365602756,0,0
1678525843367351333,0,0
1678525843369101813,0,0
1678525843370860388,0,0
1678525843372609826,0,0
1678525843374731315,0,0
1678525843376868683,0,0
1678525843378731642,0,0
1678525843380516416,0,0
1678525843382235708,0,0
1678525843383952525,0,0
1678525843385669072,0,0
1678525843387385619,0,0
1678525843389103790,0,0
1678525843390835645,0,0
1678525843392700728,0,0
1678525843394903168,0,0
1678525843397010070,0,0
1678525843399081005,0,0
1678525843400846692,0,0
1678525843403103953,0,0
1678525843404842752,0,0
1678525843406581741,0,0
1678525843408295132,0,0
1678525843410009726,0,0
1678525843411765515,0,0
1678525843414025180,0,0
1678525843421618159,0,0
1678525843423358019,0,0
1678525843425101635,0,0
1678525843426818844,0,0
1678525843428534159,0,0
1678525843430260725,0,0
1678525843432047573,0,0
1678525843434181204,0,0
1678525843436309156,0,0
1678525843438130747,0,0
1678525843439895804,0,0
1678525843442005210,0,0
1678525843444051550,0,0
1678525843446166457,0,0
1678525843448012194,0,0
1678525843449737016,0,0
1678525843451461578,0,0
1678525843453179086,0,0
1678525843454904610,0,0
1678525843456637027,0,0
1678525843458429395,0,0
1678525843460157323,0,0
1678525843461888698,0,0
1678525843463624430,0,0
1678525843465357978,0,0
1678525843467085005,0,0
1678525843468812212,0,0
1678525843470554888,0,0
1678525843472296121,0,0
1678525843474088008,0,0
1678525843475823691,0,0
1678525843477563251,0,0
1678525843479294775,0,0
1678525843481038001,0,0
1678525843482772111,0,0
1678525843484508675,0,0
1678525843486283190,0,0
1678525843488125631,0,0
1678525843489955459,0,0
1678525843491977813,0,0
1678525843493719947,0,0
1678525843498882724,0,0
1678525843505526288,0,0
1678525843507256300,0,0
1678525843508979249,0,0
1678525843510701016,0,0
1678525843512531675,0,0
1678525843514290641,0,0
1678525843516088209,0,0
1678525843517817850,0,0
1678525843519539526,0,0
1678525843521261613,0,0
1678525843522985194,0,0
1678525843524795505,0,0
1678525843526539313,0,0
1678525843528267141,0,0
1678525843529996722,0,0
1678525843531725832,0,0
1678525843533454010,0,0
1678525843535184954,0,0
1678525843536909416,0,0
1678525843538666519,0,0
1678525843540401971,0,0
1678525843542152832,0,0
1678525843543888945,0,0
1678525843545617494,0,0
1678525843547355801,0,0
1678525843549086525,0,0
1678525843550821727,0,0
1678525843552554905,0,0
1678525843554278536,0,0
1678525843556011483,0,0
1678525843557747557,0,0
1678525843559472138,0,0
1678525843561208682,0,0
1678525843562947721,0,0
1678525843564671181,0,0
1678525843566402426,0,0
1678525843568130364,0,0
1678525843569856859,0,0
1678525843571583655,0,0
1678525843573312454,0,0
1678525843575041234,0,0
1678525843576775124,0,0
1678525843578500668,0,0
1678525843580232854,0,0
1678525843582100722,0,0
1678525843583827808,0,0
1678525843585559363,0,0
1678525843587291619,0,0
1678525843589090800,0,0
1678525843590829248,0,0
1678525843592563748,0,0
1678525843594286427,0,0
1678525843596020786,0,0
1678525843597756679,0,0
1678525843599552724,0,0
1678525843601289238,0,0
1678525843603040239,0,0
1678525843604780220,0,0
1678525843606526934,0,0
1678525843608268026,0,0
1678525843609988601,0,0
1678525843611739351,0,0
1678525843613482457,0,0
1678525843615463445,0,0
1678525843617197816,0,0
1678525843618920454,0,0
1678525843620647531,0,0
1678525843622388964,0,0
1678525843624112954,0,0
1678525843625838858,0,0
1678525843627569752,0,0
1678525843629538879,0,0
1678525843631363046,0,0
1678525843633427820,0,0
1678525843639443538,0,0
1678525843646038163,0,0
1678525843647770970,0,0
1678525843649508106,0,0
1678525843651239359,0,0
1678525843652970012,0,0
1678525843654702048,0,0
1678525843656434134,0,0
1678525843658166381,0,0
1678525843659893778,0,0
1678525843661632867,0,0
1678525843663367718,0,0
1678525843665099933,0,0
1678525843666948375,0,0
1678525843668838906,0,0
1678525843670587803,0,0
1678525843672328575,0,0
1678525843674057646,0,0
1678525843675795241,0,0
1678525843677538387,0,0
1678525843679278478,0,0
1678525843681007228,0,0
1678525843682744113,0,0
1678525843684482822,0,0
1678525843686228694,0,0
1678525843687948647,0,0
1678525843689668170,0,0
1678525843691402790,0,0
1678525843693147008,0,0
1678525843694889754,0,0
1678525843697944185,0,0
1678525843700011854,0,0
1678525843702223410,0,0
1678525843703987806,0,0
1678525843705753243,0,0
1678525843707635879,0,0
1678525843709400295,0,0
1678525843711382906,0,0
1678525843713160447,0,0
1678525843714919182,0,0
1678525843716670533,0,0
1678525843718417927,0,0
1678525843720169419,0,0
1678525843721939797,0,0
1678525843723695437,0,0
1678525843725457559,0,0
1678525843727219921,0,0
1678525843728983325,0,0
1678525843730753251,0,0
1678525843732517145,0,0
1678525843734287182,0,0
1678525843736054203,0,0
1678525843737820392,0,0
1678525843739590589,0,0
1678525843741358902,0,0
1678525843743116525,0,0
1678525843744872194,0,0
1678525843746647380,0,0
1678525843748424159,0,0
1678525843750194847,0,0
1678525843751957821,0,0
1678525843753731103,0,0
1678525843755479879,0,0
1678525843757308324,0,0
1678525843759076437,0,0
1678525843760843809,0,0
1678525843762599338,0,0
1678525843764356130,0,0
1678525843766119284,0,0
1678525843767876156,0,0
1678525843769684223,0,0
1678525843771845646,0,0
1678525843773713523,0,0
1678525843775808103,0,0
1678525843782357583,0,0
1678525843788881956,0,0
1678525843790648687,0,0
1678525843792406040,0,0
1678525843794169384,0,0
1678525843795929110,0,0
1678525843797687044,0,0
1678525843799518715,0,0
1678525843801278372,0,0
1678525843803038701,0,0
1678525843804802085,0,0
1678525843806570379,0,0
1678525843808335987,0,0
1678525843810104410,0,0
1678525843811868515,0,0
1678525843813633742,0,0
1678525843819972652,0,0
1678525843821981632,0,0
1678525843823965906,0,0
1678525843826094588,0,0
1678525843827994095,0,0
1678525843829862574,0,0
1678525843831623844,0,0
1678525843833432332,0,0
1678525843835182040,0,0
1678525843836957506,0,0
1678525843838729406,0,0
1678525843840506155,0,0
1678525843842276092,0,0
1678525843844027884,0,0
1678525843845793533,0,0
1678525843847562217,0,0
1678525843849315553,0,0
1678525843851072033,0,0
1678525843852829415,0,0
1678525843854590726,0,0
1678525843856347177,0,0
1678525843858111072,0,0
1678525843859894424,0,0
1678525843861660312,0,0
1678525843863423485,0,0
1678525843865187220,0,0
1678525843866940826,0,0
1678525843868711433,0,0
1678525843870485277,0,0
1678525843872249483,0,0
1678525843874034206,0,0
1678525843875805975,0,0
1678525843877580620,0,0
1678525843879352109,0,0
1678525843881122707,0,0
1678525843882894767,0,0
1678525843884657861,0,0
1678525843886431094,0,0
1678525843888205839,0,0
1678525843889973130,0,0
1678525843891742425,0,0
1678525843893500338,0,0
1678525843895258883,0,0
1678525843897019232,0,0
1678525843898773579,0,0
1678525843900538727,0,0
1678525843902309464,0,0
1678525843904073649,0,0
1678525843905829539,0,0
1678525843907583546,0,0
1678525843909349154,0,0
1678525843911308262,0,0
1678525843913589377,0,0
1678525843915421799,0,0
1678525843917498564,0,0
1678525843924119929,0,0
1678525843930787599,0,0
1678525843932546694,0,0
1678525843934375420,0,0
1678525843936151808,0,0
1678525843937919270,0,0
1678525843939682454,0,0
1678525843941448092,0,0
1678525843943212748,0,0
1678525843944993393,0,0
1678525843946769782,0,0
1678525843948537304,0,0
1678525843950296731,0,0
1678525843952053613,0,0
1678525843953823118,0,0
1678525843955595548,0,0
1678525843957366777,0,0
1678525843959126184,0,0
1678525843960889297,0,0
1678525843962641280,0,0
1678525843964406959,0,0
1678525843966166376,0,0
1678525843967919792,0,0
1678525843969677064,0,0
1678525843971433344,0,0
1678525843973191919,0,0
1678525843974952588,0,0
1678525843976714009,0,0
1678525843978470200,0,0
1678525843980233344,0,0
1678525843981993291,0,0
1678525843983747978,0,0
1678525843985502997,0,0
1678525843987314530,0,0
1678525843989031859,0,0
1678525843990792749,0,0
1678525843992562104,0,0
1678525843994323774,0,0
1678525843996086647,0,0
1678525843997845182,0,0
1678525843999609438,0,0
1678525844001813560,0,0
1678525844003593235,0,0
1678525844005355868,0,0
1678525844007121426,0,0
1678525844008887696,0,0
1678525844010635891,0,0
1678525844012407269,0,0
1678525844014553845,0,0
1678525844020161417,0,0
1678525844022197417,0,0
1678525844024172905,0,0
1678525844026322477,0,0
1678525844028179505,0,0
1678525844029933923,0,0
1678525844031682499,0,0
1678525844033520322,0,0
1678525844035276934,0,0
1678525844037031622,0,0
1678525844038795185,0,0
1678525844040556725,0,0
1678525844042362849,0,0
1678525844044142584,0,0
1678525844045909294,0,0
1678525844047690652,0,0
1678525844049447814,0,0
1678525844051203574,0,0
1678525844052964384,0,0
1678525844055021514,0,0
1678525844057507179,0,0
1678525844059292113,0,0
1678525844065382512,0,0
1678525844072018713,0,0
1678525844073780494,0,0
1678525844075542515,0,0
1678525844077305148,0,0
1678525844079093288,0,0
1678525844080853036,0,0
1678525844082618745,0,0
1678525844084380125,0,0
1678525844086214802,0,0
1678525844087979007,0,0
1678525844089744005,0,0
1678525844091507720,0,0
1678525844093275001,0,0
1678525844095045248,0,0
1678525844096814243,0,0
1678525844098673404,0,0
1678525844100465000,0,0
1678525844102253050,0,0
1678525844104070024,0,0
1678525844105858524,0,0
1678525844114942171,0,0
1678525844143777952,0,0
1678525844145761525,0,0
1678525844147919442,0,0
1678525844149765820,0,0
1678525844151570140,0,0
1678525844154041599,0,0
1678525844156382015,0,0
1678525844158641670,0,0
1678525844160484080,0,0
1678525844162245931,0,0
1678525844170199319,0,0
1678525844173130823,0,0
1678525844175869728,0,0
1678525844178380731,0,0
1678525844180264839,0,0
1678525844182165618,0,0
1678525844183892896,0,0
1678525844185618690,0,0
1678525844187494693,0,0
1678525844189274127,0,0
1678525844191017043,0,0
1678525844193003551,0,0
1678525844195280038,0,0
1678525844197532290,0,0
1678525844199475939,0,0
1678525844201288865,0,0
1678525844203871831,0,0
1678525844209106190,2,0
1678525844222121776,2,0
1678525844223921077,2,0
1678525844229263506,2,0
1678525844231035537,2,0
1678525844233529257,2,0
1678525844235732528,2,0
1678525844237837026,2,0
1678525844239989162,2,0
1678525844242230744,2,0
1678525844243977147,2,0
1678525844245678927,2,0
1678525844247373163,2,0
1678525844249034537,2,0
1678525844250748920,2,0
1678525844252614473,2,0
1678525844254769915,2,0
1678525844256862791,2,0
1678525844258956088,2,0
1678525844260715265,2,0
1678525844262418317,2,0
1678525844264687731,2,0
1678525844266401503,2,0
1678525844268120655,2,0
1678525844269833475,2,0
1678525844271558228,2,0
1678525844273657816,2,0
1678525844275779105,2,0
1678525844277882821,2,0
1678525844279692560,2,0
1678525844281414196,2,0
1678525844283166951,2,0
1678525844284867709,2,0
1678525844286589115,2,0
1678525844288300313,2,0
1678525844290004427,2,0
1678525844291857017,2,0
1678525844293945204,2,0
