timestamp,device_0,device_1
1678525890470284480,0,0
1678525890472017924,0,0
1678525890473751228,0,0
1678525890475487879,0,0
1678525890477224219,0,0
1678525890478977110,0,0
1678525890480713439,0,0
1678525890482564482,0,0
1678525890484309428,0,0
1678525890486039395,0,0
1678525890487768902,0,0
1678525890489510161,0,0
1678525890491241763,0,0
1678525890492985507,0,0
1678525890494711898,0,0
1678525890496444059,0,0
1678525890498188364,0,0
1678525890499924713,0,0
1678525890501649462,0,0
1678525890503373649,0,0
1678525890505097577,0,0
1678525890506826392,0,0
1678525890508555248,0,0
1678525890510286798,0,0
1678525890512009803,0,0
1678525890513734591,0,0
1678525890515458507,0,0
1678525890517182845,0,0
1678525890518910228,0,0
1678525890520637081,0,0
1678525890522370576,0,0
1678525890524101224,0,0
1678525890525834508,0,0
1678525890527567341,0,0
1678525890529302128,0,0
1678525890531034620,0,0
1678525890532767734,0,0
1678525890534526426,0,0
1678525890536267695,0,0
1678525890537999376,0,0
1678525890539727881,0,0
1678525890541457328,0,0
1678525890543192626,0,0
1678525890544923946,0,0
1678525890546663291,0,0
1678525890548399881,0,0
1678525890550575067,0,0
1678525890552363535,0,0
1678525890554275381,0,0
1678525890556235206,0,0
1678525890557969442,0,0
1678525890559703377,0,0
1678525890561431511,0,0
1678525890563165807,0,0
1678525890564894422,0,0
1678525890566621746,0,0
1678525890568356984,0,0
1678525890570081241,0,0
1678525890571805238,0,0
1678525890573530346,0,0
1678525890575255455,0,0
1678525890577000220,0,0
1678525890578740758,0,0
1678525890580474023,0,0
1678525890582315398,0,0
1678525890584038773,0,0
1678525890585824445,0,0
1678525890587559883,0,0
1678525890589296723,0,0
1678525890591024627,0,0
1678525890592755897,0,0
1678525890594524337,0,0
1678525890596293879,0,0
1678525890598421216,0,0
1678525890600231764,0,0
1678525890601978763,0,0
1678525890603713720,0,0
1678525890605447345,0,0
1678525890607169608,0,0
1678525890608891561,0,0
1678525890610691259,0,0
1678525890612415967,0,0
1678525890614196560,0,0
1678525890615924904,0,0
1678525890617645815,0,0
1678525890619379930,0,0
1678525890621103997,0,0
1678525890622837582,0,0
1678525890625034307,0,0
1678525890627242405,0,0
1678525890629094241,0,0
1678525890630822796,0,0
1678525890632552493,0,0
1678525890634285105,0,0
1678525890636016746,0,0
1678525890637750351,0,0
1678525890639482793,0,0
1678525890641215115,0,0
1678525890642947929,0,0
1678525890644675052,0,0
1678525890646409468,0,0
1678525890648147922,0,0
1678525890649884902,0,0
1678525890651615341,0,0
1678525890653345599,0,0
1678525890655079625,0,0
1678525890656811147,0,0
1678525890658549750,0,0
1678525890660285809,0,0
1678525890662021868,0,0
1678525890663761183,0,0
1678525890665500659,0,0
1678525890667241417,0,0
1678525890668955575,0,0
1678525890670690703,0,0
1678525890672437212,0,0
1678525890674178702,0,0
1678525890675899733,0,0
1678525890677633147,0,0
1678525890679686366,0,0
1678525890682682919,0,0
1678525890684514105,0,0
1678525890686250245,0,0
1678525890687977869,0,0
1678525890689706034,0,0
1678525890691439087,0,0
1678525890693171970,0,0
1678525890694971367,0,0
1678525890696705963,0,0
1678525890698449867,0,0
1678525890700197738,0,0
1678525890701938787,0,0
1678525890703669036,0,0
1678525890705399254,0,0
1678525890707139221,0,0
1678525890708869419,0,0
1678525890710608103,0,0
1678525890712342659,0,0
1678525890714063409,0,0
1678525890715796012,0,0
1678525890717530618,0,0
1678525890719252572,0,0
1678525890720977541,0,0
1678525890722710745,0,0
1678525890724437517,0,0
1678525890726172423,0,0
1678525890727894857,0,0
1678525890729624494,0,0
1678525890731347260,0,0
1678525890733031733,0,0
1678525890734758185,0,0
1678525890736485828,0,0
1678525890738226716,0,0
1678525890739956133,0,0
1678525890741684718,0,0
1678525890743413573,0,0
1678525890745143922,0,0
1678525890746874451,0,0
1678525890748609048,0,0
1678525890750347792,0,0
1678525890752073522,0,0
1678525890753800524,0,0
1678525890755532476,0,0
1678525890757260830,0,0
1678525890758999324,0,0
1678525890760730013,0,0
1678525890762464790,0,0
1678525890764198025,0,0
1678525890765933092,0,0
1678525890767665515,0,0
1678525890769398768,0,0
1678525890771133425,0,0
1678525890772899680,0,0
1678525890774633815,0,0
1678525890776458980,0,0
1678525890778204888,0,0
1678525890779946528,0,0
1678525890781689060,0,0
1678525890783430869,0,0
1678525890785328489,0,0
1678525890787134067,0,0
1678525890788855569,0,0
1678525890790585397,0,0
1678525890792328298,0,0
1678525890794054319,0,0
1678525890795778377,0,0
1678525890798126775,0,0
1678525890799970334,0,0
1678525890801700152,0,0
1678525890803434377,0,0
1678525890805257829,0,0
1678525890807307592,0,0
1678525890809732293,0,0
1678525890811593755,0,0
1678525890813352096,0,0
1678525890815084718,0,0
1678525890816828291,0,0
1678525890818552198,0,0
1678525890820286062,0,0
1678525890822019597,0,0
1678525890823752030,0,0
1678525890825472711,0,0
1678525890827207939,0,0
1678525890828942906,0,0
1678525890830677532,0,0
1678525890832665329,0,0
1678525890834401509,0,0
1678525890836122540,0,0
1678525890837852558,0,0
1678525890839573419,0,0
1678525890841295423,0,0
1678525890843022976,0,0
1678525890844746812,0,0
1678525890846479816,0,0
1678525890848224731,0,0
1678525890849954108,0,0
1678525890851686069,0,0
1678525890853415957,0,0
1678525890855146015,0,0
1678525890856867608,0,0
1678525890858599099,0,0
1678525890860325219,0,0
1678525890862114718,0,0
1678525890863848733,0,0
1678525890865575304,0,0
1678525890867303288,0,0
1678525890869039307,0,0
1678525890870769346,0,0
1678525890872502791,0,0
1678525890874232558,0,0
1678525890875964269,0,0
1678525890877700028,0,0
1678525890879434253,0,0
1678525890881160865,0,0
1678525890882955504,0,0
1678525890884721088,0,0
1678525890886466254,0,0
1678525890888183488,0,0
1678525890889913947,0,0
1678525890891653362,0,0
1678525890893385855,0,0
1678525890895107327,0,0
1678525890896826735,0,0
1678525890898559879,0,0
1678525890900281672,0,0
1678525890902005579,0,0
1678525890903733322,0,0
1678525890905466496,0,0
1678525890907191785,0,0
1678525890908917705,0,0
1678525890910653143,0,0
1678525890912387409,0,0
1678525890914128067,0,0
1678525890915862534,0,0
1678525890917586731,0,0
1678525890919339070,0,0
1678525890921129921,0,0
1678525890922862975,0,0
1678525890924601578,0,0
1678525890926346374,0,0
1678525890928087592,0,0
1678525890929818492,0,0
1678525890931549352,0,0
1678525890933311030,0,0
1678525890935338180,0,0
1678525890938308354,0,0
1678525890940149198,0,0
1678525890941892160,0,0
1678525890943619613,0,0
1678525890945339402,0,0
1678525890947068769,0,0
1678525890948800732,0,0
1678525890950533965,0,0
1678525890952257171,0,0
1678525890953985094,0,0
1678525890955710293,0,0
1678525890957435733,0,0
1678525890959162515,0,0
1678525890960890480,0,0
1678525890962618935,0,0
1678525890964352589,0,0
1678525890966092375,0,0
1678525890967818025,0,0
1678525890969542042,0,0
1678525890971275917,0,0
1678525890973001817,0,0
1678525890974741493,0,0
1678525890976550168,0,0
1678525890978343754,0,0
1678525890980075145,0,0
1678525890981806144,0,0
1678525890983540310,0,0
1678525890985342562,0,0
1678525890987075345,0,0
1678525890988810362,0,0
1678525890990555609,0,0
1678525890992296578,0,0
1678525890994036204,0,0
1678525890995777362,0,0
1678525890998096385,0,0
1678525890999937159,0,0
1678525891001662288,0,0
1678525891003376246,0,0
1678525891005090434,0,0
1678525891006816255,0,0
1678525891008531466,0,0
1678525891010251074,0,0
1678525891011990480,0,0
1678525891013713785,0,0
1678525891015437041,0,0
1678525891017162040,0,0
1678525891018890115,0,0
1678525891020619441,0,0
1678525891022339590,0,0
1678525891024075008,0,0
1678525891025811458,0,0
1678525891027535816,0,0
1678525891029261246,0,0
1678525891030987377,0,0
1678525891032718917,0,0
1678525891034454987,0,0
1678525891036188011,0,0
1678525891037929100,0,0
1678525891039669016,0,0
1678525891041401228,0,0
1678525891043127569,0,0
1678525891044864379,0,0
1678525891046605438,0,0
1678525891048340076,0,0
1678525891050093567,0,0
1678525891051824867,0,0
1678525891053562610,0,0
1678525891055287228,0,0
1678525891057008020,0,0
1678525891058735733,0,0
1678525891060460772,0,0
1678525891062284464,0,0
1678525891064300916,0,0
1678525891067254109,0,0
1678525891069107727,0,0
1678525891070842924,0,0
1678525891072577150,0,0
1678525891074315363,0,0
1678525891076046724,0,0
1678525891077775180,0,0
1678525891079499477,0,0
1678525891081228192,0,0
1678525891083032068,0,0
1678525891084761636,0,0
1678525891086510038,0,0
1678525891088239174,0,0
1678525891089958702,0,0
1678525891091689632,0,0
1678525891093421724,0,0
1678525891095165688,0,0
1678525891096898412,0,0
1678525891098640181,0,0
1678525891100361523,0,0
1678525891102101139,0,0
1678525891103843020,0,0
1678525891105582015,0,0
1678525891107297946,0,0
1678525891109013547,0,0
1678525891110736803,0,0
1678525891112460690,0,0
1678525891114188194,0,0
1678525891115909666,0,0
1678525891117631618,0,0
1678525891119354523,0,0
1678525891121034908,0,0
1678525891122826261,0,0
1678525891124550749,0,0
1678525891126286748,0,0
1678525891128021475,0,0
1678525891129751934,0,0
1678525891131473888,0,0
1678525891133207292,0,0
1678525891134939815,0,0
1678525891136674461,0,0
1678525891138391064,0,0
1678525891140129107,0,0
1678525891141873171,0,0
1678525891143612707,0,0
1678525891145342185,0,0
1678525891147246507,0,0
1678525891148963600,0,0
1678525891150700381,0,0
1678525891152420522,0,0
1678525891154162712,0,0
1678525891155888592,0,0
1678525891157611597,0,0
1678525891159324574,0,0
1678525891161032993,0,0
1678525891162758472,0,0
1678525891164486947,0,0
1678525891166216123,0,0
1678525891167946662,0,0
1678525891169669056,0,0
1678525891171400176,0,0
1678525891173123582,0,0
1678525891174850104,0,0
1678525891176574441,0,0
1678525891178310741,0,0
1678525891180125327,0,0
1678525891182080474,0,0
1678525891183824918,0,0
1678525891185653109,0,0
1678525891187383898,0,0
1678525891189107474,0,0
1678525891190865504,0,0
1678525891193033147,0,0
1678525891194866437,0,0
1678525891196833596,0,0
1678525891199151548,0,0
1678525891200950645,0,0
1678525891202691112,0,0
1678525891204426170,0,0
1678525891206171807,0,0
1678525891207908638,0,0
1678525891209643566,0,0
1678525891211379504,0,0
1678525891213115794,0,0
1678525891214844639,0,0
1678525891216586389,0,0
1678525891218316918,0,0
1678525891220058528,0,0
1678525891221777937,0,0
1678525891223500401,0,0
1678525891225243894,0,0
1678525891226965446,0,0
1678525891228697469,0,0
1678525891230423128,0,0
1678525891232150952,0,0
1678525891233878676,0,0
1678525891235618171,0,0
1678525891237344272,0,0
1678525891239162374,0,0
1678525891240896991,0,0
1678525891242632259,0,0
1678525891244366504,0,0
1678525891246104437,0,0
1678525891247840197,0,0
1678525891249568342,0,0
1678525891251306304,0,0
1678525891253031753,0,0
1678525891254775768,0,0
1678525891256506678,0,0
1678525891258239622,0,0
1678525891259982093,0,0
1678525891261714575,0,0
1678525891263474488,0,0
1678525891265218011,0,0
1678525891266959682,0,0
1678525891268688979,0,0
1678525891270416602,0,0
1678525891272143294,0,0
1678525891273873783,0,0
1678525891275604453,0,0
1678525891277325945,0,0
1678525891279048229,0,0
1678525891280784057,0,0
1678525891282591419,0,0
1678525891284319543,0,0
1678525891286058889,0,0
1678525891287801130,0,0
1678525891289529716,0,0
1678525891291258210,0,0
1678525891292989320,0,0
1678525891294735759,0,0
1678525891296480034,0,0
1678525891298221103,0,0
1678525891300024517,0,0
1678525891301761809,0,0
1678525891303496697,0,0
1678525891305251451,0,0
1678525891306978042,0,0
1678525891308766258,0,0
1678525891310510964,0,0
1678525891312242584,0,0
1678525891313976460,0,0
1678525891315711698,0,0
1678525891317445604,0,0
1678525891319182584,0,0
1678525891320912933,0,0
1678525891323121151,0,0
1678525891324925608,0,0
1678525891326924245,0,0
1678525891328889831,0,0
1678525891330658671,0,0
1678525891332405450,0,0
1678525891334156427,0,0
1678525891335883350,0,0
1678525891337605694,0,0
1678525891339406724,0,0
1678525891341131512,0,0
1678525891342856952,0,0
1678525891344584496,0,0
1678525891346317229,0,0
1678525891348132826,0,0
1678525891349936531,0,0
1678525891351670808,0,0
1678525891353405275,0,0
1678525891355140242,0,0
1678525891356865040,0,0
1678525891358600728,0,0
1678525891360337829,0,0
1678525891362101830,0,0
1678525891363842639,0,0
1678525891365572577,0,0
1678525891367312694,0,0
1678525891369033855,0,0
1678525891370764865,0,0
1678525891372500074,0,0
1678525891374239369,0,0
1678525891376071296,0,0
1678525891377793750,0,0
1678525891379533856,0,0
1678525891381257783,0,0
1678525891383049667,0,0
1678525891384850637,0,0
1678525891386634104,0,0
1678525891388357901,0,0
1678525891390081958,0,0
1678525891391806636,0,0
1678525891393530944,0,0
1678525891395333166,0,0
1678525891397036815,0,0
1678525891399164143,0,0
1678525891400953061,0,0
1678525891402680484,0,0
1678525891404409770,0,0
1678525891406193628,0,0
1678525891407916062,0,0
1678525891409638616,0,0
1678525891411349208,0,0
1678525891413033271,0,0
1678525891414759582,0,0
1678525891416899082,0,0
1678525891419116427,0,0
1678525891421007445,0,0
1678525891422747531,0,0
1678525891424489612,0,0
1678525891426227604,0,0
1678525891427960327,0,0
1678525891429694272,0,0
1678525891431432216,0,0
1678525891433169818,0,0
1678525891434907961,0,0
1678525891436653939,0,0
1678525891438385640,0,0
1678525891440149472,0,0
1678525891441930996,0,0
1678525891443701228,0,0
1678525891445446314,0,0
1678525891447176904,0,0
1678525891448908926,0,0
1678525891450638443,0,0
1678525891452398937,0,0
1678525891454547794,0,0
1678525891456364343,0,0
1678525891458353203,0,0
1678525891460252416,0,0
1678525891462170464,0,0
1678525891463907555,0,0
1678525891465642983,0,0
1678525891467377821,0,0
1678525891469115624,0,0
1678525891470859337,0,0
1678525891472588493,0,0
1678525891474337937,0,0
1678525891476081049,0,0
1678525891477822248,0,0
1678525891479540545,0,0
1678525891481272817,0,0
1678525891483075721,0,0
1678525891484810217,0,0
1678525891486554041,0,0
1678525891488279020,0,0
1678525891490018325,0,0
1678525891491744987,0,0
1678525891493483150,0,0
1678525891495203791,0,0
1678525891496932938,0,0
1678525891498660251,0,0
1678525891500387995,0,0
1678525891502117251,0,0
1678525891503926706,0,0
1678525891505652617,0,0
1678525891507378788,0,0
1678525891509105220,0,0
1678525891510852450,0,0
1678525891512582357,0,0
1678525891514317485,0,0
1678525891516051161,0,0
1678525891517778474,0,0
1678525891519511527,0,0
1678525891521244320,0,0
1678525891522978896,0,0
1678525891524708063,0,0
1678525891526441638,0,0
1678525891528172488,0,0
1678525891529903668,0,0
1678525891531634377,0,0
1678525891533365477,0,0
1678525891535101667,0,0
1678525891536834561,0,0
1678525891538567364,0,0
1678525891540302692,0,0
1678525891542038661,0,0
1678525891543765363,0,0
1678525891545503537,0,0
1678525891547241700,0,0
1678525891548981576,0,0
1678525891550704150,0,0
1678525891552434328,0,0
1678525891554177751,0,0
1678525891555915965,0,0
1678525891557636676,0,0
1678525891559366934,0,0
1678525891561090500,0,0
1678525891562816641,0,0
1678525891564540418,0,0
1678525891566271148,0,0
1678525891567996497,0,0
1678525891569730622,0,0
1678525891571465028,0,0
1678525891573197691,0,0
1678525891574931036,0,0
1678525891576751001,0,0
1678525891578499363,0,0
1678525891580237386,0,0
1678525891581994845,0,0
1678525891584071739,0,0
1678525891587139906,0,0
1678525891588969740,0,0
1678525891590700700,0,0
1678525891592436469,0,0
1678525891594183589,0,0
1678525891595921892,0,0
1678525891598024944,0,0
1678525891599796709,0,0
1678525891601522289,0,0
1678525891603249252,0,0
1678525891604977607,0,0
1678525891606705301,0,0
1678525891608429628,0,0
1678525891610220620,0,0
1678525891611946711,0,0
1678525891613674064,0,0
1678525891615400035,0,0
1678525891617126506,0,0
1678525891618856093,0,0
1678525891620586652,0,0
1678525891622322511,0,0
1678525891624450410,0,0
1678525891626554694,0,0
1678525891628689685,0,0
1678525891630507507,0,0
1678525891632233928,0,0
1678525891633954118,0,0
1678525891635685539,0,0
1678525891637411739,0,0
1678525891639144393,0,0
1678525891640875043,0,0
1678525891642735934,0,0
1678525891644468296,0,0
1678525891646216638,0,0
1678525891647951925,0,0
1678525891649686813,0,0
1678525891651515655,0,0
1678525891653251084,0,0
1678525891654987834,0,0
1678525891656713393,0,0
1678525891658473267,0,0
1678525891660215048,0,0
1678525891662044280,0,0
1678525891663815264,0,0
1678525891665558376,0,0
1678525891667278476,0,0
1678525891669021568,0,0
1678525891670751667,0,0
1678525891672476756,0,0
1678525891674207896,0,0
1678525891675933085,0,0
1678525891677659166,0,0
1678525891679387731,0,0
1678525891681117590,0,0
1678525891682881851,0,0
1678525891684616788,0,0
1678525891686358398,0,0
1678525891688087645,0,0
1678525891689823735,0,0
1678525891691561747,0,0
1678525891693291094,0,0
1678525891695030609,0,0
1678525891696773751,0,0
1678525891698519138,0,0
1678525891700250399,0,0
1678525891701992931,0,0
1678525891703733859,0,0
1678525891705469076,0,0
1678525891707203002,0,0
1678525891708969098,0,0
1678525891710721838,0,0
1678525891712934714,0,0
1678525891714706129,0,0
