timestamp,device_0,device_1
1678526165414547310,0,0
1678526165416272965,0,0
1678526165418008720,0,0
1678526165419737080,0,0
1678526165421464949,0,0
1678526165423193510,0,0
1678526165424922903,0,0
1678526165426649380,0,0
1678526165428382759,0,0
1678526165430121389,0,0
1678526165431856482,0,0
1678526165433582408,0,0
1678526165435318403,0,0
1678526165437034801,0,0
1678526165438772699,0,0
1678526165440501300,0,0
1678526165442243627,0,0
1678526165443975343,0,0
1678526165445711318,0,0
1678526165447458894,0,0
1678526165449218814,0,0
1678526165451019649,0,0
1678526165452789827,0,0
1678526165454569775,0,0
1678526165456323723,0,0
1678526165458076740,0,0
1678526165459823464,0,0
1678526165461579667,0,0
1678526165463322775,0,0
1678526165465036568,0,0
1678526165467022772,0,0
1678526165469104134,0,0
1678526165471308036,0,0
1678526165473173895,0,0
1678526165478931660,0,0
1678526165485530692,0,0
1678526165487280092,0,0
1678526165489012390,0,0
1678526165490740580,0,0
1678526165492493176,0,0
1678526165494236133,0,0
1678526165495963813,0,0
1678526165497691452,0,0
1678526165499421064,0,0
1678526165501151869,0,0
1678526165502888325,0,0
1678526165504621404,0,0
1678526165506497281,0,0
1678526165508233096,0,0
1678526165509968249,0,0
1678526165511706778,0,0
1678526165513437654,0,0
1678526165515166445,0,0
1678526165516904664,0,0
1678526165518632443,0,0
1678526165520366544,0,0
1678526165522105665,0,0
1678526165523838514,0,0
1678526165525571933,0,0
1678526165527307406,0,0
1678526165529037549,0,0
1678526165530776189,0,0
1678526165532514428,0,0
1678526165534253298,0,0
1678526165535983041,0,0
1678526165537703547,0,0
1678526165539445964,0,0
1678526165541166299,0,0
1678526165542894970,0,0
1678526165544618211,0,0
1678526165546354877,0,0
1678526165548079210,0,0
1678526165549802350,0,0
1678526165551526303,0,0
1678526165553250285,0,0
1678526165554975069,0,0
1678526165556705553,0,0
1678526165558449102,0,0
1678526165560185327,0,0
1678526165561910942,0,0
1678526165563636518,0,0
1678526165565363555,0,0
1678526165567084592,0,0
1678526165568811700,0,0
1678526165570561311,0,0
1678526165572304198,0,0
1678526165574054079,0,0
1678526165575794763,0,0
1678526165577527992,0,0
1678526165579259929,0,0
1678526165581009720,0,0
1678526165582751125,0,0
1678526165584473784,0,0
1678526165586204610,0,0
1678526165587928552,0,0
1678526165589666570,0,0
1678526165591393969,0,0
1678526165593120836,0,0
1678526165594854276,0,0
1678526165596579090,0,0
1678526165598315957,0,0
1678526165600040810,0,0
1678526165601836076,0,0
1678526165603576600,0,0
1678526165605306553,0,0
1678526165607067594,0,0
1678526165609033439,0,0
1678526165611563873,0,0
1678526165613401378,0,0
1678526165619268328,0,0
1678526165625861509,0,0
1678526165627589849,0,0
1678526165629316967,0,0
1678526165631043043,0,0
1678526165632769771,0,0
1678526165634521786,0,0
1678526165636260445,0,0
1678526165637997923,0,0
1678526165639733266,0,0
1678526165641486323,0,0
1678526165643214944,0,0
1678526165644958874,0,0
1678526165646700870,0,0
1678526165648428639,0,0
1678526165650169242,0,0
1678526165651898464,0,0
1678526165653630452,0,0
1678526165655373289,0,0
1678526165657107240,0,0
1678526165658831122,0,0
1678526165660554774,0,0
1678526165662290147,0,0
1678526165664151257,0,0
1678526165665876070,0,0
1678526165667601305,0,0
1678526165669532125,0,0
1678526165671264092,0,0
1678526165672988375,0,0
1678526165674715473,0,0
1678526165676438934,0,0
1678526165678181491,0,0
1678526165679911104,0,0
1678526165681638352,0,0
1678526165683365560,0,0
1678526165685093949,0,0
1678526165686823692,0,0
1678526165688653824,0,0
1678526165690403214,0,0
1678526165692155759,0,0
1678526165693889089,0,0
1678526165695615366,0,0
1678526165697343967,0,0
1678526165699081745,0,0
1678526165700818511,0,0
1678526165702552712,0,0
1678526165704293927,0,0
1678526165706397982,0,0
1678526165708140078,0,0
1678526165709872376,0,0
1678526165711605485,0,0
1678526165713328936,0,0
1678526165715084918,0,0
1678526165716822376,0,0
1678526165718556988,0,0
1678526165720281591,0,0
1678526165722050277,0,0
1678526165723781603,0,0
1678526165725508451,0,0
1678526165727245007,0,0
1678526165728976593,0,0
1678526165730707068,0,0
1678526165732428505,0,0
1678526165734167505,0,0
1678526165735943716,0,0
1678526165737669692,0,0
1678526165739396750,0,0
1678526165741121643,0,0
1678526165742851487,0,0
1678526165744579186,0,0
1678526165746315191,0,0
1678526165748056766,0,0
1678526165750193292,0,0
1678526165752075450,0,0
1678526165754175247,0,0
1678526165755952910,0,0
1678526165761401405,0,0
1678526165767901250,0,0
1678526165769638567,0,0
1678526165771364523,0,0
1678526165773093294,0,0
1678526165774825051,0,0
1678526165776566576,0,0
1678526165778285699,0,0
1678526165780017666,0,0
1678526165781748101,0,0
1678526165783480278,0,0
1678526165785200824,0,0
1678526165786935747,0,0
1678526165788727376,0,0
1678526165790467849,0,0
1678526165792203263,0,0
1678526165793944738,0,0
1678526165795668590,0,0
1678526165797424351,0,0
1678526165799164223,0,0
1678526165800890370,0,0
1678526165802720351,0,0
1678526165804464781,0,0
1678526165806240771,0,0
1678526165807972938,0,0
1678526165809695167,0,0
1678526165811463793,0,0
1678526165813196091,0,0
1678526165814922578,0,0
1678526165816649476,0,0
1678526165818381693,0,0
1678526165820111907,0,0
1678526165821843965,0,0
1678526165823577685,0,0
1678526165825314722,0,0
1678526165827049474,0,0
1678526165828789767,0,0
1678526165830533236,0,0
1678526165832262899,0,0
1678526165834003212,0,0
1678526165835724899,0,0
1678526165837466905,0,0
1678526165839198751,0,0
1678526165840939204,0,0
1678526165842666081,0,0
1678526165844387098,0,0
1678526165846141016,0,0
1678526165847865179,0,0
1678526165849587107,0,0
1678526165851309487,0,0
1678526165853036865,0,0
1678526165854762370,0,0
1678526165856490400,0,0
1678526165858225854,0,0
1678526165859947391,0,0
1678526165861677816,0,0
1678526165863402980,0,0
1678526165865174441,0,0
1678526165866900578,0,0
1678526165868695343,0,0
1678526165870472715,0,0
1678526165872204802,0,0
1678526165874010398,0,0
1678526165875741193,0,0
1678526165877470455,0,0
1678526165879207702,0,0
1678526165880941913,0,0
1678526165882680212,0,0
1678526165884416748,0,0
1678526165886207566,0,0
1678526165887941506,0,0
1678526165889725110,0,0
1678526165891714480,0,0
1678526165893515146,0,0
1678526165895525545,0,0
1678526165897280496,0,0
1678526165902604327,0,0
1678526165909303297,0,0
1678526165911052847,0,0
1678526165912796827,0,0
1678526165914548119,0,0
1678526165916296356,0,0
1678526165918035968,0,0
1678526165919769157,0,0
1678526165921503909,0,0
1678526165923240966,0,0
1678526165924980718,0,0
1678526165926713246,0,0
1678526165928438932,0,0
1678526165930179535,0,0
1678526165931914057,0,0
1678526165933644571,0,0
1678526165935376889,0,0
1678526165937107564,0,0
1678526165938834101,0,0
1678526165940557943,0,0
1678526165942294829,0,0
1678526165944023020,0,0
1678526165945751109,0,0
1678526165947478959,0,0
1678526165949207941,0,0
1678526165950955838,0,0
1678526165952691802,0,0
1678526165954419822,0,0
1678526165956150888,0,0
1678526165957887744,0,0
1678526165959629139,0,0
1678526165961357790,0,0
1678526165963095828,0,0
1678526165964832865,0,0
1678526165966562488,0,0
1678526165968298202,0,0
1678526165970032213,0,0
1678526165971764962,0,0
1678526165973499574,0,0
1678526165975233054,0,0
1678526165976971844,0,0
1678526165978702729,0,0
1678526165980440347,0,0
1678526165982186120,0,0
1678526165983925020,0,0
1678526165985664742,0,0
1678526165987405706,0,0
1678526165989146630,0,0
1678526165990867506,0,0
1678526165992596728,0,0
1678526165994327242,0,0
1678526165996050472,0,0
1678526165997772701,0,0
1678526165999496934,0,0
1678526166001221808,0,0
1678526166002946762,0,0
1678526166004674262,0,0
1678526166006403775,0,0
1678526166008136884,0,0
1678526166009871266,0,0
1678526166011606780,0,0
1678526166013341612,0,0
1678526166015077537,0,0
1678526166016895856,0,0
1678526166018653261,0,0
1678526166020383677,0,0
1678526166022133367,0,0
1678526166023892095,0,0
1678526166025626567,0,0
1678526166027360928,0,0
1678526166029097734,0,0
1678526166031557556,0,0
1678526166034482270,0,0
1678526166036708604,0,0
1678526166042238371,0,0
1678526166048762984,0,0
1678526166050517453,0,0
1678526166052256804,0,0
1678526166054063021,0,0
1678526166055810126,0,0
1678526166057553625,0,0
1678526166059291173,0,0
1678526166061034952,0,0
1678526166062752422,0,0
1678526166064488848,0,0
1678526166066227838,0,0
1678526166067972169,0,0
1678526166069721388,0,0
1678526166071457944,0,0
1678526166073180764,0,0
1678526166075007649,0,0
1678526166076731982,0,0
1678526166078466815,0,0
1678526166080191869,0,0
1678526166081919558,0,0
1678526166083649932,0,0
1678526166085384865,0,0
1678526166087118966,0,0
1678526166088869057,0,0
1678526166090611885,0,0
1678526166092363840,0,0
1678526166094102750,0,0
1678526166095841760,0,0
1678526166097570431,0,0
1678526166099311055,0,0
1678526166101034927,0,0
1678526166102765882,0,0
1678526166104499993,0,0
1678526166106491497,0,0
1678526166108253520,0,0
1678526166109990247,0,0
1678526166111724849,0,0
1678526166113447729,0,0
1678526166115175678,0,0
1678526166116900572,0,0
1678526166118631377,0,0
1678526166120356802,0,0
1678526166122089431,0,0
1678526166123815627,0,0
1678526166125538187,0,0
1678526166127261739,0,0
1678526166128984981,0,0
1678526166130716577,0,0
1678526166132456109,0,0
1678526166134207262,0,0
1678526166136137932,0,0
1678526166137866853,0,0
1678526166139596386,0,0
1678526166141328233,0,0
1678526166143060370,0,0
1678526166144783771,0,0
1678526166146521620,0,0
1678526166148258396,0,0
1678526166149999440,0,0
1678526166151739683,0,0
1678526166153468404,0,0
1678526166155197976,0,0
1678526166156928301,0,0
1678526166158720441,0,0
1678526166160456706,0,0
1678526166162186339,0,0
1678526166163921271,0,0
1678526166165658018,0,0
1678526166167396777,0,0
1678526166169120249,0,0
1678526166170901268,0,0
1678526166172870490,0,0
1678526166175481375,0,0
1678526166177356050,0,0
1678526166183153740,0,0
1678526166189841638,0,0
1678526166191599454,0,0
1678526166193341330,0,0
1678526166195081152,0,0
1678526166196808019,0,0
1678526166198538223,0,0
1678526166200269169,0,0
1678526166202093168,0,0
1678526166203825356,0,0
1678526166205550701,0,0
1678526166207276496,0,0
1678526166209002633,0,0
1678526166210739579,0,0
1678526166212474111,0,0
1678526166214214554,0,0
1678526166216013186,0,0
1678526166217744623,0,0
1678526166219472622,0,0
1678526166221261045,0,0
1678526166222987142,0,0
1678526166224715422,0,0
1678526166226447700,0,0
1678526166228187071,0,0
1678526166229918217,0,0
1678526166231648191,0,0
1678526166233378456,0,0
1678526166235111054,0,0
1678526166236848822,0,0
1678526166238580659,0,0
1678526166240316463,0,0
1678526166242054141,0,0
1678526166243790477,0,0
1678526166245635746,0,0
1678526166247361392,0,0
1678526166249093128,0,0
1678526166250825737,0,0
1678526166252565679,0,0
1678526166254303708,0,0
1678526166256064709,0,0
1678526166257807777,0,0
1678526166259551116,0,0
1678526166261328157,0,0
1678526166263051689,0,0
1678526166264794106,0,0
1678526166266524299,0,0
1678526166268250035,0,0
1678526166269979938,0,0
1678526166271711054,0,0
1678526166273514295,0,0
1678526166275351780,0,0
1678526166277086071,0,0
1678526166278811075,0,0
1678526166280541480,0,0
1678526166282282975,0,0
1678526166284039518,0,0
1678526166285778048,0,0
1678526166287518120,0,0
1678526166289258202,0,0
1678526166291182670,0,0
1678526166292920348,0,0
1678526166294658778,0,0
1678526166296390965,0,0
1678526166298141127,0,0
1678526166299906286,0,0
1678526166301768087,0,0
1678526166303504182,0,0
1678526166305917897,0,0
1678526166307714375,0,0
1678526166309440331,0,0
1678526166311169403,0,0
1678526166313526512,0,0
1678526166315875576,0,0
1678526166317887047,0,0
1678526166320328385,0,0
1678526166322444141,0,0
1678526166331014730,0,0
1678526166337787590,0,0
1678526166339518405,0,0
1678526166341252446,0,0
1678526166342982069,0,0
1678526166345103135,0,0
1678526166347153379,0,0
1678526166348999761,0,0
1678526166350734884,0,0
1678526166352470709,0,0
1678526166354199320,0,0
1678526166355919134,0,0
1678526166357620243,0,0
1678526166359347422,0,0
1678526166361032611,0,0
1678526166362763717,0,0
1678526166364785317,0,0
1678526166366995020,0,0
1678526166368867360,0,0
1678526166370587926,0,0
1678526166372310115,0,0
1678526166374039697,0,0
1678526166375758620,0,0
1678526166377475209,0,0
1678526166379194913,0,0
1678526166380920298,0,0
1678526166382650201,0,0
1678526166384761890,0,0
1678526166386881684,0,0
1678526166388736742,0,0
1678526166390512562,0,0
1678526166392233057,0,0
1678526166393951940,0,0
1678526166395750422,0,0
1678526166397474504,0,0
1678526166399202564,0,0
1678526166400928771,0,0
1678526166402656239,0,0
1678526166404819916,0,0
1678526166406942135,0,0
1678526166409037814,0,0
1678526166410900286,0,0
1678526166412651249,0,0
1678526166414364982,0,0
1678526166416073044,0,0
1678526166417822374,0,0
1678526166419537790,0,0
1678526166421261572,0,0
1678526166423230223,0,0
1678526166425480702,0,0
1678526166427576401,0,0
1678526166429752461,0,0
1678526166431555291,0,0
1678526166433298119,0,0
1678526166435008004,0,0
1678526166436707621,0,0
1678526166438434389,0,0
1678526166440154675,0,0
1678526166441858139,0,0
1678526166443729348,0,0
1678526166446004523,0,0
1678526166448123255,0,0
1678526166450009081,0,0
1678526166451775202,0,0
1678526166453481682,0,0
1678526166455611755,0,0
1678526166457317533,0,0
1678526166459018002,0,0
1678526166460720554,0,0
1678526166462499589,0,0
1678526166465132115,0,0
1678526166467187548,0,0
1678526166469127856,0,0
1678526166470968126,0,0
1678526166476589476,0,0
1678526166483528575,0,0
1678526166485690869,0,0
1678526166487823528,0,0
1678526166489657657,0,0
1678526166491421303,0,0
1678526166493144634,0,0
1678526166494900476,0,0
1678526166496638976,0,0
1678526166498337410,0,0
1678526166500091769,0,0
1678526166501975801,0,0
1678526166504096347,2,0
1678526166511981230,2,0
1678526166513734608,2,0
1678526166515482414,2,0
1678526166517231223,2,0
1678526166518955927,2,0
1678526166520673467,2,0
1678526166522398080,2,0
1678526166524523826,2,0
1678526166526657135,2,0
1678526166528531830,2,0
1678526166530265961,2,0
1678526166531989112,2,0
1678526166533720959,2,0
1678526166535426677,2,0
1678526166537131283,2,0
1678526166538837943,2,0
1678526166540560342,2,0
1678526166542327485,2,0
1678526166544504837,2,0
1678526166546615475,2,0
1678526166548767711,2,0
1678526166550497895,2,0
1678526166552213993,2,0
1678526166553938105,2,0
1678526166555718964,2,0
1678526166557477551,2,0
1678526166559199930,2,0
1678526166560918683,2,0
1678526166562643026,2,0
1678526166564766036,2,0
1678526166566954108,2,0
1678526166568766256,2,0
1678526166570538659,2,0
1678526166572280214,2,0
1678526166574033852,2,0
1678526166575778844,2,0
1678526166577485884,2,0
1678526166579191382,2,0
1678526166580938217,2,0
1678526166582708315,2,0
1678526166584850902,2,0
1678526166587048402,2,0
1678526166588850271,2,0
1678526166590605511,2,0
1678526166592328482,2,0
1678526166594097408,2,0
1678526166595804008,2,0
1678526166597528471,2,0
1678526166599280265,2,0
1678526166601033573,2,0
1678526166602748237,2,0
1678526166605822391,2,0
1678526166608085975,2,0
1678526166610361872,2,0
1678526166612252687,2,0
1678526166614361921,2,0
1678526166616222700,2,0
1678526166622382689,2,0
1678526166629302383,2,0
1678526166631069506,2,0
1678526166632834304,2,0
1678526166634598051,2,0
1678526166636314469,2,0
1678526166638036929,2,0
1678526166639772022,2,0
1678526166641508177,2,0
1678526166643245234,2,0
1678526166645507585,2,0
1678526166647621879,2,0
1678526166649483780,2,0
1678526166651198426,2,0
1678526166652913081,2,0
1678526166655550356,2,0
1678526166657282263,2,0
1678526166659013388,2,0
1678526166660755805,2,0
1678526166662499745,2,0
1678526166664611153,2,0
1678526166666738742,2,0
1678526166668613036,2,0
1678526166670335355,2,0
1678526166672058787,2,0
1678526166673781486,2,0
1678526166675568266,2,0
1678526166677294733,2,0
1678526166679023655,2,0
1678526166680758878,2,0
1678526166682553793,2,0
1678526166684596914,2,0
1678526166686661976,2,0
1678526166688606672,2,0
1678526166690366050,2,0
1678526166692131851,2,0
1678526166693852677,2,0
1678526166695637964,2,0
1678526166697359622,2,0
1678526166699085037,2,0
1678526166700819399,2,0
1678526166702549863,2,0
1678526166704657294,1,0
1678526166711765541,1,0
1678526166713507337,1,0
1678526166715236158,1,0
1678526166716974066,1,0
1678526166718704771,1,0
1678526166720439444,1,0
1678526166722188262,1,0
1678526166724361266,1,0
1678526166726623808,1,0
1678526166728503312,1,0
1678526166730303898,1,0
1678526166733977666,1,0
1678526166735828346,1,0
1678526166760971187,1,0
1678526166763174037,1,0
1678526166765875582,1,0
1678526166768141199,1,0
1678526166770027666,1,0
1678526166772282354,1,0
1678526166774117514,1,0
1678526166793264632,1,0
1678526166795213877,1,0
1678526166797877801,1,0
1678526166800082715,1,0
1678526166802199524,1,0
1678526166804385312,1,0
1678526166806980848,1,0
1678526166809209326,1,0
1678526166811008379,1,0
1678526166816637423,1,0
1678526166823385074,1,0
1678526166825790524,1,0
1678526166827727295,1,0
1678526166831702288,1,0
1678526166833970510,1,0
1678526166836360451,1,0
1678526166838191213,1,0
1678526166839929813,1,0
1678526166841887543,1,0
1678526166843794288,1,0
1678526166845903964,1,0
1678526166848405744,1,0
1678526166850157468,1,0
1678526166851889917,1,0
1678526166853631732,1,0
1678526166855501848,1,0
1678526166857235769,1,0
1678526166858971013,1,0
1678526166860710155,1,0
1678526166862458082,1,0
1678526166864574059,1,0
1678526166866671201,1,0
1678526166868591351,1,0
1678526166870314772,1,0
1678526166872027774,1,0
1678526166873738932,1,0
1678526166875529880,1,0
1678526166877257870,1,0
1678526166878964289,1,0
1678526166880675217,1,0
1678526166882479169,1,0
1678526166884588714,1,0
1678526166886778099,1,0
1678526166888633598,1,0
1678526166890400570,1,0
1678526166892175017,1,0
1678526166893958982,1,0
1678526166895661794,1,0
1678526166897365849,1,0
1678526166899068351,1,0
1678526166900790891,1,0
1678526166902537225,0,0
1678526166906002331,0,0
1678526166915079390,0,0
1678526166916798122,0,0
1678526166918526012,0,0
1678526166920284499,0,0
1678526166922005525,0,0
1678526166924122194,0,0
1678526166926276563,0,0
1678526166928132563,0,0
1678526166929857276,0,0
1678526166931576830,0,0
1678526166933290994,0,0
1678526166935038550,0,0
1678526166936753255,0,0
1678526166938465946,0,0
1678526166940175111,0,0
1678526166941900866,0,0
1678526166944022143,0,0
1678526166946200077,0,0
1678526166948310954,0,0
1678526166950454683,0,0
1678526166952970881,0,0
1678526166955836954,0,0
1678526166961726386,0,0
1678526166968584716,0,0
1678526166970376977,0,0
1678526166972109725,0,0
1678526166973845600,0,0
1678526166975597204,0,0
1678526166977372542,0,0
1678526166979082699,0,0
1678526166980787455,0,0
1678526166982549729,0,0
1678526166984676246,0,0
1678526166986793555,0,0
1678526166988651539,0,0
1678526166990361154,0,0
1678526166992141602,0,0
1678526166993849534,0,0
1678526166995581672,0,0
1678526166997352752,0,0
1678526166999092364,0,0
1678526167000848657,0,0
1678526167002569543,0,0
1678526167005280897,0,0
1678526167007404849,0,0
1678526167009254827,0,0
1678526167011067716,0,0
1678526167012767773,0,0
1678526167014473992,0,0
1678526167016285108,0,0
1678526167018097275,0,0
1678526167019804286,0,0
1678526167021510725,0,0
1678526167023311262,0,0
1678526167025386053,0,0
1678526167027407633,0,0
1678526167029337802,0,0
1678526167031504965,0,0
1678526167033594402,0,0
1678526167035743221,0,0
1678526167037524581,0,0
1678526167039293026,0,0
1678526167041161069,0,0
1678526167042954782,0,0
1678526167045099913,0,0
1678526167047203658,0,0
1678526167049031996,0,0
1678526167050813215,0,0
1678526167052524293,0,0
1678526167055403773,0,0
1678526167057118949,0,0
1678526167058822994,0,0
1678526167060599865,0,0
1678526167062305193,0,0
1678526167064408416,0,0
1678526167066499977,0,0
1678526167068524233,0,0
1678526167070342852,0,0
1678526167072066945,0,0
1678526167073790446,0,0
1678526167075519838,0,0
1678526167077278836,0,0
1678526167079033306,0,0
1678526167080801791,0,0
1678526167082538157,0,0
1678526167084634487,0,0
1678526167086724486,0,0
1678526167088579575,0,0
1678526167090449020,0,0
1678526167092279342,0,0
1678526167094397914,0,0
1678526167096988280,0,0
1678526167099073891,1,0
1678526167112500894,1,0
1678526167119455394,1,0
1678526167121197411,1,0
1678526167122964654,1,0
1678526167125032742,1,0
1678526167127235962,1,0
1678526167129038151,1,0
1678526167130768856,1,0
1678526167132509980,1,0
1678526167134247558,1,0
1678526167135971079,1,0
1678526167137714568,1,0
1678526167139451625,1,0
1678526167141370843,1,0
1678526167143107549,1,0
1678526167145274392,1,0
1678526167147389968,1,0
1678526167149226051,1,0
1678526167150953240,1,0
1678526167152679146,1,0
1678526167155470861,1,0
1678526167157178532,1,0
1678526167158890221,1,0
1678526167160658577,1,0
1678526167162380435,1,0
1678526167164473389,1,0
1678526167166501682,1,0
1678526167168514826,1,0
1678526167170277050,1,0
1678526167172008366,1,0
1678526167173765531,1,0
1678526167175516103,1,0
1678526167177245445,1,0
1678526167178966061,1,0
1678526167180705322,1,0
1678526167182450043,1,0
1678526167184564469,1,0
1678526167186686988,1,0
1678526167188521508,1,0
1678526167190308398,1,0
1678526167192049262,1,0
1678526167193767724,1,0
1678526167195493980,1,0
1678526167197217071,1,0
1678526167198939911,1,0
1678526167200679703,1,0
1678526167202437218,1,0
1678526167205210407,1,0
1678526167207494720,1,0
1678526167209394321,1,0
1678526167211179780,1,0
1678526167227697349,1,0
1678526167229490300,1,0
1678526167231303520,1,0
1678526167233034215,1,0
1678526167235031349,1,0
1678526167236885565,1,0
1678526167260351322,1,0
1678526167262311237,1,0
1678526167264686089,1,0
1678526167266887406,1,0
1678526167268975030,1,0
1678526167271012320,1,0
1678526167272788500,1,0
1678526167274779644,1,0
1678526167276748797,1,0
1678526167278573047,1,0
1678526167280595058,1,0
1678526167282572435,1,0
1678526167290368923,1,0
1678526167298217969,1,0
1678526167300129713,1,0
1678526167301949905,1,0
1678526167304268603,1,0
1678526167313956157,1,0
1678526167316133519,1,0
1678526167318251070,1,0
1678526167320112560,1,0
1678526167321835821,1,0
1678526167324109423,1,0
1678526167326244506,1,0
1678526167328071391,1,0
1678526167330255166,1,0
1678526167332069637,1,0
1678526167333828515,1,0
1678526167335567375,1,0
1678526167337303510,1,0
1678526167339049645,1,0
1678526167341264118,1,0
1678526167343015060,1,0
1678526167345188185,1,0
1678526167347287110,1,0
1678526167349216177,1,0
1678526167350962731,1,0
1678526167352674410,1,0
1678526167355328546,1,0
1678526167357034124,1,0
1678526167358747426,1,0
1678526167360454026,1,0
1678526167362195210,1,0
1678526167364318481,1,0
1678526167366333970,1,0
1678526167368263768,1,0
1678526167369983984,1,0
1678526167371702246,1,0
1678526167373418264,1,0
1678526167375134421,1,0
1678526167376850940,1,0
1678526167378567498,1,0
1678526167380288324,1,0
1678526167382010443,1,0
1678526167384100482,1,0
1678526167386249741,1,0
1678526167388133383,1,0
1678526167389884576,1,0
1678526167391621072,1,0
1678526167393317873,1,0
1678526167395014374,1,0
1678526167396728077,1,0
1678526167398429878,1,0
1678526167400132340,1,0
1678526167401847637,1,0
1678526167403924961,1,0
1678526167406156435,1,0
1678526167408269066,1,0
1678526167410103916,1,0
1678526167411834932,1,0
1678526167413558824,1,0
1678526167415336236,1,0
1678526167417032386,1,0
1678526167418805040,1,0
1678526167420518232,1,0
1678526167422222968,1,0
1678526167424321482,1,0
1678526167426869670,1,0
1678526167428995786,1,0
1678526167430987721,1,0
1678526167432885590,1,0
1678526167438760435,1,0
1678526167446142706,1,0
1678526167448052005,1,0
1678526167449863251,1,0
1678526167451637478,1,0
1678526167453351481,1,0
1678526167455256453,1,0
1678526167456972350,1,0
1678526167458694078,1,0
1678526167460409895,1,0
1678526167462178431,1,0
1678526167464279100,1,0
1678526167466410557,1,0
1678526167468390138,1,0
1678526167470201224,1,0
1678526167471911871,1,0
1678526167473644279,1,0
1678526167475368632,1,0
1678526167477084379,1,0
1678526167478846022,1,0
1678526167480566116,1,0
1678526167482326226,1,0
1678526167484412598,1,0
1678526167486550266,1,0
1678526167488417697,1,0
1678526167490201391,1,0
1678526167491959558,1,0
1678526167493670255,1,0
1678526167495363851,1,0
1678526167497081653,1,0
1678526167498847644,1,0
1678526167500572327,1,0
1678526167502426784,2,0
1678526167505877153,2,0
1678526167508780336,2,0
1678526167510532802,2,0
1678526167512346221,2,0
1678526167514050116,2,0
1678526167515743791,2,0
1678526167517444660,2,0
1678526167519214969,2,0
1678526167521030423,2,0
1678526167522859522,2,0
1678526167525033759,2,0
1678526167527024242,2,0
1678526167528845447,2,0
1678526167530543260,2,0
1678526167532262333,2,0
1678526167533981877,2,0
1678526167535682045,2,0
1678526167537426926,2,0
1678526167539136271,2,0
1678526167541176977,2,0
1678526167542886402,2,0
1678526167544969748,2,0
1678526167547042484,2,0
1678526167548887293,2,0
1678526167550614561,2,0
1678526167552329226,2,0
1678526167554112730,2,0
1678526167555815342,2,0
1678526167557576314,2,0
1678526167559301389,2,0
1678526167561009211,2,0
1678526167562717634,2,0
1678526167564921637,2,0
1678526167566995104,2,0
1678526167568843740,2,0
1678526167570602417,2,0
1678526167572759001,2,0
1678526167574546312,2,0
1678526167576422269,2,0
1678526167578510293,2,0
1678526167580297073,2,0
1678526167586821787,2,0
1678526167594658731,2,0
1678526167596408812,2,0
1678526167598166207,2,0
1678526167599926127,2,0
1678526167601802475,2,0
1678526167604037746,2,0
1678526167606242359,2,0
1678526167608481627,2,0
1678526167610302762,2,0
1678526167612053534,2,0
1678526167613832259,2,0
1678526167615613088,2,0
1678526167618038706,2,0
1678526167639101677,2,0
1678526167661722019,2,0
1678526167664673463,2,0
1678526167667138845,2,0
1678526167669549104,2,0
1678526167671511363,2,0
1678526167673510681,2,0
1678526167675600399,2,0
1678526167677999287,2,0
1678526167679878821,2,0
1678526167681759196,1,0
1678526167714398523,1,0
1678526167716379337,1,0
1678526167718726618,1,0
1678526167721211808,1,0
1678526167723459872,1,0
1678526167725798096,1,0
1678526167727770304,1,0
1678526167729819887,1,0
1678526167731934151,1,0
1678526167733771896,1,0
1678526167735630671,1,0
1678526167737752649,1,0
1678526167739842458,1,0
1678526167741932426,1,0
1678526167744305465,1,0
1678526167746843164,1,0
1678526167772208191,1,0
1678526167776829587,1,0
1678526167779679600,1,0
1678526167782739237,1,0
1678526167785391138,1,0
1678526167788338625,1,0
1678526167791479724,1,0
1678526167793319944,1,0
1678526167795435240,1,0
1678526167802929500,1,0
1678526167809960234,1,0
1678526167811955615,1,0
1678526167813760850,1,0
1678526167815719802,1,0
1678526167818307885,1,0
1678526167820842416,1,0
1678526167822787583,1,0
1678526167824965657,1,0
1678526167827829416,1,0
1678526167829776286,1,0
1678526167831648516,1,0
1678526167833790262,1,0
1678526167835559389,1,0
1678526167838458765,1,0
1678526167840913679,1,0
1678526167842872612,1,0
1678526167845315602,1,0
1678526167847707987,1,0
1678526167849425317,1,0
1678526167851143509,1,0
1678526167852858955,1,0
1678526167855282729,1,0
1678526167857235741,1,0
1678526167859198370,1,0
1678526167860953631,1,0
1678526167862669308,1,0
1678526167864691038,1,0
1678526167866780586,1,0
1678526167868644030,1,0
1678526167870351281,1,0
1678526167872049175,1,0
1678526167873751036,1,0
1678526167875462184,1,0
1678526167877167432,1,0
1678526167878884982,1,0
1678526167880605397,1,0
1678526167882320423,1,0
1678526167884414018,1,0
1678526167886525046,1,0
1678526167888422944,1,0
1678526167890194786,1,0
1678526167891920762,1,0
1678526167893681283,1,0
1678526167895437355,1,0
1678526167897159033,1,0
1678526167898866815,1,0
1678526167900574186,1,0
1678526167902400891,1,0
1678526167914352650,1,0
1678526167916087263,1,0
1678526167917860407,1,0
1678526167919571986,1,0
1678526167921288494,1,0
1678526167923376880,1,0
1678526167925514858,1,0
1678526167927623421,1,0
1678526167929529204,1,0
1678526167931244951,1,0
1678526167932979413,1,0
1678526167934684010,1,0
1678526167936422660,1,0
1678526167938315960,1,0
1678526167941088188,1,0
