timestamp,device_0,device_1
1678525883113447873,0,0
1678525883115383262,0,0
1678525883117145599,0,0
1678525883121972845,0,0
1678525883128657707,0,0
1678525883130394016,0,0
1678525883132133661,0,0
1678525883133870451,0,0
1678525883135605116,0,0
1678525883137340724,0,0
1678525883139080649,0,0
1678525883140818471,0,0
1678525883142548358,0,0
1678525883144276341,0,0
1678525883146005537,0,0
1678525883147737588,0,0
1678525883149543206,0,0
1678525883151274836,0,0
1678525883153004543,0,0
1678525883154737044,0,0
1678525883156464597,0,0
1678525883158199793,0,0
1678525883159933908,0,0
1678525883161669586,0,0
1678525883163398901,0,0
1678525883165127205,0,0
1678525883166860999,0,0
1678525883168591767,0,0
1678525883170327466,0,0
1678525883172060619,0,0
1678525883173795967,0,0
1678525883175528588,0,0
1678525883177263314,0,0
1678525883178997609,0,0
1678525883180738857,0,0
1678525883182485284,0,0
1678525883184226552,0,0
1678525883185967139,0,0
1678525883188137174,0,0
1678525883189948212,0,0
1678525883191688439,0,0
1678525883193492645,0,0
1678525883195223353,0,0
1678525883196948992,0,0
1678525883198668720,0,0
1678525883200934072,0,0
1678525883202742154,0,0
1678525883204487670,0,0
1678525883206221324,0,0
1678525883208002035,0,0
1678525883209732282,0,0
1678525883211462219,0,0
1678525883213208066,0,0
1678525883214933926,0,0
1678525883216662862,0,0
1678525883218399541,0,0
1678525883220128346,0,0
1678525883221855858,0,0
1678525883223585354,0,0
1678525883225314309,0,0
1678525883227045538,0,0
1678525883228778922,0,0
1678525883230523346,0,0
1678525883232264383,0,0
1678525883234005341,0,0
1678525883235745397,0,0
1678525883237475565,0,0
1678525883239215040,0,0
1678525883240959183,0,0
1678525883242696313,0,0
1678525883244425378,0,0
1678525883246198035,0,0
1678525883247934454,0,0
1678525883249671003,0,0
1678525883251400048,0,0
1678525883253731714,0,0
1678525883255517344,0,0
1678525883257424440,0,0
1678525883259175377,0,0
1678525883264243492,0,0
1678525883270936047,0,0
1678525883272679569,0,0
1678525883274431848,0,0
1678525883276175881,0,0
1678525883277924943,0,0
1678525883279768082,0,0
1678525883281499372,0,0
1678525883283219600,0,0
1678525883284959195,0,0
1678525883286692779,0,0
1678525883288424339,0,0
1678525883290158393,0,0
1678525883291883311,0,0
1678525883293611144,0,0
1678525883295341461,0,0
1678525883297033748,0,0
1678525883298766340,0,0
1678525883300497248,0,0
1678525883302232856,0,0
1678525883303967092,0,0
1678525883305703581,0,0
1678525883307441613,0,0
1678525883309157043,0,0
1678525883310888152,0,0
1678525883312622367,0,0
1678525883314367101,0,0
1678525883316094934,0,0
1678525883317828458,0,0
1678525883319563765,0,0
1678525883321299182,0,0
1678525883323021275,0,0
1678525883324757965,0,0
1678525883326495346,0,0
1678525883328235261,0,0
1678525883329964286,0,0
1678525883331690887,0,0
1678525883333417648,0,0
1678525883335147775,0,0
1678525883336876520,0,0
1678525883338604764,0,0
1678525883340325203,0,0
1678525883342047846,0,0
1678525883343772513,0,0
1678525883345505055,0,0
1678525883347231506,0,0
1678525883348968657,0,0
1678525883350698524,0,0
1678525883352428611,0,0
1678525883354164489,0,0
1678525883355914954,0,0
1678525883357655300,0,0
1678525883359386389,0,0
1678525883361118260,0,0
1678525883362851943,0,0
1678525883364589354,0,0
1678525883366315834,0,0
1678525883368052434,0,0
1678525883369788082,0,0
1678525883371525192,0,0
1678525883373262734,0,0
1678525883374994965,0,0
1678525883376735522,0,0
1678525883378479314,0,0
1678525883380211475,0,0
1678525883381949257,0,0
1678525883383688972,0,0
1678525883385427485,0,0
1678525883387153895,0,0
1678525883388952279,0,0
1678525883390695161,0,0
1678525883392423385,0,0
1678525883394166226,0,0
1678525883396230234,0,0
1678525883399150935,0,0
1678525883401185409,0,0
1678525883406428348,0,0
1678525883413128096,0,0
1678525883414915952,0,0
1678525883416651399,0,0
1678525883418389932,0,0
1678525883420136971,0,0
1678525883421871737,0,0
1678525883423597195,0,0
1678525883425323766,0,0
1678525883427054224,0,0
1678525883428784612,0,0
1678525883430523916,0,0
1678525883432265374,0,0
1678525883433996824,0,0
1678525883435726952,0,0
1678525883437461568,0,0
1678525883439211592,0,0
1678525883440946779,0,0
1678525883442681064,0,0
1678525883444415499,0,0
1678525883446224072,0,0
1678525883448473856,0,0
1678525883450591634,0,0
1678525883452694745,0,0
1678525883454524457,0,0
1678525883456292925,0,0
1678525883458023113,0,0
1678525883460062977,0,0
1678525883461789648,0,0
1678525883463508695,0,0
1678525883465236738,0,0
1678525883466977836,0,0
1678525883468720246,0,0
1678525883470454431,0,0
1678525883472193615,0,0
1678525883473938930,0,0
1678525883475683625,0,0
1678525883477415205,0,0
1678525883479191378,0,0
1678525883480918471,0,0
1678525883482650191,0,0
1678525883484377182,0,0
1678525883486156992,0,0
1678525883487885366,0,0
1678525883489615673,0,0
1678525883491346812,0,0
1678525883493032857,0,0
1678525883494768886,0,0
1678525883496506637,0,0
1678525883498262783,0,0
1678525883500002908,0,0
1678525883501741762,0,0
1678525883503458104,0,0
1678525883505189956,0,0
1678525883506920353,0,0
1678525883508666961,0,0
1678525883510392390,0,0
1678525883512128638,0,0
1678525883513866359,0,0
1678525883515595936,0,0
1678525883517407985,0,0
1678525883519134155,0,0
1678525883520861838,0,0
1678525883522597055,0,0
1678525883524365023,0,0
1678525883526100581,0,0
1678525883527832772,0,0
1678525883529564803,0,0
1678525883531298156,0,0
1678525883533038091,0,0
1678525883534773749,0,0
1678525883536545944,0,0
1678525883538669764,0,0
1678525883541551101,0,0
1678525883543378099,0,0
1678525883548608877,0,0
1678525883555303145,0,0
1678525883557060353,0,0
1678525883558858236,0,0
1678525883560634860,0,0
1678525883562405643,0,0
1678525883564164403,0,0
1678525883565901363,0,0
1678525883567631570,0,0
1678525883569362138,0,0
1678525883571100502,0,0
1678525883572841470,0,0
1678525883574580874,0,0
1678525883576321301,0,0
1678525883578053873,0,0
1678525883579788729,0,0
1678525883581530287,0,0
1678525883583264802,0,0
1678525883584998727,0,0
1678525883586746927,0,0
1678525883588525685,0,0
1678525883590255843,0,0
1678525883591993254,0,0
1678525883593730766,0,0
1678525883595470821,0,0
1678525883597384179,0,0
1678525883599113786,0,0
1678525883601168226,0,0
1678525883603076594,0,0
1678525883604808906,0,0
1678525883606548050,0,0
1678525883608281533,0,0
1678525883610015407,0,0
1678525883611747799,0,0
1678525883613482745,0,0
1678525883615215658,0,0
1678525883616942179,0,0
1678525883618679530,0,0
1678525883620418394,0,0
1678525883622155384,0,0
1678525883623889658,0,0
1678525883625620176,0,0
1678525883627352087,0,0
1678525883629083697,0,0
1678525883630818513,0,0
1678525883632554541,0,0
1678525883634294297,0,0
1678525883636031548,0,0
1678525883637768699,0,0
1678525883639507322,0,0
1678525883641245123,0,0
1678525883642984367,0,0
1678525883644715486,0,0
1678525883646460521,0,0
1678525883648204674,0,0
1678525883649929402,0,0
1678525883651668305,0,0
1678525883653405465,0,0
1678525883655146062,0,0
1678525883656872953,0,0
1678525883658621014,0,0
1678525883660419740,0,0
1678525883662252739,0,0
1678525883663990150,0,0
1678525883665724875,0,0
1678525883667451466,0,0
1678525883669177065,0,0
1678525883670941806,0,0
1678525883672672264,0,0
1678525883674410627,0,0
1678525883676141435,0,0
1678525883677931494,0,0
1678525883679967291,0,0
1678525883681763341,0,0
1678525883683629140,0,0
1678525883685428827,0,0
1678525883690672467,0,0
1678525883697223429,0,0
1678525883698969796,0,0
1678525883700711886,0,0
1678525883702448566,0,0
1678525883704182381,0,0
1678525883705918129,0,0
1678525883707655520,0,0
1678525883709390776,0,0
1678525883711125823,0,0
1678525883712862863,0,0
1678525883714602788,0,0
1678525883716346130,0,0
1678525883718088780,0,0
1678525883719832673,0,0
1678525883721623013,0,0
1678525883723365994,0,0
1678525883725105009,0,0
1678525883726831930,0,0
1678525883728570824,0,0
1678525883730306762,0,0
1678525883732032390,0,0
1678525883733774059,0,0
1678525883735518483,0,0
1678525883737998234,0,0
1678525883740056632,0,0
1678525883742416620,0,0
1678525883744176893,0,0
1678525883745927469,0,0
1678525883747753004,0,0
1678525883749508189,0,0
1678525883751270877,0,0
1678525883753032743,0,0
1678525883754802834,0,0
1678525883756569660,0,0
1678525883758339561,0,0
1678525883760113219,0,0
1678525883761887408,0,0
1678525883763662088,0,0
1678525883765427321,0,0
1678525883767194908,0,0
1678525883768962606,0,0
1678525883770735894,0,0
1678525883772504392,0,0
1678525883774261710,0,0
1678525883776036480,0,0
1678525883777805760,0,0
1678525883779576784,0,0
1678525883781345062,0,0
1678525883783106567,0,0
1678525883784951037,0,0
1678525883786706351,0,0
1678525883788508733,0,0
1678525883790275338,0,0
1678525883792038718,0,0
1678525883793801226,0,0
1678525883795564966,0,0
1678525883797471501,0,0
1678525883799239098,0,0
1678525883801389296,0,0
1678525883806578265,0,0
1678525883808740917,0,0
1678525883810745684,0,0
1678525883812883961,0,0
1678525883814763015,0,0
1678525883816521045,0,0
1678525883818340619,0,0
1678525883824285143,0,0
1678525883826394105,0,0
1678525883829376811,0,0
1678525883831562055,0,0
1678525883834164785,0,0
1678525883835944786,0,0
1678525883842580245,0,0
1678525883849216826,0,0
1678525883850998218,0,0
1678525883852775142,0,0
1678525883854549382,0,0
1678525883856317099,0,0
1678525883858085417,0,0
1678525883859857243,0,0
1678525883861627395,0,0
1678525883863396455,0,0
1678525883865575657,0,0
1678525883867345027,0,0
1678525883869149332,0,0
1678525883870934462,0,0
1678525883872691840,0,0
1678525883874455930,0,0
1678525883876216955,0,0
1678525883878203780,0,0
1678525883880326588,0,0
1678525883882512072,0,0
1678525883884847205,0,0
1678525883886733412,0,0
1678525883888485490,0,0
1678525883890243178,0,0
1678525883891996960,0,0
1678525883893753556,0,0
1678525883895519490,0,0
1678525883897493110,0,0
1678525883899264674,0,0
1678525883901030427,0,0
1678525883902806090,0,0
1678525883904577886,0,0
1678525883906343148,0,0
1678525883908118299,0,0
1678525883909894041,0,0
1678525883911671707,0,0
1678525883913434455,0,0
1678525883915200879,0,0
1678525883916971472,0,0
1678525883918745701,0,0
1678525883920521112,0,0
1678525883922340697,0,0
1678525883924107302,0,0
1678525883925874549,0,0
1678525883927697098,0,0
1678525883929463763,0,0
1678525883931218486,0,0
1678525883932973810,0,0
1678525883934723444,0,0
1678525883936495068,0,0
1678525883938263507,0,0
1678525883940023359,0,0
1678525883941780286,0,0
1678525883943539247,0,0
1678525883945297677,0,0
1678525883947058953,0,0
1678525883948822322,0,0
1678525883950589579,0,0
1678525883952354932,0,0
1678525883954126456,0,0
1678525883955882922,0,0
1678525883957649397,0,0
1678525883959467247,0,0
1678525883961226328,0,0
1678525883962999605,0,0
1678525883964772582,0,0
1678525883966559135,0,0
1678525883968321814,0,0
1678525883970094080,0,0
1678525883971922760,0,0
1678525883974343281,0,0
1678525883976286364,0,0
1678525883978253512,0,0
1678525883980041477,0,0
1678525883985946287,0,0
1678525883992743468,0,0
1678525883994541872,0,0
1678525883996314208,0,0
1678525883998168025,0,0
1678525884000549975,0,0
1678525884006207114,0,0
1678525884008140038,0,0
1678525884010194940,0,0
1678525884012496821,0,0
1678525884014375044,0,0
1678525884016156657,0,0
1678525884017922441,0,0
1678525884019755880,0,0
1678525884021513499,0,0
1678525884023287358,0,0
1678525884025032353,0,0
1678525884026803377,0,0
1678525884028572777,0,0
1678525884030340785,0,0
1678525884032104975,0,0
1678525884033869086,0,0
1678525884035636654,0,0
1678525884037389934,0,0
1678525884039154546,0,0
1678525884040934556,0,0
1678525884042697835,0,0
1678525884044468317,0,0
1678525884046247967,0,0
1678525884048024120,0,0
1678525884049797318,0,0
1678525884051561318,0,0
1678525884053333754,0,0
1678525884055099347,0,0
1678525884056865261,0,0
1678525884058643618,0,0
1678525884060420654,0,0
1678525884062203459,0,0
1678525884063961608,0,0
1678525884065836795,0,0
1678525884067606987,0,0
1678525884069398679,0,0
1678525884071172508,0,0
1678525884072947309,0,0
1678525884074782852,0,0
1678525884076545290,0,0
1678525884078372598,0,0
1678525884080137650,0,0
1678525884081901370,0,0
1678525884083664619,0,0
1678525884085482420,0,0
1678525884087252432,0,0
1678525884089019678,0,0
1678525884090809997,0,0
1678525884092578145,0,0
1678525884094340352,0,0
1678525884096105576,0,0
1678525884097863745,0,0
1678525884099634598,0,0
1678525884101406633,0,0
1678525884103237829,0,0
1678525884105004213,0,0
1678525884106775217,0,0
1678525884108539729,0,0
1678525884110295103,0,0
1678525884112116641,0,0
1678525884113886652,0,0
1678525884115703280,0,0
1678525884118248043,0,0
1678525884120068759,0,0
1678525884122019497,0,0
1678525884123806219,0,0
1678525884129735165,0,0
1678525884136429595,0,0
1678525884138222388,0,0
1678525884139994353,0,0
1678525884141762822,0,0
1678525884143536641,0,0
1678525884145304810,0,0
1678525884147075072,0,0
1678525884148849782,0,0
1678525884150609684,0,0
1678525884152390356,0,0
1678525884154168012,0,0
1678525884155928737,0,0
1678525884157690463,0,0
1678525884159452309,0,0
1678525884161214055,0,0
1678525884162966354,0,0
1678525884164731366,0,0
1678525884166528268,0,0
1678525884168284154,0,0
1678525884170043085,0,0
1678525884171806714,0,0
1678525884173591042,0,0
1678525884175365181,0,0
1678525884177124172,0,0
1678525884178889105,0,0
1678525884180685246,0,0
1678525884182451430,0,0
1678525884184212765,0,0
1678525884186033381,0,0
1678525884187826385,0,0
1678525884189593481,0,0
1678525884191362852,0,0
1678525884193133656,0,0
1678525884194910830,0,0
1678525884196662307,0,0
1678525884198431768,0,0
1678525884200601983,0,0
1678525884206285744,0,0
1678525884208283248,0,0
1678525884210262639,0,0
1678525884212448744,0,0
1678525884214318672,0,0
1678525884216076501,0,0
1678525884217876218,0,0
1678525884219729264,0,0
1678525884221478447,0,0
1678525884223239712,0,0
1678525884224999885,0,0
1678525884226756763,0,0
1678525884228517688,0,0
1678525884230288251,0,0
1678525884232054224,0,0
1678525884233817213,0,0
1678525884235582165,0,0
1678525884237347227,0,0
1678525884239105127,0,0
1678525884240875539,0,0
1678525884242639039,0,0
1678525884244411505,0,0
1678525884246182578,0,0
1678525884248012260,0,0
1678525884249790147,0,0
1678525884251566360,0,0
1678525884253348635,0,0
1678525884255119047,0,0
1678525884256891864,0,0
1678525884258670521,0,0
1678525884260502288,0,0
1678525884263109427,0,0
1678525884264970187,0,0
1678525884266958655,0,0
1678525884268739386,0,0
1678525884274829402,0,0
1678525884281509675,0,0
1678525884283282371,0,0
1678525884285033858,0,0
1678525884286803650,0,0
1678525884288572790,0,0
1678525884290331451,0,0
1678525884292104177,0,0
1678525884293874519,0,0
1678525884295631446,0,0
1678525884297404523,0,0
1678525884299176950,0,0
1678525884300959936,0,0
1678525884302719799,0,0
1678525884304483038,0,0
1678525884306252207,0,0
1678525884308024102,0,0
1678525884309802009,0,0
1678525884311566451,0,0
1678525884313331143,0,0
1678525884315096525,0,0
1678525884316853973,0,0
1678525884318622393,0,0
1678525884320392224,0,0
1678525884322170772,0,0
1678525884323934752,0,0
1678525884325700836,0,0
1678525884327465277,0,0
1678525884329229147,0,0
1678525884330994320,0,0
1678525884332761637,0,0
1678525884334540014,0,0
1678525884336378132,0,0
1678525884338179953,0,0
1678525884339949754,0,0
1678525884341719706,0,0
1678525884343495278,0,0
1678525884345254620,0,0
1678525884347029972,0,0
1678525884348790195,0,0
1678525884350559605,0,0
1678525884352315340,0,0
1678525884354079330,0,0
1678525884355842560,0,0
1678525884357606170,0,0
1678525884359370030,0,0
1678525884361133930,0,0
1678525884362890376,0,0
1678525884364656300,0,0
1678525884366416373,0,0
1678525884368186836,0,0
1678525884369959653,0,0
1678525884371718474,0,0
1678525884373476864,0,0
1678525884375236686,0,0
1678525884376995116,0,0
1678525884378764958,0,0
1678525884380532926,0,0
1678525884382299501,0,0
1678525884384063982,0,0
1678525884385832851,0,0
1678525884387641244,0,0
1678525884389412859,0,0
1678525884391183742,0,0
1678525884393011943,0,0
1678525884394801050,0,0
1678525884396569067,0,0
1678525884398394372,0,0
1678525884400535864,0,0
1678525884406192945,0,0
1678525884408532505,0,0
1678525884410846408,0,0
1678525884412903443,0,0
1678525884415604457,0,0
1678525884417381863,0,0
1678525884429864626,0,0
1678525884431628015,0,0
1678525884433402916,0,0
1678525884435177496,0,0
1678525884436950863,0,0
1678525884438708723,0,0
1678525884440473235,0,0
1678525884442240291,0,0
1678525884444006856,0,0
1678525884445814457,0,0
1678525884447964385,0,0
1678525884450127307,0,0
1678525884452032481,0,0
1678525884453788597,0,0
1678525884455547247,0,0
1678525884457317569,0,0
1678525884459076901,0,0
1678525884460837765,0,0
1678525884462603710,0,0
1678525884464422793,0,0
1678525884466196602,0,0
1678525884467961173,0,0
1678525884469725173,0,0
1678525884471491888,0,0
1678525884473261529,0,0
1678525884475035408,0,0
1678525884476807635,0,0
1678525884478641755,0,0
1678525884480462912,0,0
1678525884482232793,0,0
1678525884484119131,0,0
1678525884485880667,0,0
1678525884487625031,0,0
1678525884489370528,0,0
1678525884491118398,0,0
1678525884492867731,0,0
1678525884494642220,0,0
1678525884496400660,0,0
1678525884498166875,0,0
1678525884499930916,0,0
1678525884501691270,0,0
1678525884503453026,0,0
1678525884505232936,0,0
1678525884506995674,0,0
1678525884508762990,0,0
1678525884510524757,0,0
1678525884512289339,0,0
1678525884514056174,0,0
1678525884515822389,0,0
1678525884517577362,0,0
1678525884519346462,0,0
1678525884521117846,0,0
1678525884522893428,0,0
1678525884524654935,0,0
1678525884526413475,0,0
1678525884528179849,0,0
1678525884529945292,0,0
1678525884531713460,0,0
1678525884533482620,0,0
1678525884535251019,0,0
1678525884537032723,0,0
1678525884538804288,0,0
1678525884540563829,0,0
1678525884542331997,0,0
1678525884544103251,0,0
1678525884545870337,0,0
1678525884547678120,0,0
1678525884549465544,0,0
1678525884551239282,0,0
1678525884553032106,0,0
1678525884555619387,0,0
1678525884557462004,0,0
1678525884559434703,0,0
1678525884561227267,0,0
1678525884566960077,0,0
1678525884573622438,0,0
1678525884575400133,0,0
1678525884577160677,0,0
1678525884578922483,0,0
1678525884580686003,0,0
1678525884582455323,0,0
1678525884584332765,0,0
1678525884586088470,0,0
1678525884587926919,0,0
1678525884589694486,0,0
1678525884591464627,0,0
1678525884593219641,0,0
1678525884594986998,0,0
1678525884596755758,0,0
1678525884598538042,0,0
1678525884600678713,0,0
1678525884606186475,0,0
1678525884608178200,0,0
1678525884610153203,0,0
1678525884612379993,0,0
1678525884614255331,0,0
1678525884616017608,0,0
1678525884617772221,0,0
1678525884619608636,0,0
1678525884621356227,0,0
1678525884623103556,0,0
1678525884624861004,0,0
1678525884626653237,0,0
1678525884628426604,0,0
1678525884630207186,0,0
1678525884631972299,0,0
1678525884633735318,0,0
1678525884635497975,0,0
1678525884637261655,0,0
1678525884639025795,0,0
1678525884640780598,0,0
1678525884642558756,0,0
1678525884644326003,0,0
1678525884646109089,0,0
1678525884647876786,0,0
1678525884649632430,0,0
1678525884651391602,0,0
1678525884653163106,0,0
1678525884654934621,0,0
1678525884656695786,0,0
1678525884658462512,0,0
1678525884660225590,0,0
1678525884661989390,0,0
1678525884663751847,0,0
1678525884665637735,0,0
1678525884667419889,0,0
1678525884669192596,0,0
1678525884670964221,0,0
1678525884672735845,0,0
1678525884674574184,0,0
1678525884676343764,0,0
1678525884678480238,0,0
1678525884680484015,0,0
1678525884682476850,0,0
1678525884684806242,0,0
1678525884686811461,0,0
1678525884689388994,0,0
1678525884691518725,0,0
1678525884693702617,0,0
1678525884695823050,0,0
1678525884697965624,0,0
1678525884700168079,0,0
1678525884709018198,0,0
1678525884711271117,0,0
1678525884713557038,0,0
1678525884716120055,0,0
1678525884723059871,0,0
1678525884729656789,0,0
1678525884731435567,0,0
1678525884733203264,0,0
1678525884734978044,0,0
1678525884736745361,0,0
1678525884738537865,0,0
1678525884740303909,0,0
1678525884742098216,0,0
1678525884743877886,0,0
1678525884745785553,0,0
1678525884747567967,0,0
1678525884749338029,0,0
1678525884751108522,0,0
1678525884752877172,0,0
1678525884754642354,0,0
1678525884756417856,0,0
1678525884758198006,0,0
1678525884759983185,0,0
1678525884761745072,0,0
1678525884763519132,0,0
1678525884765304883,0,0
1678525884767070767,0,0
1678525884768836420,0,0
1678525884770602805,0,0
1678525884772373317,0,0
1678525884774206657,0,0
